timestamp,cash,qty,price,equity,allocation_pct
2025-01-06 00:00:00+00:00,22896.153748271089,0.239181,102235.6,47348.966791871089,0.5164381548405419439416993710
2025-01-07 00:00:00+00:00,22896.153748271089,0.239181,96954.61,46085.854322681089,0.5031847822987458685177616501
2025-01-08 00:00:00+00:00,34549.277169210049,0.118833,95060.61,45845.614637340049,0.2463995205973185890569261692
2025-01-09 00:00:00+00:00,34549.277169210049,0.118833,92552.49,45547.567213380049,0.2414682214012770228858252779
2025-01-10 00:00:00+00:00,18197.808865449058,0.295276,94726.11,46168.155721809058,0.6058363479992179966586118309
2025-01-11 00:00:00+00:00,2287.796688630858,0.463016,94599.99,46089.105658470858,0.9503614432099448466059243876
2025-01-12 00:00:00+00:00,2287.796688630858,0.463016,94545.06,46063.672189590858,0.9503340359141441165271106179
2025-01-13 00:00:00+00:00,2287.796688630858,0.463016,94536.1,46059.523566230858,0.9503295624553922642255468321
2025-01-14 00:00:00+00:00,24152.858287288431,0.231427,96560.86,46499.648434508431,0.4805797656447644519662964892
2025-01-15 00:00:00+00:00,24152.858287288431,0.231427,100497.35,47410.658505738431,0.4905605817652786229539522305
2025-01-16 00:00:00+00:00,2342.243173974956,0.448172,99987.3,47153.751389574956,0.9503275326999159253065931530
2025-01-17 00:00:00+00:00,2342.243173974956,0.448172,104077.48,48986.855540534956,0.9521862926670843472069076436
2025-01-18 00:00:00+00:00,2342.243173974956,0.448172,104556.23,49201.417885534956,0.9523948033484708320937835801
2025-01-19 00:00:00+00:00,2342.243173974956,0.448172,101331.57,47756.215564014956,0.9509541711730635475991574042
2025-01-20 00:00:00+00:00,2342.243173974956,0.448172,102260.01,48172.316375694956,0.9513778171739169201968458049
2025-01-21 00:00:00+00:00,2342.243173974956,0.448172,106143.82,49912.931271014956,0.9530734197665700913695786853
2025-01-22 00:00:00+00:00,2342.243173974956,0.448172,103706.66,48820.664399494956,0.9520235293233906454444647522
2025-01-23 00:00:00+00:00,2342.243173974956,0.448172,103910.34,48911.948072454956,0.9521130671281930871819238013
2025-01-24 00:00:00+00:00,2342.243173974956,0.448172,104870.5,49342.264899974956,0.9525306919185190296898675073
2025-01-25 00:00:00+00:00,2342.243173974956,0.448172,104746.85,49286.848432174956,0.9524773190317051022713987476
2025-01-26 00:00:00+00:00,2342.243173974956,0.448172,102620.0,48333.653813974956,0.9515401177202595166232715671
2025-01-27 00:00:00+00:00,2342.243173974956,0.448172,102082.83,48092.909260734956,0.9512975361653311253229448090
2025-01-28 00:00:00+00:00,2342.243173974956,0.448172,101335.52,47757.985843414956,0.9509559891898600039239040161
2025-01-29 00:00:00+00:00,25043.466331104044,0.223860,103733.24,48265.189437504044,0.4811277729774279686682951348
2025-01-30 00:00:00+00:00,25043.466331104044,0.223860,104722.94,48486.743679504044,0.4834986961252621301900449774
2025-01-31 00:00:00+00:00,2394.953680350264,0.439850,102429.56,47448.595646350264,0.9495252989529842210725043623
2025-02-01 00:00:00+00:00,2394.953680350264,0.439850,100635.65,46659.544332850264,0.9486717301980997532728936405
2025-02-02 00:00:00+00:00,2394.953680350264,0.439850,97700.59,45368.558191850264,0.9472111573344978123755015178
2025-02-03 00:00:00+00:00,2394.953680350264,0.439850,101328.52,46964.303202350264,0.9490048075443305664758937904
2025-02-04 00:00:00+00:00,2394.953680350264,0.439850,97763.13,45396.066410850264,0.9472431452832257246298909748
2025-02-05 00:00:00+00:00,2394.953680350264,0.439850,96612.43,44889.931015850264,0.9466483100741539204007865547
2025-02-06 00:00:00+00:00,2394.953680350264,0.439850,96554.35,44864.384527850264,0.9466179307806271302044901193
2025-02-07 00:00:00+00:00,2394.953680350264,0.439850,96506.8,44843.469660350264,0.9465930335344270623885104933
2025-02-08 00:00:00+00:00,23515.382494105704,0.220716,96444.74,44802.279727945704,0.4751297782858617315948250880
2025-02-09 00:00:00+00:00,23515.382494105704,0.220716,96462.75,44806.254823105704,0.4751763434158017612583887637
2025-02-10 00:00:00+00:00,2212.672487936304,0.441268,97430.82,45205.775567696304,0.9510533231617098376076890811
2025-02-11 00:00:00+00:00,2212.672487936304,0.441268,95778.2,44476.527245536304,0.9502507811430270921339751286
2025-02-12 00:00:00+00:00,2212.672487936304,0.441268,97869.99,45399.567235256304,0.9512622559490392833642445498
2025-02-13 00:00:00+00:00,2212.672487936304,0.441268,96608.14,44842.753209456304,0.9506570776865301320001144436
2025-02-14 00:00:00+00:00,2212.672487936304,0.441268,97500.48,45236.514296576304,0.9510865829884737898523561918
2025-02-15 00:00:00+00:00,2212.672487936304,0.441268,97569.66,45267.041216816304,0.9511195689301134218713251783
2025-02-16 00:00:00+00:00,2212.672487936304,0.441268,96118.12,44626.523064096304,0.9504179950394459201511438010
2025-02-17 00:00:00+00:00,2212.672487936304,0.441268,95780.0,44477.321527936304,0.9502516695717272561554021990
2025-02-18 00:00:00+00:00,2212.672487936304,0.441268,95671.74,44429.549854256304,0.9501981790228664153308376944
2025-02-19 00:00:00+00:00,2212.672487936304,0.441268,96644.37,44858.740349096304,0.9506746629370996345910012873
2025-02-20 00:00:00+00:00,2212.672487936304,0.441268,98305.0,45591.523227936304,0.9514674586134361887270225739
2025-02-21 00:00:00+00:00,2212.672487936304,0.441268,96181.98,44654.702438576304,0.9504492837908864776557214456
2025-02-22 00:00:00+00:00,2212.672487936304,0.441268,96551.01,44817.543568616304,0.9506293225431092494631697660
2025-02-23 00:00:00+00:00,2212.672487936304,0.441268,96258.0,44688.247631936304,0.9504864789919615209754410533
2025-02-24 00:00:00+00:00,2212.672487936304,0.441268,91552.88,42612.028739776304,0.9480739933447271104984062318
2025-02-25 00:00:00+00:00,2212.672487936304,0.441268,88680.4,41344.495235136304,0.9464820534063291415146116903
2025-02-26 00:00:00+00:00,2212.672487936304,0.441268,84250.09,39389.541202056304,0.9438258882837459160508977987
2025-02-27 00:00:00+00:00,2212.672487936304,0.441268,84708.58,39591.858167376304,0.9441129416411289732737508320
2025-02-28 00:00:00+00:00,2212.672487936304,0.441268,84349.94,39433.601811856304,0.9438886536793341859993903822
2025-03-01 00:00:00+00:00,2212.672487936304,0.441268,86064.53,40190.195511976304,0.9449449683001181667893957271
2025-03-02 00:00:00+00:00,2212.672487936304,0.441268,94270.0,43811.006847936304,0.9494950550756280815121087172
2025-03-03 00:00:00+00:00,2212.672487936304,0.441268,86220.61,40259.068621416304,0.9450391535695079193971400836
2025-03-04 00:00:00+00:00,2212.672487936304,0.441268,87281.98,40727.417238576304,0.9456711807926651691947503969
2025-03-05 00:00:00+00:00,2212.672487936304,0.441268,90606.01,42194.205308616304,0.9475598018317348588441838863
2025-03-06 00:00:00+00:00,2212.672487936304,0.441268,89931.89,41896.737724456304,0.9471874754906106962692963005
2025-03-07 00:00:00+00:00,2212.672487936304,0.441268,86801.75,40515.507106936304,0.9453870222555478817141783770
2025-03-08 00:00:00+00:00,2212.672487936304,0.441268,86222.45,40259.880554536304,0.9450402619814283100105372476
2025-03-09 00:00:00+00:00,2212.672487936304,0.441268,80734.37,37838.166469096304,0.9415227349944805697537693642
2025-03-10 00:00:00+00:00,15118.556805707568,0.281204,78595.86,37220.027021147568,0.5938058616368668986251881535
2025-03-11 00:00:00+00:00,14887.735470172974,0.284137,82932.99,38452.066449802974,0.6128235269329911960613887768
2025-03-12 00:00:00+00:00,15380.213973286872,0.278191,83680.12,38659.270236206872,0.6021597438514935864158187008
2025-03-13 00:00:00+00:00,15463.618166459184,0.277193,81115.78,37948.344571999184,0.5925087552338377530621382598
2025-03-14 00:00:00+00:00,15179.018974738128,0.280697,83983.2,38752.851265138128,0.6083122020909698101448736980
2025-03-15 00:00:00+00:00,15500.759684206236,0.276861,84338.44,38850.784521046236,0.6010181036161787454001462623
2025-03-16 00:00:00+00:00,15540.262991419368,0.276392,82574.53,38363.202487179368,0.5949174734144579821514262077
2025-03-17 00:00:00+00:00,15540.262991419368,0.276392,84010.03,38759.963203179368,0.5990640416772984695697680879
2025-03-18 00:00:00+00:00,15540.262991419368,0.276392,82715.03,38402.035563179368,0.5953271027559882833451784618
2025-03-19 00:00:00+00:00,15540.262991419368,0.276392,86845.94,39543.786039899368,0.6070112513824709323722893787
2025-03-20 00:00:00+00:00,15817.201557138531,0.273199,84223.39,38826.947481748531,0.5926230985690091169854703170
2025-03-21 00:00:00+00:00,15817.201557138531,0.273199,84088.79,38790.174896348531,0.5922369105217036471631318861
2025-03-22 00:00:00+00:00,15817.201557138531,0.273199,83840.59,38722.366904548531,0.5915228633588366706685888894
2025-03-23 00:00:00+00:00,15817.201557138531,0.273199,86082.5,39334.854474638531,0.5978833081145170877488252453
2025-03-24 00:00:00+00:00,15817.201557138531,0.273199,87498.16,39721.611370978531,0.6017985924736446919602439075
2025-03-25 00:00:00+00:00,15817.201557138531,0.273199,87392.87,39692.846248268531,0.6015100187523462354544329555
2025-03-26 00:00:00+00:00,15817.201557138531,0.273199,86909.17,39560.699891968531,0.6001789250359121788661593561
2025-03-27 00:00:00+00:00,15817.201557138531,0.273199,87232.01,39648.899457128531,0.6010683329497879859928650529
2025-03-28 00:00:00+00:00,15817.201557138531,0.273199,84424.38,38881.857748758531,0.5931984099282508546489195378
2025-03-29 00:00:00+00:00,27202.543075810935,0.138165,82648.54,38621.678604910935,0.2956664738970719197329834108
2025-03-30 00:00:00+00:00,27202.543075810935,0.138165,82389.99,38585.956044160935,0.2950144077114971031685486210
2025-03-31 00:00:00+00:00,15419.151294572935,0.280999,82550.01,38615.621554562935,0.6007017193084397498298805570
2025-04-01 00:00:00+00:00,15446.274937937935,0.280670,85158.34,39347.666225737935,0.6074411415070335069470059079
2025-04-02 00:00:00+00:00,15738.753786152590,0.277231,82516.29,38614.827379142590,0.5924168291205745670604179155
2025-04-03 00:00:00+00:00,15445.605426622718,0.280779,83213.09,38810.093623732718,0.6020209181567757754463174171
2025-04-04 00:00:00+00:00,15523.973359565687,0.279836,83889.87,38999.379020885687,0.6019430629587205887361146921
2025-04-05 00:00:00+00:00,15599.711214670463,0.278932,83537.99,38901.129841350463,0.5989907933705167956687931452
2025-04-06 00:00:00+00:00,15560.480964247960,0.279401,78430.0,37473.901394247960,0.5847648527293075180982646770
2025-04-07 00:00:00+00:00,14988.846834686960,0.286680,79163.24,37683.364477886960,0.6022423410870706350583965621
2025-04-08 00:00:00+00:00,15073.283264764544,0.285612,76322.42,36871.882285804544,0.5911984327806430251000930244
2025-04-09 00:00:00+00:00,14748.338455115752,0.289864,82615.22,38695.516585195752,0.6188618280196777106662702549
2025-04-10 00:00:00+00:00,15477.295046706442,0.281029,79607.3,37849.254958406442,0.5910805889385443586324090980
2025-04-11 00:00:00+00:00,15477.295046706442,0.281029,83423.84,38921.813378066442,0.6023490761756660186481801695
2025-04-12 00:00:00+00:00,15568.608702113458,0.279933,85276.9,39440.427149813458,0.6052626751993203732317344241
2025-04-13 00:00:00+00:00,27592.692307713586,0.138749,83760.0,39214.308547713586,0.2963616259065112438540092529
2025-04-14 00:00:00+00:00,27592.692307713586,0.138749,84591.58,39329.689441133586,0.2984258787750475713337569879
2025-04-15 00:00:00+00:00,15716.518711754138,0.278961,83643.99,39049.929806144138,0.5975276065853185714646302366
2025-04-16 00:00:00+00:00,15716.518711754138,0.278961,84030.38,39157.717546934138,0.5986354747843400222389434511
2025-04-17 00:00:00+00:00,15716.518711754138,0.278961,84947.91,39413.672633264138,0.6012419634680327748956944243
2025-04-18 00:00:00+00:00,15765.469942159346,0.278384,84474.69,39281.872043119346,0.5986578764664337760944433764
2025-04-19 00:00:00+00:00,27482.064877922546,0.139504,85077.01,39350.648080962546,0.3016108700070406988712091118
2025-04-20 00:00:00+00:00,27482.064877922546,0.139504,85179.24,39364.909574882546,0.3018638890648450097761013923
2025-04-21 00:00:00+00:00,15730.727106356174,0.277285,87516.23,39997.664941906174,0.6067088633998019420135116001
2025-04-22 00:00:00+00:00,15998.790417175412,0.274218,93442.99,41622.540248995412,0.6156219605659086709423263771
2025-04-23 00:00:00+00:00,16648.214833887779,0.267259,93691.08,41687.999183607779,0.6006473047419829964491299754
2025-04-24 00:00:00+00:00,16675.256353382780,0.266970,93980.47,41765.222429282780,0.6007382366604784170449736626
2025-04-25 00:00:00+00:00,16706.135732565761,0.266641,94638.68,41940.688006445761,0.6016723490564046979313701243
2025-04-26 00:00:00+00:00,16776.266344655033,0.265899,94628.0,41937.756916655033,0.5999722546440589982965634991
2025-04-27 00:00:00+00:00,2077.825423572233,0.421026,93749.3,41548.718205372233,0.9499906251427132838460871216
2025-04-28 00:00:00+00:00,2077.825423572233,0.421026,95011.18,42080.002494252233,0.9506220223286335092164926283
2025-04-29 00:00:00+00:00,2077.825423572233,0.421026,94256.82,41762.397320892233,0.9502465002761522195660942933
2025-04-30 00:00:00+00:00,21899.493786236345,0.210458,94172.0,41718.744562236345,0.4750682453167661549815121424
2025-05-01 00:00:00+00:00,21899.493786236345,0.210458,96489.91,42206.567265016345,0.4811353965668720640492276357
2025-05-02 00:00:00+00:00,2084.654347568045,0.415548,96887.14,42345.911600288045,0.9507708237044101140117163799
2025-05-03 00:00:00+00:00,2084.654347568045,0.415548,95856.42,41917.597965728045,0.9502678004290115882654360550
2025-05-04 00:00:00+00:00,2084.654347568045,0.415548,94277.62,41261.530783328045,0.9494770477975004895943603061
2025-05-05 00:00:00+00:00,2084.654347568045,0.415548,94733.68,41451.045604208045,0.9497080395154998414046520088
2025-05-06 00:00:00+00:00,2084.654347568045,0.415548,96834.02,42323.837690528045,0.9507451483296235979434001063
2025-05-07 00:00:00+00:00,2084.654347568045,0.415548,97030.5,42405.484561568045,0.9508399828672784329826056441
2025-05-08 00:00:00+00:00,2084.654347568045,0.415548,103261.6,44994.805704368045,0.9536689999004558629159679485
2025-05-09 00:00:00+00:00,23594.342398550663,0.206974,102971.99,44906.867056810663,0.4745938885315247339961610651
2025-05-10 00:00:00+00:00,23594.342398550663,0.206974,104809.53,45287.190060770663,0.4790062627668104784268733130
2025-05-11 00:00:00+00:00,2236.721278782884,0.410485,104118.0,44975.598508782884,0.9502681153126601611384956239
2025-05-12 00:00:00+00:00,2236.721278782884,0.410485,102791.32,44431.016268982884,0.9496585613697895485321113693
2025-05-13 00:00:00+00:00,2236.721278782884,0.410485,104103.72,44969.736782982884,0.9502616328492879334918798831
2025-05-14 00:00:00+00:00,23581.430752952084,0.205185,103507.82,44819.682799652084,0.4738599365291550758961970502
2025-05-15 00:00:00+00:00,23581.430752952084,0.205185,103763.71,44872.187589302084,0.4744755711759838471635534082
2025-05-16 00:00:00+00:00,2215.929865636010,0.410823,103463.9,44721.279655336010,0.9504502133500195618186467103
2025-05-17 00:00:00+00:00,2215.929865636010,0.410823,103126.65,44582.729598586010,0.9502962271357586270852220619
2025-05-18 00:00:00+00:00,2215.929865636010,0.410823,106454.26,45949.788321616010,0.9517749711897241255627985430
2025-05-19 00:00:00+00:00,24095.206276842965,0.205028,105573.74,45740.779041562965,0.4732226520464695950146674557
2025-05-20 00:00:00+00:00,24095.206276842965,0.205028,106849.99,46002.446026562965,0.4762190196814797814852397504
2025-05-21 00:00:00+00:00,24095.206276842965,0.205028,109643.99,46575.294258562965,0.4826612121207798689055450511
2025-05-22 00:00:00+00:00,24095.206276842965,0.205028,111696.21,46996.056820722965,0.4872930218643757312668901825
2025-05-23 00:00:00+00:00,24095.206276842965,0.205028,107318.3,46098.462689242965,0.4773099823464273611438652432
2025-05-24 00:00:00+00:00,24095.206276842965,0.205028,107761.91,46189.415160322965,0.4783392213733652559494574707
2025-05-25 00:00:00+00:00,24095.206276842965,0.205028,109004.19,46444.117344162965,0.4812000387844335138040059206
2025-05-26 00:00:00+00:00,24095.206276842965,0.205028,109434.79,46532.402400962965,0.4821843482479570697834721300
2025-05-27 00:00:00+00:00,24095.206276842965,0.205028,108938.17,46430.581395602965,0.4810487925717679765613661647
2025-05-28 00:00:00+00:00,24095.206276842965,0.205028,107781.78,46193.489066682965,0.4783852277956283968588535163
2025-05-29 00:00:00+00:00,24095.206276842965,0.205028,105589.75,45744.061539842965,0.4732604524883279189283047772
2025-05-30 00:00:00+00:00,24095.206276842965,0.205028,103985.48,45415.141270282965,0.4694455284539768502197817878
2025-05-31 00:00:00+00:00,24095.206276842965,0.205028,104591.88,45539.470249482965,0.4708940146901131043983829089
2025-06-01 00:00:00+00:00,24095.206276842965,0.205028,105642.93,45754.964928882965,0.4733859743025878591096341428
2025-06-02 00:00:00+00:00,24095.206276842965,0.205028,105857.99,45799.058250562965,0.4738929751563879556680859056
2025-06-03 00:00:00+00:00,2261.699438673965,0.411013,105376.89,45572.971128243965,0.9503719116247772792475822888
2025-06-04 00:00:00+00:00,2261.699438673965,0.411013,104696.86,45293.469957853965,0.9500656619866285502609231841
2025-06-05 00:00:00+00:00,2261.699438673965,0.411013,101508.68,43983.086531513965,0.9485779735568704788727789310
2025-06-06 00:00:00+00:00,2261.699438673965,0.411013,104288.44,45125.604028393965,0.9498799077071443331010065495
2025-06-07 00:00:00+00:00,2261.699438673965,0.411013,105552.15,45645.005266623965,0.9504502316198057314345572611
2025-06-08 00:00:00+00:00,2261.699438673965,0.411013,105734.0,45719.747980673965,0.9505312356570731739138598086
2025-06-09 00:00:00+00:00,2261.699438673965,0.411013,110263.02,47581.234077933965,0.9524665662313529733939972105
2025-06-10 00:00:00+00:00,2261.699438673965,0.411013,110274.39,47585.907295743965,0.9524712342959519636952844633
2025-06-11 00:00:00+00:00,2261.699438673965,0.411013,108645.12,46916.256145233965,0.9517928405951095479946072580
2025-06-12 00:00:00+00:00,2261.699438673965,0.411013,105671.73,45694.154201163965,0.9505035276784627991080254648
2025-06-13 00:00:00+00:00,2261.699438673965,0.411013,106066.59,45856.446794343965,0.9506787028481036175062624727
2025-06-14 00:00:00+00:00,2261.699438673965,0.411013,105414.64,45588.486868993965,0.9503888022172499097607937566
2025-06-15 00:00:00+00:00,2261.699438673965,0.411013,105594.01,45662.210270803965,0.9504689014118951511209092795
2025-06-16 00:00:00+00:00,2261.699438673965,0.411013,106794.53,46155.639597563965,0.9509984162630186025406369306
2025-06-17 00:00:00+00:00,2261.699438673965,0.411013,104551.17,45233.589473883965,0.9499995586249068675620496495
2025-06-18 00:00:00+00:00,2261.699438673965,0.411013,104886.78,45371.529546813965,0.9501515716735896588846003590
2025-06-19 00:00:00+00:00,2261.699438673965,0.411013,104658.59,45277.740490343965,0.9500483148191482695472561039
2025-06-20 00:00:00+00:00,2261.699438673965,0.411013,103297.99,44718.516202543965,0.9494236475014056810450273056
2025-06-21 00:00:00+00:00,2261.699438673965,0.411013,102120.01,44234.351108803965,0.9488700663176718590225128921
2025-06-22 00:00:00+00:00,2261.699438673965,0.411013,100963.87,43759.162538983965,0.9483148372261678357439856397
2025-06-23 00:00:00+00:00,2261.699438673965,0.411013,105333.93,45555.314009763965,0.9503526759097915499992043112
2025-06-24 00:00:00+00:00,2261.699438673965,0.411013,106083.0,45863.191517673965,0.9506859561266600839460959473
2025-06-25 00:00:00+00:00,2261.699438673965,0.411013,107340.58,46380.073246213965,0.9512355354277369760379400039
2025-06-26 00:00:00+00:00,2261.699438673965,0.411013,106947.06,46218.331410453965,0.9510648833557327644387890458
2025-06-27 00:00:00+00:00,2261.699438673965,0.411013,107047.59,46259.650547343965,0.9511085922199249667642992692
2025-06-28 00:00:00+00:00,2261.699438673965,0.411013,107296.79,46362.074986943965,0.9512166045348297564634002257
2025-06-29 00:00:00+00:00,2261.699438673965,0.411013,108356.93,46797.806308763965,0.9516708235477608319197271484
2025-06-30 00:00:00+00:00,2261.699438673965,0.411013,107146.5,46300.303843173965,0.9511515205961784108225184941
2025-07-01 00:00:00+00:00,2261.699438673965,0.411013,105681.14,45698.021833493965,0.9505077167910083976889356820
2025-07-02 00:00:00+00:00,2261.699438673965,0.411013,108849.6,47000.300083473965,0.9518790425878745904767894462
2025-07-03 00:00:00+00:00,2261.699438673965,0.411013,109584.78,47302.468620813965,0.9521864396379774727423110474
2025-07-04 00:00:00+00:00,2261.699438673965,0.411013,107984.24,46644.625873793965,0.9515121110673407648780096539
2025-07-05 00:00:00+00:00,2261.699438673965,0.411013,108198.12,46732.533334233965,0.9516033204855779824076633215
2025-07-06 00:00:00+00:00,2261.699438673965,0.411013,109203.84,47145.897328593965,0.9520276510401204023139163717
2025-07-07 00:00:00+00:00,2261.699438673965,0.411013,108262.94,46759.175196893965,0.9516308953451300156385844656
2025-07-08 00:00:00+00:00,2261.699438673965,0.411013,108922.98,47030.460217413965,0.9519099020460674608201336046
2025-07-09 00:00:00+00:00,2261.699438673965,0.411013,111233.99,47980.315370543965,0.9528619305394881663520438699
2025-07-10 00:00:00+00:00,2261.699438673965,0.411013,116010.0,49943.317568673965,0.9547146735784213357810896009
2025-07-11 00:00:00+00:00,2261.699438673965,0.411013,117527.66,50567.095558253965,0.9552732975128370337436644821
2025-07-12 00:00:00+00:00,26516.160785586887,0.204372,117420.0,50513.521025586887,0.4750680560922388944429001857
2025-07-13 00:00:00+00:00,26516.160785586887,0.204372,119086.64,50854.135575666887,0.4785839836735999530925044919
2025-07-14 00:00:00+00:00,2511.542699059292,0.405683,119841.18,51129.072124999292,0.9508783829888575984380854068
2025-07-15 00:00:00+00:00,2511.542699059292,0.405683,117758.09,50283.997924529292,0.9500528437927938975428238770
2025-07-16 00:00:00+00:00,2511.542699059292,0.405683,118630.43,50637.891432749292,0.9504019099532452161620510539
2025-07-17 00:00:00+00:00,2511.542699059292,0.405683,119177.56,50859.852772539292,0.9506183647386540083247286558
2025-07-18 00:00:00+00:00,2511.542699059292,0.405683,117924.84,50351.645564779292,0.9501199479999497226656960184
2025-07-19 00:00:00+00:00,2511.542699059292,0.405683,117840.0,50317.227419059292,0.9500858288923136643669551100
2025-07-20 00:00:00+00:00,2511.542699059292,0.405683,117265.12,50084.008376019292,0.9498534007062053971930590407
2025-07-21 00:00:00+00:00,2511.542699059292,0.405683,117380.36,50130.759284939292,0.9499001663871899310152456137
2025-07-22 00:00:00+00:00,2511.542699059292,0.405683,119954.42,51175.011667919292,0.9509224792100294993420202196
2025-07-23 00:00:00+00:00,2511.542699059292,0.405683,118755.99,50688.828990229292,0.9504517514195600480573166667
2025-07-24 00:00:00+00:00,2511.542699059292,0.405683,118340.99,50520.470545229292,0.9502866328845692044290643960
2025-07-25 00:00:00+00:00,2511.542699059292,0.405683,117614.31,50225.668822789292,0.9499948381390252435057075264
2025-07-26 00:00:00+00:00,2511.542699059292,0.405683,117919.99,50349.678002229292,0.9501179987894244238511858298
2025-07-27 00:00:00+00:00,2511.542699059292,0.405683,119415.55,50956.401269709292,0.9507119294832882448489327504
2025-07-28 00:00:00+00:00,2511.542699059292,0.405683,118062.32,50407.418863619292,0.9501751377936164122247751701
2025-07-29 00:00:00+00:00,2511.542699059292,0.405683,117950.76,50362.160868139292,0.9501303626420014484738067839
2025-07-30 00:00:00+00:00,2511.542699059292,0.405683,117840.3,50317.349123959292,0.9500859496220283454461342686
2025-07-31 00:00:00+00:00,2511.542699059292,0.405683,115764.08,49475.061965699292,0.9492361889147197701136107669
2025-08-01 00:00:00+00:00,2511.542699059292,0.405683,113297.93,48474.586835249292,0.9481884661009019242919509859
2025-08-02 00:00:00+00:00,25419.340892514908,0.203229,112546.35,48292.023056664908,0.4736327185405267776442323792
2025-08-03 00:00:00+00:00,2384.735751072398,0.407631,114208.8,48939.783103872398,0.9512720408668156939888731268
2025-08-04 00:00:00+00:00,2384.735751072398,0.407631,115055.03,49284.732685002398,0.9516130935250444086242836227
2025-08-05 00:00:00+00:00,2384.735751072398,0.407631,114129.75,48907.559873322398,0.9512399359679933739294896200
2025-08-06 00:00:00+00:00,2384.735751072398,0.407631,114992.27,49259.149763442398,0.9515879636062613090717246940
2025-08-07 00:00:00+00:00,2384.735751072398,0.407631,117472.01,50269.968659382398,0.9525614235562625441332669186
2025-08-08 00:00:00+00:00,2384.735751072398,0.407631,116674.74,49944.976692012398,0.9522527407355105622945349304
2025-08-09 00:00:00+00:00,26190.164442750122,0.203333,116462.25,49870.783122000122,0.4748395191894123805609859477
2025-08-10 00:00:00+00:00,26190.164442750122,0.203333,119294.01,50446.573378080122,0.4808336287489015949787625337
2025-08-11 00:00:00+00:00,2491.651795336824,0.401731,118686.0,50171.497261336824,0.9503373044189187166258686099
2025-08-12 00:00:00+00:00,2491.651795336824,0.401731,120134.08,50753.235887816824,0.9509065431641780652437331245
2025-08-13 00:00:00+00:00,2491.651795336824,0.401731,123306.43,52027.667225666824,0.9521091002498836483502354758
2025-08-14 00:00:00+00:00,2491.651795336824,0.401731,118295.09,50014.456596126824,0.9501813682500395229957015084
2025-08-15 00:00:00+00:00,26226.712812907056,0.200827,117342.05,49792.164688257056,0.4732763080876388807092753384
2025-08-16 00:00:00+00:00,26226.712812907056,0.200827,117380.66,49799.918618727056,0.4733583198458358973337984489
2025-08-17 00:00:00+00:00,26226.712812907056,0.200827,117405.01,49804.808756177056,0.4734100287122520020053849017
2025-08-18 00:00:00+00:00,2459.497650891281,0.403002,116227.05,49299.231254991281,0.9501108315833571919729232965
2025-08-19 00:00:00+00:00,2459.497650891281,0.403002,112872.94,47947.518216771281,0.9487043804901045378584274478
2025-08-20 00:00:00+00:00,2459.497650891281,0.403002,114271.24,48511.035913371281,0.9493002446848726162730697696
2025-08-21 00:00:00+00:00,2459.497650891281,0.403002,112500.0,47797.222650891281,0.9485430844202949011970425679
2025-08-22 00:00:00+00:00,2459.497650891281,0.403002,116935.99,49584.935492871281,0.9503982887858172637702622898
2025-08-23 00:00:00+00:00,2459.497650891281,0.403002,115438.05,48981.262676991281,0.9497869692108484880777494659
2025-08-24 00:00:00+00:00,2459.497650891281,0.403002,113493.59,48197.641408071281,0.9489705807371850312604091964
2025-08-25 00:00:00+00:00,2459.497650891281,0.403002,110111.98,46834.845814851281,0.9474857318712176298547755903
2025-08-26 00:00:00+00:00,2459.497650891281,0.403002,111763.22,47500.298837331281,0.9482214278416640071119219453
2025-08-27 00:00:00+00:00,2459.497650891281,0.403002,111262.01,47298.310204911281,0.9480003061370277898104493386
2025-08-28 00:00:00+00:00,2459.497650891281,0.403002,112566.9,47824.183484691281,0.9485720932030428418309994317
2025-08-29 00:00:00+00:00,2459.497650891281,0.403002,108377.4,46135.806605691281,0.9466900476692244699762342182
2025-08-30 00:00:00+00:00,2459.497650891281,0.403002,108816.33,46312.696273551281,0.9468936631034398318610429954
2025-08-31 00:00:00+00:00,2459.497650891281,0.403002,108246.35,46082.993193591281,0.9466289518009580798965307719
2025-09-01 00:00:00+00:00,2459.497650891281,0.403002,109237.42,46482.396385731281,0.9470875462082184313811450626
2025-09-02 00:00:00+00:00,2459.497650891281,0.403002,111240.01,47289.444160911281,0.9479905569935993558785850568
2025-09-03 00:00:00+00:00,2459.497650891281,0.403002,111705.71,47477.122192311281,0.9481961513815261061643288906
2025-09-04 00:00:00+00:00,2459.497650891281,0.403002,110730.87,47084.259722631281,0.9477639095234811272166082822
2025-09-05 00:00:00+00:00,2459.497650891281,0.403002,110659.99,47055.694940871281,0.9477322000242094170000734622
2025-09-06 00:00:00+00:00,2459.497650891281,0.403002,110187.97,46865.469936831281,0.9475200471859906154266367524
2025-09-07 00:00:00+00:00,2459.497650891281,0.403002,111137.34,47248.067945571281,0.9479450111330569672904515225
2025-09-08 00:00:00+00:00,2459.497650891281,0.403002,112065.23,47622.009471351281,0.9483537616704125102215314669
2025-09-09 00:00:00+00:00,2459.497650891281,0.403002,111546.39,47412.915913671281,0.9481259989288678835557074049
2025-09-10 00:00:00+00:00,2459.497650891281,0.403002,113960.0,48385.605570891281,0.9491688153558852703448926003
2025-09-11 00:00:00+00:00,2459.497650891281,0.403002,115482.69,48999.252686271281,0.9498054048571155353143696890
