timestamp,cash,qty,price,equity,allocation_pct
2025-02-18 00:00:00+00:00,2028.177435579277,0.390113,95671.74,39350.966942199277,0.9484592732229841195095160514
2025-02-19 00:00:00+00:00,2028.177435579277,0.390113,96644.37,39730.402549389277,0.9489515004772974923513830986
2025-02-20 00:00:00+00:00,2028.177435579277,0.390113,98305.0,40378.235900579277,0.9497705288419947979293467791
2025-02-21 00:00:00+00:00,2028.177435579277,0.390113,96181.98,39550.018199319277,0.9487186725083685200657104665
2025-02-22 00:00:00+00:00,2028.177435579277,0.390113,96551.01,39693.981599709277,0.9489046612649678965396843753
2025-02-23 00:00:00+00:00,2028.177435579277,0.390113,96258.0,39579.674589579277,0.9487570967520469432949123053
2025-02-24 00:00:00+00:00,2028.177435579277,0.390113,91552.88,37744.146111019277,0.9462651127511622949964871665
2025-02-25 00:00:00+00:00,2028.177435579277,0.390113,88680.4,36623.554320779277,0.9446209557429945978949283587
2025-02-26 00:00:00+00:00,2028.177435579277,0.390113,84250.09,34895.232795749277,0.9418780941382246023574176154
2025-02-27 00:00:00+00:00,2028.177435579277,0.390113,84708.58,35074.095705119277,0.9421744910366070478062130446
2025-02-28 00:00:00+00:00,2028.177435579277,0.390113,84349.94,34934.185578799277,0.9419429020034138293234041114
2025-03-01 00:00:00+00:00,2028.177435579277,0.390113,86064.53,35603.069427469277,0.9430336353523931801842938609
2025-03-02 00:00:00+00:00,2028.177435579277,0.390113,94270.0,38804.129945579277,0.9477329490849636958778849766
2025-03-03 00:00:00+00:00,2028.177435579277,0.390113,86220.61,35663.958264509277,0.9431308936451509169441382923
2025-03-04 00:00:00+00:00,2028.177435579277,0.390113,87281.98,36078.012499319277,0.9437835597064127403391200776
2025-03-05 00:00:00+00:00,2028.177435579277,0.390113,90606.01,37374.759814709277,0.9457340342617783491873039877
2025-03-06 00:00:00+00:00,2028.177435579277,0.390113,89931.89,37111.776839149277,0.9453494925783303065468291626
2025-03-07 00:00:00+00:00,2028.177435579277,0.390113,86801.75,35890.668533329277,0.9434901182268075196998903308
2025-03-08 00:00:00+00:00,2028.177435579277,0.390113,86222.45,35664.676072429277,0.9431320382257118599864843065
2025-03-09 00:00:00+00:00,2028.177435579277,0.390113,80734.37,33523.704719389277,0.9395001998569021634240550864
2025-03-10 00:00:00+00:00,13394.763488215525,0.249140,78595.86,32976.136048615525,0.5938043357030032406623460486
2025-03-11 00:00:00+00:00,13190.227296243343,0.251739,82932.99,34067.695265853343,0.6128230221237142959348319529
2025-03-12 00:00:00+00:00,13626.550329274627,0.246471,83680.12,34251.273185794627,0.6021593049882273436999863125
2025-03-13 00:00:00+00:00,13700.427390160723,0.245587,81115.78,33621.408453020723,0.5925088204051783255528430580
2025-03-14 00:00:00+00:00,13448.316690645267,0.248691,83983.2,34334.182681845267,0.6083111453310850595668917978
2025-03-15 00:00:00+00:00,13733.320582921761,0.245293,84338.44,34420.949545841761,0.6010185435287963677755263634
2025-03-16 00:00:00+00:00,13768.359763733409,0.244877,82574.53,33988.962946543409,0.5949167444329566949778400996
2025-03-17 00:00:00+00:00,13768.359763733409,0.244877,84010.03,34340.483880043409,0.5990633151289187734227572790
2025-03-18 00:00:00+00:00,13768.359763733409,0.244877,82715.03,34023.368165043409,0.5953263740102186757567478010
2025-03-19 00:00:00+00:00,13609.174804299451,0.246799,86845.94,35042.665950359451,0.6116398557239377343155643915
2025-03-20 00:00:00+00:00,14016.559847576278,0.242102,84223.39,34407.211013356278,0.5926272593807357874293497656
2025-03-21 00:00:00+00:00,13762.633574819944,0.245113,84088.79,34373.889158089944,0.5996195393682740000691736670
2025-03-22 00:00:00+00:00,13749.582868478759,0.245268,83840.59,34312.996696598759,0.5992893599455954117207931560
2025-03-23 00:00:00+00:00,13725.237489476329,0.245558,86082.5,34863.484024476329,0.6063148054898827478991664657
2025-03-24 00:00:00+00:00,1727.665555534329,0.384750,87498.16,35392.582615534329,0.9511856601621371652872590296
2025-03-25 00:00:00+00:00,1727.665555534329,0.384750,87392.87,35352.072288034329,0.9511297232745505939414000090
2025-03-26 00:00:00+00:00,1727.665555534329,0.384750,86909.17,35165.968713034329,0.9508710944483674444711061014
2025-03-27 00:00:00+00:00,1727.665555534329,0.384750,87232.01,35290.181403034329,0.9510440160167105165949651592
2025-03-28 00:00:00+00:00,1727.665555534329,0.384750,84424.38,34209.945760534329,0.9494981498179567883391441240
2025-03-29 00:00:00+00:00,1727.665555534329,0.384750,82648.54,33526.691320534329,0.9484689515282955017703440171
2025-03-30 00:00:00+00:00,13395.508519099467,0.243392,82389.99,33448.572965179467,0.5995192819423292270498110322
2025-03-31 00:00:00+00:00,13379.421583234467,0.243587,82550.01,33487.530869104467,0.6004655692433180796235030502
2025-04-01 00:00:00+00:00,13395.003250699467,0.243398,85158.34,34122.372890019467,0.6074422111887358523756754151
2025-04-02 00:00:00+00:00,13648.700373184002,0.240415,82516.29,33486.854233534002,0.5924161679087764248848061563
2025-04-03 00:00:00+00:00,13394.467706252374,0.243492,83213.09,33656.189416532374,0.6020206702404393149705292341
2025-04-04 00:00:00+00:00,13462.447525072468,0.242674,83889.87,33820.337837452468,0.6019422517369349598564476490
2025-04-05 00:00:00+00:00,13528.131682596964,0.241890,83537.99,33735.136083696964,0.5989898588512098290448631831
2025-04-06 00:00:00+00:00,13528.131682596964,0.241890,78430.0,32499.564382596964,0.5837442150504306940592221348
2025-04-07 00:00:00+00:00,12999.140406772964,0.248626,79163.24,32681.180115012964,0.6022438491809093140129777315
2025-04-08 00:00:00+00:00,13072.429330632440,0.247699,76322.42,31977.416442212440,0.5911980771099470888423926928
2025-04-09 00:00:00+00:00,12790.662747101138,0.251386,82615.22,33558.972442021138,0.6188601194747784803104950246
2025-04-10 00:00:00+00:00,13422.837665580806,0.243724,79607.3,32825.047250780806,0.5910794107002688823136047688
2025-04-11 00:00:00+00:00,13129.661381836586,0.247402,83423.84,33768.886245516586,0.6111905709185247518290333526
2025-04-12 00:00:00+00:00,13507.080048801716,0.242872,85276.9,34218.451305601716,0.6052691009253669640227334623
2025-04-13 00:00:00+00:00,13687.206244587671,0.240757,83760.0,33853.012564587671,0.5956872015902853846397265467
2025-04-14 00:00:00+00:00,13687.206244587671,0.240757,84591.58,34053.221270647671,0.5980642731034252934913264796
2025-04-15 00:00:00+00:00,13621.223737874605,0.241536,83643.99,33824.258506514605,0.5972942397170026346466225136
2025-04-16 00:00:00+00:00,13529.598254332027,0.242630,84030.38,33917.889353732027,0.6011073061406944917575085597
2025-04-17 00:00:00+00:00,13567.111004138209,0.242183,84947.91,34140.050691668209,0.6026042513331936170153268278
2025-04-18 00:00:00+00:00,13655.935853764297,0.241136,84474.69,34025.824701604297,0.5986596659001647091297500118
2025-04-19 00:00:00+00:00,13610.344799042007,0.241675,85077.01,34171.331190792007,0.6017028214953029213099254041
2025-04-20 00:00:00+00:00,13668.461816573607,0.240991,85179.24,34195.892043413607,0.6002893622654812905692229226
2025-04-21 00:00:00+00:00,13678.414831891203,0.240874,87516.23,34758.799216911203,0.6064761976807230413861121952
2025-04-22 00:00:00+00:00,13903.301332946925,0.238301,93442.99,36170.859292936925,0.6156214808072912077748995680
2025-04-23 00:00:00+00:00,14467.616528788236,0.232254,93691.08,36227.744623108236,0.6006481584956321183880027695
2025-04-24 00:00:00+00:00,14491.102415962095,0.232003,93980.47,36294.853397372095,0.6007394696623484985896935440
2025-04-25 00:00:00+00:00,14517.945888443349,0.231717,94638.68,36447.336902003349,0.6016733423493182107161809046
2025-04-26 00:00:00+00:00,14578.908482510169,0.231072,94628.0,36444.789698510169,0.5999727641971784521850772696
2025-04-27 00:00:00+00:00,1805.713463658969,0.365880,93749.3,36106.707347658969,0.9499895283645672813081038614
2025-04-28 00:00:00+00:00,1805.713463658969,0.365880,95011.18,36568.404002058969,0.9506209386781742226570986882
2025-04-29 00:00:00+00:00,1805.713463658969,0.365880,94256.82,36292.398765258969,0.9502454088158125608737060794
2025-04-30 00:00:00+00:00,19031.158214747361,0.182892,94172.0,36254.463638747361,0.4750671695386054720897718739
2025-05-01 00:00:00+00:00,19031.158214747361,0.182892,96489.91,36678.390834467361,0.4811343196424138028268004753
2025-05-02 00:00:00+00:00,1811.599955081001,0.361120,96887.14,36799.483951881001,0.9507710500111944831812755126
2025-05-03 00:00:00+00:00,1811.599955081001,0.361120,95856.42,36427.270345481001,0.9502680289272418753291015424
2025-05-04 00:00:00+00:00,1811.599955081001,0.361120,94277.62,35857.134089481001,0.9494772797357374569448076045
2025-05-05 00:00:00+00:00,1811.599955081001,0.361120,94733.68,36021.826476681001,0.9497082704494800175916441683
2025-05-06 00:00:00+00:00,1811.599955081001,0.361120,96834.02,36780.301257481001,0.9507453747483232726584157287
2025-05-07 00:00:00+00:00,1811.599955081001,0.361120,97030.5,36851.254115081001,0.9508402088725761400655417683
2025-05-08 00:00:00+00:00,1811.599955081001,0.361120,103261.6,39101.428947081001,0.9536692135335314767476078351
2025-05-09 00:00:00+00:00,20503.951387574286,0.179865,102971.99,39025.008368924286,0.4745945678284175604633439408
2025-05-10 00:00:00+00:00,20503.951387574286,0.179865,104809.53,39355.517501024286,0.4790069426214344632812936936
2025-05-11 00:00:00+00:00,20503.951387574286,0.179865,104118.0,39231.135457574286,0.4773551377388027055739197324
2025-05-12 00:00:00+00:00,20503.951387574286,0.179865,102791.32,38992.512159374286,0.4741566969635507188999707470
2025-05-13 00:00:00+00:00,20503.951387574286,0.179865,104103.72,39228.566985374286,0.4773209178092373149928064292
2025-05-14 00:00:00+00:00,20503.951387574286,0.179865,103507.82,39121.385431874286,0.4758889246578517209470598682
2025-05-15 00:00:00+00:00,20503.951387574286,0.179865,103763.71,39167.411086724286,0.4765048079850225676629946035
2025-05-16 00:00:00+00:00,20503.951387574286,0.179865,103463.9,39113.485761074286,0.4757830710148619826762207752
2025-05-17 00:00:00+00:00,20503.951387574286,0.179865,103126.65,39052.826289824286,0.4749688220922219627552880166
2025-05-18 00:00:00+00:00,20503.951387574286,0.179865,106454.26,39651.346862474286,0.4828939491339432968298714677
2025-05-19 00:00:00+00:00,20503.951387574286,0.179865,105573.74,39492.972132674286,0.4808202502791513538123262399
2025-05-20 00:00:00+00:00,20503.951387574286,0.179865,106849.99,39722.524838924286,0.4838205408463268401162378285
2025-05-21 00:00:00+00:00,20503.951387574286,0.179865,109643.99,40225.067648924286,0.4902693124961690291457472284
2025-05-22 00:00:00+00:00,20503.951387574286,0.179865,111696.21,40594.190199224286,0.4949042883489742378241193786
2025-05-23 00:00:00+00:00,20503.951387574286,0.179865,107318.3,39806.757417074286,0.4849127957661896932109443320
2025-05-24 00:00:00+00:00,20503.951387574286,0.179865,107761.91,39886.547329724286,0.4859431873589541233415022357
2025-05-25 00:00:00+00:00,20503.951387574286,0.179865,109004.19,40109.990021924286,0.4888068689030652564960672152
2025-05-26 00:00:00+00:00,20503.951387574286,0.179865,109434.79,40187.439890924286,0.4897920483806487148383127254
2025-05-27 00:00:00+00:00,20503.951387574286,0.179865,108938.17,40098.115334624286,0.4886554837686012832260869715
2025-05-28 00:00:00+00:00,20503.951387574286,0.179865,107781.78,39890.121247274286,0.4859892437911471047647152173
2025-05-29 00:00:00+00:00,20503.951387574286,0.179865,105589.75,39495.851771324286,0.4808581036234025329740338640
2025-05-30 00:00:00+00:00,20503.951387574286,0.179865,103985.48,39207.299747774286,0.4770374007014280247969583311
2025-05-31 00:00:00+00:00,20503.951387574286,0.179865,104591.88,39316.369883774286,0.4784881857560255697578057600
2025-06-01 00:00:00+00:00,20503.951387574286,0.179865,105642.93,39505.416992024286,0.4809838004819994491205469304
2025-06-02 00:00:00+00:00,20503.951387574286,0.179865,105857.99,39544.098758924286,0.4814914985779776346558292541
2025-06-03 00:00:00+00:00,1953.128758343286,0.354880,105376.89,39349.279481543286,0.9503643069434245221456469257
2025-06-04 00:00:00+00:00,1953.128758343286,0.354880,104696.86,39107.950435143286,0.9500580128436452025888859510
2025-06-05 00:00:00+00:00,1953.128758343286,0.354880,101508.68,37976.529116743286,0.9485701088601543466567960201
2025-06-06 00:00:00+00:00,1953.128758343286,0.354880,104288.44,38963.010345543286,0.9498722316109055180545505559
2025-06-07 00:00:00+00:00,1953.128758343286,0.354880,105552.15,39411.475750343286,0.9504426383138856795653935755
2025-06-08 00:00:00+00:00,1953.128758343286,0.354880,105734.0,39476.010678343286,0.9505236541185054174554521015
2025-06-09 00:00:00+00:00,1953.128758343286,0.354880,110263.02,41083.269295943286,0.9524592664650438333226434302
2025-06-10 00:00:00+00:00,1953.128758343286,0.354880,110274.39,41087.304281543286,0.9524639352107447566838607541
2025-06-11 00:00:00+00:00,1953.128758343286,0.354880,108645.12,40509.108943943286,0.9517854426014150137261951977
2025-06-12 00:00:00+00:00,1953.128758343286,0.354880,105671.73,39453.912300743286,0.9504959421145544968722770047
2025-06-13 00:00:00+00:00,20688.961488440640,0.177347,106066.59,39499.553025170640,0.4762228961108285180401139038
2025-06-14 00:00:00+00:00,20688.961488440640,0.177347,105414.64,39383.931648520640,0.4746852174872243950621903002
2025-06-15 00:00:00+00:00,1944.885000708582,0.354929,105594.01,39423.261375998582,0.9506665625109176164062282091
2025-06-16 00:00:00+00:00,1944.885000708582,0.354929,106794.53,39849.360739078582,0.9511940727620928791877102041
2025-06-17 00:00:00+00:00,1944.885000708582,0.354929,104551.17,39053.127217638582,0.9501989945678367369770494884
2025-06-18 00:00:00+00:00,1944.885000708582,0.354929,104886.78,39172.244939328582,0.9503504329731193186755853525
2025-06-19 00:00:00+00:00,1944.885000708582,0.354929,104658.59,39091.253690818582,0.9502475664737920674894770903
2025-06-20 00:00:00+00:00,1944.885000708582,0.354929,103297.99,38608.337293418582,0.9496252587639893202881849321
2025-06-21 00:00:00+00:00,1944.885000708582,0.354929,102120.01,38190.238029998582,0.9490737659403728462857162100
2025-06-22 00:00:00+00:00,1944.885000708582,0.354929,100963.87,37779.890415938582,0.9485206288505253625186359928
2025-06-23 00:00:00+00:00,1944.885000708582,0.354929,105333.93,39330.951441678582,0.9505507766931971929982068003
2025-06-24 00:00:00+00:00,1944.885000708582,0.354929,106083.0,39596.818107708582,0.9508827957989392586116565061
2025-06-25 00:00:00+00:00,1944.885000708582,0.354929,107340.58,40043.169719528582,0.9514302934974679463536731563
2025-06-26 00:00:00+00:00,1944.885000708582,0.354929,106947.06,39903.498059448582,0.9512602880626887588091055622
2025-06-27 00:00:00+00:00,1944.885000708582,0.354929,107047.59,39939.179071818582,0.9513038313278474698457576608
2025-06-28 00:00:00+00:00,1944.885000708582,0.354929,107296.79,40027.627378618582,0.9514114343497792619057953109
2025-06-29 00:00:00+00:00,1944.885000708582,0.354929,108356.93,40403.901808678582,0.9518639311144244692967033164
2025-06-30 00:00:00+00:00,1944.885000708582,0.354929,107146.5,39974.285099208582,0.9513465970465326175687222672
2025-07-01 00:00:00+00:00,1944.885000708582,0.354929,105681.14,39454.186339768582,0.9507052310251751678413496332
2025-07-02 00:00:00+00:00,1944.885000708582,0.354929,108849.6,40578.764679108582,0.9520713600798725336569235309
2025-07-03 00:00:00+00:00,1944.885000708582,0.354929,109584.78,40839.701381328582,0.9523775900673514737788990671
2025-07-04 00:00:00+00:00,1944.885000708582,0.354929,107984.24,40271.623319668582,0.9517058206154132363308149611
2025-07-05 00:00:00+00:00,1944.885000708582,0.354929,108198.12,40347.535534188582,0.9517966841107165273564892440
2025-07-06 00:00:00+00:00,1944.885000708582,0.354929,109203.84,40704.494728068582,0.9522194044244590896474365824
2025-07-07 00:00:00+00:00,1944.885000708582,0.354929,108262.94,40370.542031968582,0.9518241543755229115146741654
2025-07-08 00:00:00+00:00,1944.885000708582,0.354929,108922.98,40604.809369128582,0.9521021024128423068589915219
2025-07-09 00:00:00+00:00,1944.885000708582,0.354929,111233.99,41425.053837418582,0.9530505136253607280955980875
2025-07-10 00:00:00+00:00,1944.885000708582,0.354929,116010.0,43120.198290708582,0.9548961953375882248085854306
2025-07-11 00:00:00+00:00,1944.885000708582,0.354929,117527.66,43658.859836848582,0.9554526845644494684148107202
2025-07-12 00:00:00+00:00,1944.885000708582,0.354929,117420.0,43620.648180708582,0.9554136611484669386486887596
2025-07-13 00:00:00+00:00,1944.885000708582,0.354929,119086.64,44212.187049268582,0.9560102059972453471480120592
2025-07-14 00:00:00+00:00,1944.885000708582,0.354929,119841.18,44479.995176928582,0.9562750626889146268224451904
2025-07-15 00:00:00+00:00,1944.885000708582,0.354929,117758.09,43740.646126318582,0.9555359791647350169892124650
2025-07-16 00:00:00+00:00,1944.885000708582,0.354929,118630.43,44050.264890178582,0.9558485061200571287207092197
2025-07-17 00:00:00+00:00,1944.885000708582,0.354929,119177.56,44244.457193948582,0.9560422904007377341018040908
2025-07-18 00:00:00+00:00,1944.885000708582,0.354929,117924.84,43799.830537068582,0.9555960610609533991617853846
2025-07-19 00:00:00+00:00,1944.885000708582,0.354929,117840.0,43769.718360708582,0.9555655125609746664583865842
2025-07-20 00:00:00+00:00,1944.885000708582,0.354929,117265.12,43565.676777188582,0.9553574018680930266968112589
2025-07-21 00:00:00+00:00,1944.885000708582,0.354929,117380.36,43606.578795148582,0.9553992756495504124041299604
2025-07-22 00:00:00+00:00,22866.289859673558,0.176461,119954.42,44033.566767293558,0.4807077523263966029754749634
2025-07-23 00:00:00+00:00,2174.876289020628,0.348731,118755.99,43588.771437710628,0.9501046664706167047796740726
2025-07-24 00:00:00+00:00,22857.219304442628,0.174346,118340.99,43489.497546982628,0.4744197888294872008025764707
2025-07-25 00:00:00+00:00,22857.219304442628,0.174346,117614.31,43362.803795702628,0.4728841932793137165969215059
2025-07-26 00:00:00+00:00,22857.219304442628,0.174346,117919.99,43416.097880982628,0.4735312379499982587268773016
2025-07-27 00:00:00+00:00,22857.219304442628,0.174346,119415.55,43676.842784742628,0.4766741859732772483772905178
2025-07-28 00:00:00+00:00,22857.219304442628,0.174346,118062.32,43440.912547162628,0.4738319716551266962065475796
2025-07-29 00:00:00+00:00,2145.219887434348,0.349551,117950.76,43375.025996194348,0.9505425106229892290240333275
2025-07-30 00:00:00+00:00,2145.219887434348,0.349551,117840.3,43336.414592734348,0.9504984455314397636340777574
2025-07-31 00:00:00+00:00,2145.219887434348,0.349551,115764.08,42610.669815514348,0.9496553352312409942254854380
2025-08-01 00:00:00+00:00,2145.219887434348,0.349551,113297.93,41748.624616864348,0.9486157949603976442254149831
2025-08-02 00:00:00+00:00,2145.219887434348,0.349551,112546.35,41485.909076284348,0.9482903970239698821198618830
2025-08-03 00:00:00+00:00,2145.219887434348,0.349551,114208.8,42067.020136234348,0.9490047100914911983724227730
2025-08-04 00:00:00+00:00,2145.219887434348,0.349551,115055.03,42362.820678964348,0.9493607872881897862821109090
2025-08-05 00:00:00+00:00,2145.219887434348,0.349551,114129.75,42039.388129684348,0.9489711914736553672702334420
2025-08-06 00:00:00+00:00,2145.219887434348,0.349551,114992.27,42340.882858204348,0.9493345499049113234103653225
2025-08-07 00:00:00+00:00,2145.219887434348,0.349551,117472.01,43207.678454944348,0.9503509569561503285691058006
2025-08-08 00:00:00+00:00,2145.219887434348,0.349551,116674.74,42928.991929174348,0.9500286451875319647403697174
2025-08-09 00:00:00+00:00,2145.219887434348,0.349551,116462.25,42854.715837184348,0.9499420344872996406569623916
2025-08-10 00:00:00+00:00,2145.219887434348,0.349551,119294.01,43844.560376944348,0.9510721542423672838353362474
2025-08-11 00:00:00+00:00,2145.219887434348,0.349551,118686.0,43632.029873434348,0.9508338279548969731357299213
2025-08-12 00:00:00+00:00,2145.219887434348,0.349551,120134.08,44138.207685514348,0.9513976665586630857097722852
2025-08-13 00:00:00+00:00,2145.219887434348,0.349551,123306.43,45247.105800364348,0.9525887932611797278391422704
2025-08-14 00:00:00+00:00,2145.219887434348,0.349551,118295.09,43495.386892024348,0.9506793699120374491483758087
2025-08-15 00:00:00+00:00,2145.219887434348,0.349551,117342.05,43162.250806984348,0.9502987020526923762955309575
2025-08-16 00:00:00+00:00,2145.219887434348,0.349551,117380.66,43175.746971094348,0.9503142380172241757570761203
2025-08-17 00:00:00+00:00,2145.219887434348,0.349551,117405.01,43184.258537944348,0.9503240310227990658704517599
2025-08-18 00:00:00+00:00,2145.219887434348,0.349551,116227.05,42772.501441984348,0.9498458164682260714135803541
2025-08-19 00:00:00+00:00,2145.219887434348,0.349551,112872.94,41600.068937374348,0.9484322996996998045016008137
2025-08-20 00:00:00+00:00,2145.219887434348,0.349551,114271.24,42088.846100674348,0.9490311546602372341806058290
2025-08-21 00:00:00+00:00,2145.219887434348,0.349551,112500.0,41469.707387434348,0.9482701947377529186291493930
2025-08-22 00:00:00+00:00,2145.219887434348,0.349551,116935.99,43020.312127924348,0.9501347205232875894739260910
2025-08-23 00:00:00+00:00,2145.219887434348,0.349551,115438.05,42496.705702984348,0.9495203251181961833049605409
2025-08-24 00:00:00+00:00,2145.219887434348,0.349551,113493.59,41817.017765524348,0.9486998355678306018152674250
2025-08-25 00:00:00+00:00,2145.219887434348,0.349551,110111.98,40634.972608414348,0.9472075468560760410732175632
2025-08-26 00:00:00+00:00,2145.219887434348,0.349551,111763.22,41212.165201654348,0.9479469259395224859228168593
2025-08-27 00:00:00+00:00,2145.219887434348,0.349551,111262.01,41036.966744944348,0.9477246965944763999348771995
2025-08-28 00:00:00+00:00,2145.219887434348,0.349551,112566.9,41493.092349334348,0.9482993489766071233359153692
2025-08-29 00:00:00+00:00,2145.219887434348,0.349551,108377.4,40028.648434834348,0.9464078860687311727152262881
2025-08-30 00:00:00+00:00,2145.219887434348,0.349551,108816.33,40182.076855264348,0.9466125184329963841033341797
2025-08-31 00:00:00+00:00,2145.219887434348,0.349551,108246.35,39982.839776284348,0.9463464851561950312840832033
2025-09-01 00:00:00+00:00,2145.219887434348,0.349551,109237.42,40329.269285854348,0.9468073702940411958124578377
2025-09-02 00:00:00+00:00,2145.219887434348,0.349551,111240.01,41029.276622944348,0.9477148986283930621649182794
2025-09-03 00:00:00+00:00,2145.219887434348,0.349551,111705.71,41192.062523644348,0.9479215228370032123871425173
2025-09-04 00:00:00+00:00,2145.219887434348,0.349551,110730.87,40851.306226804348,0.9474871164333351379007892326
2025-09-05 00:00:00+00:00,2145.219887434348,0.349551,110659.99,40826.530051924348,0.9474552482244757018724329875
2025-09-06 00:00:00+00:00,2145.219887434348,0.349551,110187.97,40661.534988904348,0.9472420338282917250204881034
2025-09-07 00:00:00+00:00,2145.219887434348,0.349551,111137.34,40993.388221774348,0.9476691246932626732735769642
2025-09-08 00:00:00+00:00,2145.219887434348,0.349551,112065.23,41317.733099164348,0.9480799229162517844848756147
2025-09-09 00:00:00+00:00,2145.219887434348,0.349551,111546.39,41136.372058324348,0.9478510189378685927702414257
2025-09-10 00:00:00+00:00,2145.219887434348,0.349551,113960.0,41980.051847434348,0.9488990653172465003691824673
2025-09-11 00:00:00+00:00,2145.219887434348,0.349551,115482.69,42512.309659624348,0.9495388534612658391466099289
2025-09-12 00:00:00+00:00,2145.219887434348,0.349551,116029.42,42703.419677854348,0.9497646815262703216007689286
2025-09-13 00:00:00+00:00,2145.219887434348,0.349551,115918.29,42664.574075224348,0.9497189428481815320831817344
2025-09-14 00:00:00+00:00,2145.219887434348,0.349551,115268.01,42437.268050944348,0.9494496232684184095862343243
2025-09-15 00:00:00+00:00,2145.219887434348,0.349551,115349.71,42465.826367644348,0.9494836184544653424762612995
2025-09-16 00:00:00+00:00,2145.219887434348,0.349551,116788.96,42968.917644394348,0.9500750774039054776563439351
2025-09-17 00:00:00+00:00,2145.219887434348,0.349551,116447.59,42849.591419524348,0.9499360480142902371018709046
2025-09-18 00:00:00+00:00,2145.219887434348,0.349551,117073.53,43068.389372464348,0.9501903851364850847862034469
2025-09-19 00:00:00+00:00,2145.219887434348,0.349551,115632.38,42564.633948814348,0.9496008848563326171475669528
2025-09-20 00:00:00+00:00,2145.219887434348,0.349551,115685.63,42583.247539564348,0.9496229148460034319425345333
2025-09-21 00:00:00+00:00,2145.219887434348,0.349551,115232.29,42424.782089224348,0.9494347458774756657685723838
2025-09-22 00:00:00+00:00,2145.219887434348,0.349551,112650.99,41522.486092924348,0.9483359478371911634160584939
2025-09-23 00:00:00+00:00,2145.219887434348,0.349551,111998.8,41294.512426234348,0.9480507272905468983962792973
2025-09-24 00:00:00+00:00,2145.219887434348,0.349551,113307.0,41751.795044434348,0.9486196968261772283460183095
2025-09-25 00:00:00+00:00,2145.219887434348,0.349551,108994.49,40244.352861424348,0.9466951327352410228588484978
2025-09-26 00:00:00+00:00,2145.219887434348,0.349551,109643.46,40471.200973894348,0.9469939157768481743694166155
2025-09-27 00:00:00+00:00,2145.219887434348,0.349551,109635.85,40468.540890784348,0.9469904315743969475489405248
2025-09-28 00:00:00+00:00,2145.219887434348,0.349551,112163.95,41352.240773884348,0.9481232492535412211716164678
2025-09-29 00:00:00+00:00,2145.219887434348,0.349551,114311.96,42103.079817394348,0.9490483856112569254812472013
2025-09-30 00:00:00+00:00,2145.219887434348,0.349551,114048.93,42011.137417864348,0.9489368767596818600662768745
2025-10-01 00:00:00+00:00,2145.219887434348,0.349551,118594.99,43600.217236924348,0.9507979541529074186164834349
2025-10-02 00:00:00+00:00,2145.219887434348,0.349551,120529.35,44276.374709284348,0.9515493329903426997005194677
2025-10-03 00:00:00+00:00,2145.219887434348,0.349551,122232.0,44871.537719434348,0.9521919685291901623598397482
2025-10-04 00:00:00+00:00,2145.219887434348,0.349551,122391.0,44927.116328434348,0.9522511110717195201865220583
2025-10-05 00:00:00+00:00,23558.901012853105,0.174362,123482.31,45089.523549073105,0.4775083177090390894614569461
2025-10-06 00:00:00+00:00,23558.901012853105,0.174362,124658.54,45294.613364333105,0.4798741116663470529593233126
2025-10-07 00:00:00+00:00,23558.901012853105,0.174362,121332.95,44714.756840753105,0.4731291708293159546521328686
2025-10-08 00:00:00+00:00,23558.901012853105,0.174362,123306.0,45058.781784853105,0.4771518430004996021660100101
2025-10-09 00:00:00+00:00,23558.901012853105,0.174362,121662.4,44772.200401653105,0.4738051558443562744315759701
2025-10-10 00:00:00+00:00,23558.901012853105,0.174362,112774.5,43222.488381853105,0.4549388085961225404833224074
2025-10-11 00:00:00+00:00,23558.901012853105,0.174362,110644.4,42851.079885653105,0.4502145319156631246735083497
2025-10-12 00:00:00+00:00,23558.901012853105,0.174362,114958.8,43603.347298453105,0.4596997140701422064722203708
2025-10-13 00:00:00+00:00,23558.901012853105,0.174362,115166.0,43639.475104853105,0.4601470123953635325327045298
2025-10-14 00:00:00+00:00,23558.901012853105,0.174362,113028.14,43266.713559533105,0.4554959442335020922001107255
2025-10-15 00:00:00+00:00,23558.901012853105,0.174362,110763.28,42871.808040213105,0.4504803485135216701098577219
2025-10-16 00:00:00+00:00,23558.901012853105,0.174362,108194.28,42423.872062213105,0.4446781996158952317243779700
2025-10-17 00:00:00+00:00,23558.901012853105,0.174362,106431.68,42116.541601013105,0.4406259365729497518981535213
2025-10-18 00:00:00+00:00,23558.901012853105,0.174362,107185.01,42247.893726473105,0.4423650758690775369515035518
2025-10-19 00:00:00+00:00,23558.901012853105,0.174362,108642.78,42502.073419213105,0.4456999596117755487543625847
2025-10-20 00:00:00+00:00,23558.901012853105,0.174362,110532.09,42831.497289433105,0.4499631695419322538233281941
2025-10-21 00:00:00+00:00,23558.901012853105,0.174362,108297.67,42441.899349393105,0.4449140737338376475552029553
2025-10-22 00:00:00+00:00,23558.901012853105,0.174362,107567.44,42314.574986133105,0.4432438227118295657924853516
2025-10-23 00:00:00+00:00,23558.901012853105,0.174362,110078.18,42752.352634013105,0.4489449220600315975770495720
2025-10-24 00:00:00+00:00,23558.901012853105,0.174362,111004.89,42913.935643033105,0.4510197990503396670611546712
