timestamp,cash,qty,price,equity,allocation_pct
2024-11-12 00:00:00+00:00,7078.798825980025,0.138477,87952.01,19258.129314750025,0.6324254183630239344436189808
2024-11-13 00:00:00+00:00,7078.798825980025,0.138477,90375.2,19593.685396380025,0.6387203998239224500028260978
2024-11-14 00:00:00+00:00,7078.798825980025,0.138477,87325.59,19171.384552410025,0.6307622536792652880971306099
2024-11-15 00:00:00+00:00,7078.798825980025,0.138477,91032.07,19684.646783370025,0.6403898477893780222153217286
2024-11-16 00:00:00+00:00,7078.798825980025,0.138477,90586.92,19623.003746820025,0.6392601806883327631777260899
2024-11-17 00:00:00+00:00,7078.798825980025,0.138477,89855.99,19521.786753210025,0.6373898088597839426155432238
2024-11-18 00:00:00+00:00,7078.798825980025,0.138477,90464.08,19605.993232140025,0.6389471962901742278250863141
2024-11-19 00:00:00+00:00,7078.798825980025,0.138477,92310.79,19861.720092810025,0.6435958822850110703016186634
2024-11-20 00:00:00+00:00,7078.798825980025,0.138477,94286.56,20135.318795100025,0.6484387012684067075832770603
2024-11-21 00:00:00+00:00,7078.798825980025,0.138477,98317.12,20693.458652220025,0.6579209427989650758048958412
2024-11-22 00:00:00+00:00,7078.798825980025,0.138477,98892.0,20773.066309980025,0.6592318764909949472323668534
2024-11-23 00:00:00+00:00,7078.798825980025,0.138477,97672.4,20604.179760780025,0.6564386979648425181774852519
2024-11-24 00:00:00+00:00,7078.798825980025,0.138477,97900.04,20635.702665060025,0.6569635189614497076673370929
2024-11-25 00:00:00+00:00,7078.798825980025,0.138477,93010.01,19958.545980750025,0.6453249233282068062946518156
2024-11-26 00:00:00+00:00,7078.798825980025,0.138477,91965.16,19813.858287300025,0.6427349624016801389019360112
2024-11-27 00:00:00+00:00,7078.798825980025,0.138477,95863.11,20353.634709450025,0.6522095966135524190557480282
2024-11-28 00:00:00+00:00,7078.798825980025,0.138477,95643.98,20323.290244440025,0.6516903148634302390275019835
2024-11-29 00:00:00+00:00,7078.798825980025,0.138477,97460.0,20574.767245980025,0.6559475623053229339339593531
2024-11-30 00:00:00+00:00,7078.798825980025,0.138477,96407.99,20429.088057210025,0.6534941351196678085899099695
2024-12-01 00:00:00+00:00,7078.798825980025,0.138477,97185.18,20536.710996840025,0.6553100042616738011610906279
2024-12-02 00:00:00+00:00,7078.798825980025,0.138477,95840.62,20350.520361720025,0.6521563724092544400936769035
2024-12-03 00:00:00+00:00,7078.798825980025,0.138477,95849.69,20351.776348110025,0.6521778391772961779623285976
2024-12-04 00:00:00+00:00,7078.798825980025,0.138477,98587.32,20730.875137620025,0.6585383502149299428973734049
2024-12-05 00:00:00+00:00,7078.798825980025,0.138477,96945.63,20503.538831490025,0.6547523388934125107924280710
2024-12-06 00:00:00+00:00,7078.798825980025,0.138477,99740.84,20890.611126660025,0.6611492702122889994064663799
2024-12-07 00:00:00+00:00,7078.798825980025,0.138477,99831.99,20903.233305210025,0.6613538813530981230689955009
2024-12-08 00:00:00+00:00,7078.798825980025,0.138477,101109.59,21080.151520410025,0.6641960177977725953177811073
2024-12-09 00:00:00+00:00,7078.798825980025,0.138477,97276.47,20549.352562170025,0.6555220508984980284701965723
2024-12-10 00:00:00+00:00,7078.798825980025,0.138477,96593.0,20454.707686980025,0.6539281355516083946131653843
2024-12-11 00:00:00+00:00,7078.798825980025,0.138477,101125.0,21082.285450980025,0.6642300075843550437657669818
2024-12-12 00:00:00+00:00,7078.798825980025,0.138477,100004.29,20927.092892310025,0.6617399816397223484065445070
2024-12-13 00:00:00+00:00,7078.798825980025,0.138477,101424.25,21123.724693230025,0.6648887007958061431358309500
2024-12-14 00:00:00+00:00,7078.798825980025,0.138477,101420.0,21123.136165980025,0.6648793640131515765042179818
2024-12-15 00:00:00+00:00,7078.798825980025,0.138477,104463.99,21544.658769210025,0.6714360203236775455392927149
2024-12-16 00:00:00+00:00,7078.798825980025,0.138477,106058.66,21765.483886800025,0.6747695175169958321940366812
2024-12-17 00:00:00+00:00,7078.798825980025,0.138477,106133.74,21775.880739960025,0.6749247981970248482729303406
2024-12-18 00:00:00+00:00,7078.798825980025,0.138477,100204.01,20954.749518750025,0.6621864260583973078153188621
2024-12-19 00:00:00+00:00,7078.798825980025,0.138477,97461.86,20575.024813200025,0.6559518693052277111410461864
2024-12-20 00:00:00+00:00,7078.798825980025,0.138477,97805.44,20622.602740860025,0.6567456147543082795508927125
2024-12-21 00:00:00+00:00,7078.798825980025,0.138477,97291.99,20551.501725210025,0.6555580745081691306624660675
2024-12-22 00:00:00+00:00,15402.871793127625,0.052808,95186.27,20429.468339287625,0.2460463709911345291296410438
2024-12-23 00:00:00+00:00,15402.871793127625,0.052808,94881.47,20413.372460887625,0.2454518809843991243248604659
2024-12-24 00:00:00+00:00,1002.041797338245,0.204388,98663.58,21167.693586378245,0.9526617393033752534411424198
2024-12-25 00:00:00+00:00,1002.041797338245,0.204388,99429.6,21324.258882138245,0.9530093025564615835246865471
2024-12-26 00:00:00+00:00,1002.041797338245,0.204388,95791.6,20580.695338138245,0.9513115674239949692199981691
2024-12-27 00:00:00+00:00,1002.041797338245,0.204388,94299.03,20275.631940978245,0.9505790102989066606655982755
2024-12-28 00:00:00+00:00,1002.041797338245,0.204388,95300.0,20480.218197338245,0.9510726991439731102235017274
2024-12-29 00:00:00+00:00,1002.041797338245,0.204388,93738.2,20161.005018938245,0.9502980235163387543245892339
2024-12-30 00:00:00+00:00,1002.041797338245,0.204388,92792.05,19967.623312738245,0.9498166716366790899749912032
2024-12-31 00:00:00+00:00,1002.041797338245,0.204388,93576.0,20127.853285338245,0.9502161614985457270265433774
2025-01-01 00:00:00+00:00,1002.041797338245,0.204388,94591.79,20335.468571858245,0.9507244303814594167901096437
2025-01-02 00:00:00+00:00,1002.041797338245,0.204388,96984.79,20824.569055858245,0.9518817510868799223052369062
2025-01-03 00:00:00+00:00,1002.041797338245,0.204388,98174.18,21067.666099178245,0.9524369812668841306318675883
2025-01-04 00:00:00+00:00,1002.041797338245,0.204388,98220.5,21077.133351338245,0.9524583452296361441290670383
2025-01-05 00:00:00+00:00,1002.041797338245,0.204388,98363.61,21106.383318018245,0.9525242301231772405651427879
2025-01-06 00:00:00+00:00,1002.041797338245,0.204388,102235.6,21897.771610138245,0.9542400105737554128110769525
2025-01-07 00:00:00+00:00,1002.041797338245,0.204388,96954.61,20818.400626018245,0.9518674937936432224741131744
2025-01-08 00:00:00+00:00,1002.041797338245,0.204388,95060.61,20431.289754018245,0.9509555290242422263271942387
2025-01-09 00:00:00+00:00,1002.041797338245,0.204388,92552.49,19918.660123458245,0.9496933131482002439163966340
2025-01-10 00:00:00+00:00,1002.041797338245,0.204388,94726.11,20362.921968018245,0.9507908639579310114403463273
2025-01-11 00:00:00+00:00,1002.041797338245,0.204388,94599.99,20337.144553458245,0.9507284911751363811315409314
2025-01-12 00:00:00+00:00,1002.041797338245,0.204388,94545.06,20325.917520618245,0.9507012760274269621065757143
2025-01-13 00:00:00+00:00,1002.041797338245,0.204388,94536.1,20324.086204138245,0.9506968339302646522170454067
2025-01-14 00:00:00+00:00,1002.041797338245,0.204388,96560.86,20737.922851018245,0.9516807057034140658798442364
2025-01-15 00:00:00+00:00,1002.041797338245,0.204388,100497.35,21542.494169138245,0.9534853397442823009454403392
2025-01-16 00:00:00+00:00,1002.041797338245,0.204388,99987.3,21438.246069738245,0.9532591521676437380950185906
2025-01-17 00:00:00+00:00,1002.041797338245,0.204388,104077.48,22274.229779578245,0.9550134030557164198297034753
2025-01-18 00:00:00+00:00,1002.041797338245,0.204388,104556.23,22372.080534578245,0.9552101649290287906211331068
2025-01-19 00:00:00+00:00,1002.041797338245,0.204388,101331.57,21712.998726498245,0.9538506030438178503251680693
2025-01-20 00:00:00+00:00,1002.041797338245,0.204388,102260.01,21902.760721218245,0.9542504339935778278474246044
2025-01-21 00:00:00+00:00,1002.041797338245,0.204388,106143.82,22696.564879498245,0.9558505085391407817266159170
2025-01-22 00:00:00+00:00,1002.041797338245,0.204388,103706.66,22198.438621418245,0.9548598072852105330918443933
2025-01-23 00:00:00+00:00,1002.041797338245,0.204388,103910.34,22240.068369258245,0.9549443022970497599666483464
2025-01-24 00:00:00+00:00,1002.041797338245,0.204388,104870.5,22436.313551338245,0.9553383939368917925915652147
2025-01-25 00:00:00+00:00,1002.041797338245,0.204388,104746.85,22411.040975138245,0.9552880297506098422689232954
2025-01-26 00:00:00+00:00,1002.041797338245,0.204388,102620.0,21976.338357338245,0.9544036053210999327042334614
2025-01-27 00:00:00+00:00,1002.041797338245,0.204388,102082.83,21866.547255378245,0.9541746675579161161385447096
2025-01-28 00:00:00+00:00,1002.041797338245,0.204388,101335.52,21713.806059098245,0.9538523189066440937824080780
2025-01-29 00:00:00+00:00,11386.258444167413,0.101781,103733.24,21944.331344607413,0.4811298523814230770473660901
2025-01-30 00:00:00+00:00,11386.258444167413,0.101781,104722.94,22045.064000307413,0.4835007762277925605422368293
2025-01-31 00:00:00+00:00,11386.258444167413,0.101781,102429.56,21811.641490527413,0.4779733359769205820076224068
2025-02-01 00:00:00+00:00,1077.269364095421,0.202295,100635.65,21435.358180845421,0.9497433467168248191164732496
2025-02-02 00:00:00+00:00,1077.269364095421,0.202295,97700.59,20841.610218145421,0.9483116058298838480834222298
2025-02-03 00:00:00+00:00,8327.279021845020,0.127992,101328.52,21296.518953685020,0.6089840297395589935475877534
2025-02-04 00:00:00+00:00,1055.420911065684,0.199664,97763.13,20575.198499385684,0.9487042173081734390052124102
2025-02-05 00:00:00+00:00,8220.832831719786,0.126275,96612.43,20420.567429969786,0.5974238786501757147827471711
2025-02-06 00:00:00+00:00,8220.832831719786,0.126275,96554.35,20413.233377969786,0.5972792413870205151092682245
2025-02-07 00:00:00+00:00,8220.832831719786,0.126275,96506.8,20407.229001719786,0.5971607497016381451354134626
2025-02-08 00:00:00+00:00,8220.832831719786,0.126275,96444.74,20399.392375219786,0.5970059950557123611565751454
2025-02-09 00:00:00+00:00,8220.832831719786,0.126275,96462.75,20401.666587969786,0.5970509175673251276065495891
2025-02-10 00:00:00+00:00,8220.832831719786,0.126275,97430.82,20523.909627219786,0.5994509340064075247556861460
2025-02-11 00:00:00+00:00,8220.832831719786,0.126275,95778.2,20315.225036719786,0.5953363638915825997439339085
2025-02-12 00:00:00+00:00,8220.832831719786,0.126275,97869.99,20579.365818969786,0.6005303125453005206070312341
2025-02-13 00:00:00+00:00,8220.832831719786,0.126275,96608.14,20420.025710219786,0.5974131987696061006915952288
2025-02-14 00:00:00+00:00,8220.832831719786,0.126275,97500.48,20532.705943719786,0.5996225312799435388427086169
2025-02-15 00:00:00+00:00,8220.832831719786,0.126275,97569.66,20541.441648219786,0.5997928006950651168583663967
2025-02-16 00:00:00+00:00,14371.034453960550,0.063159,96118.12,20441.758795040550,0.2969766154638729361957986039
2025-02-17 00:00:00+00:00,14371.034453960550,0.063159,95780.0,20420.403473960550,0.2962414052060216762510075346
2025-02-18 00:00:00+00:00,1003.670087980584,0.202541,95671.74,20381.119979320584,0.9507549099853715741642290854
2025-02-19 00:00:00+00:00,1003.670087980584,0.202541,96644.37,20578.117432150584,0.9512263407335560068888121895
2025-02-20 00:00:00+00:00,1003.670087980584,0.202541,98305.0,20914.463092980584,0.9520107170086789968393782716
2025-02-21 00:00:00+00:00,1003.670087980584,0.202541,96181.98,20484.464499160584,0.9510033524175497694886253901
2025-02-22 00:00:00+00:00,1003.670087980584,0.202541,96551.01,20559.208204390584,0.9511814814071369638952110500
2025-02-23 00:00:00+00:00,10780.925871361323,0.101144,96258.0,20516.845023361323,0.4745329577190977609168862921
2025-02-24 00:00:00+00:00,1013.169780519123,0.202487,91552.88,19551.437793079123,0.9481792699216336969896621340
2025-02-25 00:00:00+00:00,1013.169780519123,0.202487,88680.4,18969.797935319123,0.9465903757133468506569640281
2025-02-26 00:00:00+00:00,9947.529057547470,0.101608,84250.09,18508.012202267470,0.4625285012331702752664504617
2025-02-27 00:00:00+00:00,9947.529057547470,0.101608,84708.58,18554.598454187470,0.4638779663106923735346568498
2025-02-28 00:00:00+00:00,9947.529057547470,0.101608,84349.94,18518.157761067470,0.4628229661990929257679816998
2025-03-01 00:00:00+00:00,9947.529057547470,0.101608,86064.53,18692.373821787470,0.4678295462958898133614623932
2025-03-02 00:00:00+00:00,9947.529057547470,0.101608,94270.0,19526.115217547470,0.4905525780874243409456205605
2025-03-03 00:00:00+00:00,9947.529057547470,0.101608,86220.61,18708.232798427470,0.4682806674084355737715529814
2025-03-04 00:00:00+00:00,9947.529057547470,0.101608,87281.98,18816.076481387470,0.4713281981295415241074320411
2025-03-05 00:00:00+00:00,9947.529057547470,0.101608,90606.01,19153.824521627470,0.4806505068314030747759558381
2025-03-06 00:00:00+00:00,9947.529057547470,0.101608,89931.89,19085.328536667470,0.4787865957646003768496512187
2025-03-07 00:00:00+00:00,9947.529057547470,0.101608,86801.75,18767.281271547470,0.4699536435984134869387377750
2025-03-08 00:00:00+00:00,9947.529057547470,0.101608,86222.45,18708.419757147470,0.4682859810355142367985459091
2025-03-09 00:00:00+00:00,9947.529057547470,0.101608,80734.37,18150.786924507470,0.4519505353172228480203919186
2025-03-10 00:00:00+00:00,9947.529057547470,0.101608,78595.86,17933.497200427470,0.4453101396580720058662269153
2025-03-11 00:00:00+00:00,9947.529057547470,0.101608,82932.99,18374.184305467470,0.4586138414543138429423385447
2025-03-12 00:00:00+00:00,9947.529057547470,0.101608,83680.12,18450.098690507470,0.4608414174681109418974851966
2025-03-13 00:00:00+00:00,9947.529057547470,0.101608,81115.78,18189.541231787470,0.4531181995858432550355363062
2025-03-14 00:00:00+00:00,9947.529057547470,0.101608,83983.2,18480.894043147470,0.4617398360532285005307862742
2025-03-15 00:00:00+00:00,9947.529057547470,0.101608,84338.44,18516.989269067470,0.4627890682982269012169787541
2025-03-16 00:00:00+00:00,9947.529057547470,0.101608,82574.53,18337.761901787470,0.4575385420083441907006298849
2025-03-17 00:00:00+00:00,9947.529057547470,0.101608,84010.03,18483.620185787470,0.4618192238554879835511248295
2025-03-18 00:00:00+00:00,9947.529057547470,0.101608,82715.03,18352.037825787470,0.4579605190454847937339215946
2025-03-19 00:00:00+00:00,9947.529057547470,0.101608,86845.94,18771.771329067470,0.4700804264462752807288722224
2025-03-20 00:00:00+00:00,9947.529057547470,0.101608,84223.39,18505.299268667470,0.4624497062638548783160411186
2025-03-21 00:00:00+00:00,9947.529057547470,0.101608,84088.79,18491.622831867470,0.4620521331202779838962286726
2025-03-22 00:00:00+00:00,9947.529057547470,0.101608,83840.59,18466.403726267470,0.4613174711761747722110052460
2025-03-23 00:00:00+00:00,9947.529057547470,0.101608,86082.5,18694.199717547470,0.4678815243313070517932960483
2025-03-24 00:00:00+00:00,9947.529057547470,0.101608,87498.16,18838.042098827470,0.4719446423698866906937193458
2025-03-25 00:00:00+00:00,9947.529057547470,0.101608,87392.87,18827.343792507470,0.4716445842187155044460521552
2025-03-26 00:00:00+00:00,9947.529057547470,0.101608,86909.17,18778.196002907470,0.4702617303596537242891286035
2025-03-27 00:00:00+00:00,9947.529057547470,0.101608,87232.01,18810.999129627470,0.4711855022160925874829148946
2025-03-28 00:00:00+00:00,9947.529057547470,0.101608,84424.38,18525.721460587470,0.4630422853592864365898751884
2025-03-29 00:00:00+00:00,9947.529057547470,0.101608,82648.54,18345.281909867470,0.4577609051514797382996294119
2025-03-30 00:00:00+00:00,9947.529057547470,0.101608,82389.99,18319.011161467470,0.4569832962124463666906309877
2025-03-31 00:00:00+00:00,9947.529057547470,0.101608,82550.01,18335.270473627470,0.4574648314102868016216467046
2025-04-01 00:00:00+00:00,9947.529057547470,0.101608,85158.34,18600.297668267470,0.4651951686494684246384033019
2025-04-02 00:00:00+00:00,9947.529057547470,0.101608,82516.29,18331.844251867470,0.4573634315852256661201743859
2025-04-03 00:00:00+00:00,9947.529057547470,0.101608,83213.09,18402.644706267470,0.4594511160583567596475810219
2025-04-04 00:00:00+00:00,7357.737436125076,0.132690,83889.87,18489.084286425076,0.6020496568601170981789600169
2025-04-05 00:00:00+00:00,7395.606363677464,0.132238,83537.99,18442.503085297464,0.5989911819739203089332333854
2025-04-06 00:00:00+00:00,7395.606363677464,0.132238,78430.0,17767.032703677464,0.5837455535190913866992245764
2025-04-07 00:00:00+00:00,7395.606363677464,0.132238,79163.24,17863.994894797464,0.5860048993950794055185986887
2025-04-08 00:00:00+00:00,12498.159919114984,0.067698,76322.42,17665.035108274984,0.2924916456429591986585321259
2025-04-09 00:00:00+00:00,7059.002596176726,0.138871,82615.22,18531.860812796726,0.6190883005498129280173739816
2025-04-10 00:00:00+00:00,7412.301082333074,0.134589,79607.3,18126.567982033074,0.5910808328592541943957945335
2025-04-11 00:00:00+00:00,7412.301082333074,0.134589,83423.84,18640.232284093074,0.6023493178967263206228229905
2025-04-12 00:00:00+00:00,13040.838142854771,0.067032,85276.9,18757.119303654771,0.3047526151676285910230997404
2025-04-13 00:00:00+00:00,13040.838142854771,0.067032,83760.0,18655.438462854771,0.3009631926464417714664383599
2025-04-14 00:00:00+00:00,7455.002464278771,0.133634,84591.58,18759.313665998771,0.6025972699741700982998424722
2025-04-15 00:00:00+00:00,7503.663872183667,0.133058,83643.99,18633.165893603667,0.5972952790186073266234872978
2025-04-16 00:00:00+00:00,7453.244730417093,0.133660,84030.38,18684.745321217093,0.6011053614975576703369726766
2025-04-17 00:00:00+00:00,7473.889330981569,0.133414,84947.91,18807.129795721569,0.6026034056147258095324900113
2025-04-18 00:00:00+00:00,7522.840561386777,0.132837,84474.69,18744.204956916777,0.5986577943061392709255755834
2025-04-19 00:00:00+00:00,7522.840561386777,0.132837,85077.01,18824.215338756777,0.6003636578732628282732007587
2025-04-20 00:00:00+00:00,7529.722839778677,0.132756,85179.24,18837.778025218677,0.6002860406520121552121506081
2025-04-21 00:00:00+00:00,7535.167224225909,0.132692,87516.23,19147.870815385909,0.6064749288902049586272451512
2025-04-22 00:00:00+00:00,7659.016494337047,0.131275,93442.99,19925.745006587047,0.6156220762734275907550431669
2025-04-23 00:00:00+00:00,7969.963779361563,0.127943,93691.08,19957.081627801563,0.6006448273349313254410797546
2025-04-24 00:00:00+00:00,7982.876338843605,0.127805,93980.47,19994.050307193605,0.6007374085694148910902767006
2025-04-25 00:00:00+00:00,7997.612091219678,0.127648,94638.68,20078.050315859678,0.6016738694542291374497597579
2025-04-26 00:00:00+00:00,15049.424716530438,0.053038,94628.0,20068.304580530438,0.2500898789860475012169861604
2025-04-27 00:00:00+00:00,15049.424716530438,0.053038,93749.3,20021.700089930438,0.2483443139726540238655910143
2025-04-28 00:00:00+00:00,982.830779591988,0.202888,95011.18,20259.459067431988,0.9514878074325324080501440759
2025-04-29 00:00:00+00:00,982.830779591988,0.202888,94256.82,20106.408475751988,0.9511185311500427118422770271
2025-04-30 00:00:00+00:00,982.830779591988,0.202888,94172.0,20089.199515591988,0.9510766579410406154960624497
2025-05-01 00:00:00+00:00,982.830779591988,0.202888,96489.91,20559.475639671988,0.9521957273221746245329047284
2025-05-02 00:00:00+00:00,982.830779591988,0.202888,96887.14,20640.068839911988,0.9523823884883816636909840581
2025-05-03 00:00:00+00:00,982.830779591988,0.202888,95856.42,20430.948120551988,0.9518949990087178285726651761
2025-05-04 00:00:00+00:00,10713.585998744472,0.101242,94277.62,20258.440802784472,0.4711544633152657824102442897
2025-05-05 00:00:00+00:00,10713.585998744472,0.101242,94733.68,20304.613229304472,0.4723570511906046070053853885
2025-05-06 00:00:00+00:00,10713.585998744472,0.101242,96834.02,20517.255851584472,0.4778255885561274381656305000
2025-05-07 00:00:00+00:00,10713.585998744472,0.101242,97030.5,20537.147879744472,0.4783313602512866093177438212
2025-05-08 00:00:00+00:00,10713.585998744472,0.101242,103261.6,21167.996905944472,0.4938781384772479456669741363
2025-05-09 00:00:00+00:00,10713.585998744472,0.101242,102971.99,21138.676210324472,0.4931761150912665481233607750
2025-05-10 00:00:00+00:00,10713.585998744472,0.101242,104809.53,21324.712435004472,0.4975976331967720972169979011
2025-05-11 00:00:00+00:00,10713.585998744472,0.101242,104118.0,21254.700554744472,0.4959427458810758699945137644
2025-05-12 00:00:00+00:00,10713.585998744472,0.101242,102791.32,21120.384818184472,0.4927371782771606783537373526
2025-05-13 00:00:00+00:00,10713.585998744472,0.101242,104103.72,21253.254818984472,0.4959084577871545476684626455
2025-05-14 00:00:00+00:00,10713.585998744472,0.101242,103507.82,21192.924711184472,0.4944734554221096007144387669
2025-05-15 00:00:00+00:00,10713.585998744472,0.101242,103763.71,21218.831526564472,0.4950906705050265254195546539
2025-05-16 00:00:00+00:00,1048.418471134897,0.194267,103463.9,21148.039932434897,0.9504247923455577438183973812
2025-05-17 00:00:00+00:00,1048.418471134897,0.194267,103126.65,21082.523386684897,0.9502707312637420179342499928
2025-05-18 00:00:00+00:00,1048.418471134897,0.194267,106454.26,21728.968198554897,0.9517501953357995646811407252
2025-05-19 00:00:00+00:00,1048.418471134897,0.194267,105573.74,21557.912219714897,0.9513673466869343104061718381
2025-05-20 00:00:00+00:00,1048.418471134897,0.194267,106849.99,21805.845478464897,0.9519203017296303298828136385
2025-05-21 00:00:00+00:00,1048.418471134897,0.194267,109643.99,22348.627476464897,0.9530880152600433564526811402
2025-05-22 00:00:00+00:00,1048.418471134897,0.194267,111696.21,22747.306099204897,0.9539102139584105246136804781
2025-05-23 00:00:00+00:00,1048.418471134897,0.194267,107318.3,21896.822657234897,0.9521200638308823041296423484
2025-05-24 00:00:00+00:00,1048.418471134897,0.194267,107761.91,21983.001441104897,0.9523077649817866730483605359
2025-05-25 00:00:00+00:00,1048.418471134897,0.194267,109004.19,22224.335449864897,0.9528256548547880024213658287
2025-05-26 00:00:00+00:00,1048.418471134897,0.194267,109434.79,22307.986820064897,0.9530025510777199299709246112
2025-05-27 00:00:00+00:00,1048.418471134897,0.194267,108938.17,22211.509942524897,0.9527984151528728595736232408
2025-05-28 00:00:00+00:00,1048.418471134897,0.194267,107781.78,21986.861526394897,0.9523161379864840475940127322
2025-05-29 00:00:00+00:00,1048.418471134897,0.194267,105589.75,21561.022434384897,0.9513743620310459189134637361
2025-05-30 00:00:00+00:00,1048.418471134897,0.194267,103985.48,21249.365714294897,0.9506611874805465954716896286
2025-05-31 00:00:00+00:00,1048.418471134897,0.194267,104591.88,21367.169223094897,0.9509332069125139671040655174
2025-06-01 00:00:00+00:00,1048.418471134897,0.194267,105642.93,21571.353553444897,0.9513976501967134597833473641
2025-06-02 00:00:00+00:00,1048.418471134897,0.194267,105857.99,21613.132614464897,0.9514916005080527753892496330
2025-06-03 00:00:00+00:00,1048.418471134897,0.194267,105376.89,21519.670760764897,0.9512809241930227409728051752
2025-06-04 00:00:00+00:00,1048.418471134897,0.194267,104696.86,21387.563372754897,0.9509799946416312156882111480
2025-06-05 00:00:00+00:00,1048.418471134897,0.194267,101508.68,20768.205208694897,0.9495180993928179179462116285
2025-06-06 00:00:00+00:00,1048.418471134897,0.194267,104288.44,21308.220844614897,0.9507974655049692843728530535
2025-06-07 00:00:00+00:00,1048.418471134897,0.194267,105552.15,21553.717995184897,0.9513578830636499093480498292
2025-06-08 00:00:00+00:00,1048.418471134897,0.194267,105734.0,21589.045449134897,0.9514374790860932398226905637
2025-06-09 00:00:00+00:00,1048.418471134897,0.194267,110263.02,22468.884577474897,0.9533390957828881869123321790
2025-06-10 00:00:00+00:00,1048.418471134897,0.194267,110274.39,22471.093393264897,0.9533436823573021104115793723
2025-06-11 00:00:00+00:00,1048.418471134897,0.194267,108645.12,22154.579998174897,0.9526771226887954488259623356
2025-06-12 00:00:00+00:00,1048.418471134897,0.194267,105671.73,21576.948443044897,0.9514102527564390739032918101
2025-06-13 00:00:00+00:00,1048.418471134897,0.194267,106066.59,21653.656710664897,0.9515823823595333856531012369
2025-06-14 00:00:00+00:00,1048.418471134897,0.194267,105414.64,21527.004340014897,0.9512975212632780340130567813
2025-06-15 00:00:00+00:00,1048.418471134897,0.194267,105594.01,21561.850011804897,0.9513762283588421965636245883
2025-06-16 00:00:00+00:00,1048.418471134897,0.194267,106794.53,21795.071430644897,0.9518965342934930119989851869
2025-06-17 00:00:00+00:00,1048.418471134897,0.194267,104551.17,21359.260613524897,0.9509150391436757899676928301
2025-06-18 00:00:00+00:00,1048.418471134897,0.194267,104886.78,21424.458561394897,0.9510644122869895809630259844
2025-06-19 00:00:00+00:00,1048.418471134897,0.194267,104658.59,21380.128774664897,0.9509629487181922054164200123
2025-06-20 00:00:00+00:00,1048.418471134897,0.194267,103297.99,21115.809094464897,0.9503491215304783312153885310
2025-06-21 00:00:00+00:00,1048.418471134897,0.194267,102120.01,20886.966453804897,0.9498051345343205304485835193
2025-06-22 00:00:00+00:00,8345.301246682675,0.122720,100963.87,20735.587373082675,0.5975372630381382255324030035
2025-06-23 00:00:00+00:00,8345.301246682675,0.122720,105333.93,21271.881136282675,0.6076839094193508919062288703
2025-06-24 00:00:00+00:00,1054.205189502937,0.191849,106083.0,21406.122656502937,0.9507521653304793414440381459
2025-06-25 00:00:00+00:00,1054.205189502937,0.191849,107340.58,21647.388121922937,0.9513010445618003740616383088
2025-06-26 00:00:00+00:00,1054.205189502937,0.191849,106947.06,21571.891703442937,0.9511306099624687635126430605
2025-06-27 00:00:00+00:00,1054.205189502937,0.191849,107047.59,21591.178283412937,0.9511742631335311341750375122
2025-06-28 00:00:00+00:00,1054.205189502937,0.191849,107296.79,21638.987054212937,0.9512821377977722059883883038
2025-06-29 00:00:00+00:00,1054.205189502937,0.191849,108356.93,21842.373853072937,0.9517357775947679750388150454
2025-06-30 00:00:00+00:00,1054.205189502937,0.191849,107146.5,21610.154068002937,0.9512171368058941631081573041
2025-07-01 00:00:00+00:00,1054.205189502937,0.191849,105681.14,21329.026217362937,0.9505741528581947576253994423
2025-07-02 00:00:00+00:00,1054.205189502937,0.191849,108849.6,21936.892099902937,0.9519437309213185451349517255
2025-07-03 00:00:00+00:00,1054.205189502937,0.191849,109584.78,22077.935647722937,0.9522507354707474616841374219
2025-07-04 00:00:00+00:00,1054.205189502937,0.191849,107984.24,21770.873649262937,0.9515772675692035168081718141
2025-07-05 00:00:00+00:00,1054.205189502937,0.191849,108198.12,21811.906313382937,0.9516683606486922367049262752
2025-07-06 00:00:00+00:00,1054.205189502937,0.191849,109203.84,22004.852689662937,0.9520921496557819054520299457
2025-07-07 00:00:00+00:00,1054.205189502937,0.191849,108262.94,21824.341965562937,0.9516959003315477587621762460
2025-07-08 00:00:00+00:00,1054.205189502937,0.191849,108922.98,21950.969979522937,0.9519745509885733001771551666
2025-07-09 00:00:00+00:00,1054.205189502937,0.191849,111233.99,22394.334937012937,0.9529253629336155715004490564
2025-07-10 00:00:00+00:00,1054.205189502937,0.191849,116010.0,23310.607679502937,0.9547757311179021004928455718
2025-07-11 00:00:00+00:00,1054.205189502937,0.191849,117527.66,23601.769232842937,0.9553336371056470437207042851
2025-07-12 00:00:00+00:00,1054.205189502937,0.191849,117420.0,23581.114769502937,0.9552945142836791153598795021
2025-07-13 00:00:00+00:00,1054.205189502937,0.191849,119086.64,23900.857986862937,0.9558925796687977076112294638
2025-07-14 00:00:00+00:00,1054.205189502937,0.191849,119841.18,24045.615731322937,0.9561581120948514407478461987
2025-07-15 00:00:00+00:00,1054.205189502937,0.191849,117758.09,23645.976997912937,0.9554171439143333248877506838
2025-07-16 00:00:00+00:00,1054.205189502937,0.191849,118630.43,23813.334554572937,0.9557304674367624328962838978
2025-07-17 00:00:00+00:00,1054.205189502937,0.191849,119177.56,23918.300897942937,0.9559247459089536508671362155
2025-07-18 00:00:00+00:00,1054.205189502937,0.191849,117924.84,23677.967818662937,0.9554773789044508233760291398
