timestamp,cash,qty,price,equity,allocation_pct
2025-03-12 00:00:00+00:00,4814.295586323587,0.075165,83680.12,11104.111806123587,0.5664402817280130099675331075
2025-03-13 00:00:00+00:00,4814.295586323587,0.075165,81115.78,10911.363190023587,0.5587814737277405227109101282
2025-03-14 00:00:00+00:00,4814.295586323587,0.075165,83983.2,11126.892814323587,0.5673279444081485920974020827
2025-03-15 00:00:00+00:00,4814.295586323587,0.075165,84338.44,11153.594428923587,0.5683637577999861106322077778
2025-03-16 00:00:00+00:00,4814.295586323587,0.075165,82574.53,11021.010133773587,0.5631711133655245817134849317
2025-03-17 00:00:00+00:00,4814.295586323587,0.075165,84010.03,11128.909491273587,0.5674063491936404139045180685
2025-03-18 00:00:00+00:00,4814.295586323587,0.075165,82715.03,11031.570816273587,0.5635892959847912646785305206
2025-03-19 00:00:00+00:00,4814.295586323587,0.075165,86845.94,11342.070666423587,0.5755364493914192865434962084
2025-03-20 00:00:00+00:00,7935.470414375513,0.039179,84223.39,11235.258611185513,0.2936993540606908733780760015
2025-03-21 00:00:00+00:00,4489.713662947067,0.080038,84088.79,11220.012236967067,0.5998477035386280376318485861
2025-03-22 00:00:00+00:00,4489.713662947067,0.080038,83840.59,11200.146805367067,0.5991379630135192880028072557
2025-03-23 00:00:00+00:00,4489.713662947067,0.080038,86082.5,11379.584797947067,0.6054589211587901343633625813
2025-03-24 00:00:00+00:00,7961.206198192067,0.039658,87498.16,11431.208227472067,0.3035551413489881864513784431
2025-03-25 00:00:00+00:00,7961.206198192067,0.039658,87392.87,11427.032636652067,0.3033006510669624077164243275
2025-03-26 00:00:00+00:00,561.744847370171,0.124217,86909.17,11357.341217260171,0.9505390534083393916169331317
2025-03-27 00:00:00+00:00,561.744847370171,0.124217,87232.01,11397.443433540171,0.9507130831009804023993580030
2025-03-28 00:00:00+00:00,5976.689070272543,0.062061,84424.38,11216.150517452543,0.4671354435755207264893735844
2025-03-29 00:00:00+00:00,5976.689070272543,0.062061,82648.54,11105.940111212543,0.4618475329037219170552795567
2025-03-30 00:00:00+00:00,4440.407185848347,0.080625,82389.99,11083.100129598347,0.5993533276858279238631218469
2025-03-31 00:00:00+00:00,4433.312434646347,0.080711,82550.01,11096.006291756347,0.6004587309994563917271623829
2025-04-01 00:00:00+00:00,4438.423881116347,0.080649,85158.34,11306.358843776347,0.6074400306550057863328934343
2025-04-02 00:00:00+00:00,4522.450953531607,0.079661,82516.29,11095.781131221607,0.5924170727551381645721786090
2025-04-03 00:00:00+00:00,4438.257554895491,0.080680,83213.09,11151.889656095491,0.6020174435218167793805023454
2025-04-04 00:00:00+00:00,4460.778986313884,0.080409,83889.87,11206.279543143884,0.6019393439954802811783252617
2025-04-05 00:00:00+00:00,4482.561997737824,0.080149,83537.99,11178.048358247824,0.5989852741663686648916708732
2025-04-06 00:00:00+00:00,4471.269708170579,0.080284,78430.0,10767.943828170579,0.5847610482074528189262226625
2025-04-07 00:00:00+00:00,4471.269708170579,0.080284,79163.24,10826.811268330579,0.5870187816749466144081563040
2025-04-08 00:00:00+00:00,4471.269708170579,0.080284,76322.42,10598.738875450579,0.5781319116628869584613526066
2025-04-09 00:00:00+00:00,4471.269708170579,0.080284,82615.22,11103.950030650579,0.5973262041139960097113045627
2025-04-10 00:00:00+00:00,4471.269708170579,0.080284,79607.3,10862.462181370579,0.5883741979015651385415705773
2025-04-11 00:00:00+00:00,4471.269708170579,0.080284,83423.84,11168.869278730579,0.5996667525972897382454461081
2025-04-12 00:00:00+00:00,4471.269708170579,0.080284,85276.9,11317.640347770579,0.6049291574235827141363827839
2025-04-13 00:00:00+00:00,7917.939752358569,0.039814,83760.0,11252.760392358569,0.2963557850449372656038886258
2025-04-14 00:00:00+00:00,4496.676204174569,0.080607,84591.58,11315.349693234569,0.6026038676592447590887758360
2025-04-15 00:00:00+00:00,4526.160286394723,0.080258,83643.99,11239.259635814723,0.5972901745261064927022274399
2025-04-16 00:00:00+00:00,4526.160286394723,0.080258,84030.38,11270.270524434723,0.5983982570265997028085734615
2025-04-17 00:00:00+00:00,4526.160286394723,0.080258,84947.91,11343.909647174723,0.6010052594590266625077202084
2025-04-18 00:00:00+00:00,7936.372779632411,0.040061,84474.69,11320.513335722411,0.2989387897641695883349866204
2025-04-19 00:00:00+00:00,7936.372779632411,0.040061,85077.01,11344.642877242411,0.3004299152022723018878068795
2025-04-20 00:00:00+00:00,4533.468906037811,0.080007,85179.24,11348.404360717811,0.6005192657982571802982606460
2025-04-21 00:00:00+00:00,4539.423701526971,0.079937,87516.23,11535.208579036971,0.6064723346419151135937126566
2025-04-22 00:00:00+00:00,4614.065392899527,0.079083,93442.99,12003.817371069527,0.6156168283582925904192126509
2025-04-23 00:00:00+00:00,4801.361671724318,0.077076,93691.08,12022.695353804318,0.6006418252788021857793309074
2025-04-24 00:00:00+00:00,4809.127921267865,0.076993,93980.47,12044.966247977865,0.6007354589245750852338374663
2025-04-25 00:00:00+00:00,4818.044459329820,0.076898,94638.68,12095.569673969820,0.6016686614026575000159130333
2025-04-26 00:00:00+00:00,4838.270808369044,0.076684,94628.0,12094.724360369044,0.5999684933521366523593394303
2025-04-27 00:00:00+00:00,599.299836665844,0.121422,93749.3,11982.527341265844,0.9499855231206563243669474420
2025-04-28 00:00:00+00:00,599.299836665844,0.121422,95011.18,12135.747334625844,0.9506169813740341065928250973
2025-04-29 00:00:00+00:00,599.299836665844,0.121422,94256.82,12044.151434705844,0.9502414229915002074217516458
2025-04-30 00:00:00+00:00,599.299836665844,0.121422,94172.0,12033.852420665844,0.9501988377689707287489368641
2025-05-01 00:00:00+00:00,599.299836665844,0.121422,96489.91,12315.297688685844,0.9513369589744935489787648442
2025-05-02 00:00:00+00:00,599.299836665844,0.121422,96887.14,12363.530149745844,0.9515268026682360010307370172
2025-05-03 00:00:00+00:00,599.299836665844,0.121422,95856.42,12238.378065905844,0.9510311061287281926030227061
2025-05-04 00:00:00+00:00,599.299836665844,0.121422,94277.62,12046.677012305844,0.9502518548431529220539004800
2025-05-05 00:00:00+00:00,599.299836665844,0.121422,94733.68,12102.052729625844,0.9504794888887934636890873477
2025-05-06 00:00:00+00:00,599.299836665844,0.121422,96834.02,12357.080213105844,0.9515015014606581380034129993
2025-05-07 00:00:00+00:00,599.299836665844,0.121422,97030.5,12380.937207665844,0.9515949538703113309098278203
2025-05-08 00:00:00+00:00,599.299836665844,0.121422,103261.6,13137.529831865844,0.9543826088819066023398211274
2025-05-09 00:00:00+00:00,599.299836665844,0.121422,102971.99,13102.364806445844,0.9542601777985137277278768089
2025-05-10 00:00:00+00:00,599.299836665844,0.121422,104809.53,13325.482588325844,0.9550260313130514968072862149
2025-05-11 00:00:00+00:00,6987.614642542785,0.060391,104118.0,13275.404780542785,0.4736420653037830904907508286
2025-05-12 00:00:00+00:00,6987.614642542785,0.060391,102791.32,13195.285248662785,0.4704461092835478940499296517
2025-05-13 00:00:00+00:00,651.554799585825,0.121951,104103.72,13347.107557305825,0.9511838204054044252671573186
2025-05-14 00:00:00+00:00,651.554799585825,0.121951,103507.82,13274.436956405825,0.9509165773489620451211367731
2025-05-15 00:00:00+00:00,651.554799585825,0.121951,103763.71,13305.642997795825,0.9510316938690028196182408689
2025-05-16 00:00:00+00:00,651.554799585825,0.121951,103463.9,13269.080868485825,0.9508967647387489400950719487
2025-05-17 00:00:00+00:00,651.554799585825,0.121951,103126.65,13227.952893735825,0.9507440943568545203444025844
2025-05-18 00:00:00+00:00,651.554799585825,0.121951,106454.26,13633.758260845825,0.9522101839331422047067123218
2025-05-19 00:00:00+00:00,651.554799585825,0.121951,105573.74,13526.377966325825,0.9518308004398603191779745741
2025-05-20 00:00:00+00:00,651.554799585825,0.121951,106849.99,13682.017930075825,0.9523787497636897104474974349
2025-05-21 00:00:00+00:00,651.554799585825,0.121951,109643.99,14022.749024075825,0.9535358724265004817698191017
2025-05-22 00:00:00+00:00,651.554799585825,0.121951,111696.21,14273.019305295825,0.9543505977502550035555024994
2025-05-23 00:00:00+00:00,651.554799585825,0.121951,107318.3,13739.128802885825,0.9525767019922711794486673728
2025-05-24 00:00:00+00:00,651.554799585825,0.121951,107761.91,13793.227485995825,0.9527627018225180154387623367
2025-05-25 00:00:00+00:00,651.554799585825,0.121951,109004.19,13944.724774275825,0.9532758939217098008648761012
2025-05-26 00:00:00+00:00,651.554799585825,0.121951,109434.79,13997.236874875825,0.9534511843008582935630686095
2025-05-27 00:00:00+00:00,651.554799585825,0.121951,108938.17,13936.673569255825,0.9532489014435159796335624803
2025-05-28 00:00:00+00:00,651.554799585825,0.121951,107781.78,13795.650652365825,0.9527709989181199330735835145
2025-05-29 00:00:00+00:00,651.554799585825,0.121951,105589.75,13528.330401835825,0.9518377523144018169719903710
2025-05-30 00:00:00+00:00,7094.068815843375,0.060857,103985.48,13422.313172203375,0.4714719642710564516447101339
2025-05-31 00:00:00+00:00,7094.068815843375,0.060857,104591.88,13459.216857003375,0.4729211297199625684868475202
2025-06-01 00:00:00+00:00,664.616682777327,0.122249,105642.93,13579.359232347327,0.9510568450686430945118724288
2025-06-02 00:00:00+00:00,664.616682777327,0.122249,105857.99,13605.650102287327,0.9511514203451701051136206346
2025-06-03 00:00:00+00:00,664.616682777327,0.122249,105376.89,13546.836108387327,0.9509393427764406756917140348
2025-06-04 00:00:00+00:00,664.616682777327,0.122249,104696.86,13463.703120917327,0.9506364128198301769548542781
2025-06-05 00:00:00+00:00,664.616682777327,0.122249,101508.68,13073.951304097327,0.9491648188586232044661550760
2025-06-06 00:00:00+00:00,6855.794881398240,0.061178,104288.44,13235.953063718240,0.4820323970329710326168326399
2025-06-07 00:00:00+00:00,653.844378873312,0.120570,105552.15,13380.267104373312,0.9511336826258420246459963093
2025-06-08 00:00:00+00:00,653.844378873312,0.120570,105734.0,13402.192758873312,0.9512136267074344764645622016
2025-06-09 00:00:00+00:00,653.844378873312,0.120570,110263.02,13948.256700273312,0.9531235771664210832080177533
2025-06-10 00:00:00+00:00,653.844378873312,0.120570,110274.39,13949.627581173312,0.9531281838838656124403038630
2025-06-11 00:00:00+00:00,653.844378873312,0.120570,108645.12,13753.186497273312,0.9524586990074669390311308592
2025-06-12 00:00:00+00:00,653.844378873312,0.120570,105671.73,13394.684864973312,0.9511862813149792799903795398
2025-06-13 00:00:00+00:00,653.844378873312,0.120570,106066.59,13442.293135173312,0.9513591637752302327401810002
2025-06-14 00:00:00+00:00,653.844378873312,0.120570,105414.64,13363.687523673312,0.9510730569152377133071856147
2025-06-15 00:00:00+00:00,7007.768104940586,0.060216,105594.01,13366.217011100586,0.4757104348133309078595107584
2025-06-16 00:00:00+00:00,7007.768104940586,0.060216,106794.53,13438.507523420586,0.4785307748849735607291089887
2025-06-17 00:00:00+00:00,663.732484824883,0.119543,104551.17,13162.093000134883,0.9495724209806083898009892954
2025-06-18 00:00:00+00:00,663.732484824883,0.119543,104886.78,13202.212826364883,0.9497256639054169759357581604
2025-06-19 00:00:00+00:00,663.732484824883,0.119543,104658.59,13174.934309194883,0.9496215715958705581476673424
2025-06-20 00:00:00+00:00,6908.744836278967,0.059795,103297.99,13085.448148328967,0.4720284121746930810070508669
2025-06-21 00:00:00+00:00,6908.744836278967,0.059795,102120.01,13015.010834228967,0.4691710268800361197984661447
2025-06-22 00:00:00+00:00,642.694721405687,0.121075,100963.87,12866.895281655687,0.9500505205539384559113013392
2025-06-23 00:00:00+00:00,642.694721405687,0.121075,105333.93,13396.000296155687,0.9520233870411212131061398837
2025-06-24 00:00:00+00:00,7024.681477006313,0.060408,106083.0,13432.943341006313,0.4770556758352211341705272997
2025-06-25 00:00:00+00:00,7024.681477006313,0.060408,107340.58,13508.911233646313,0.4799964737713198088528321430
2025-06-26 00:00:00+00:00,667.231623838263,0.119558,106947.06,13453.608223318263,0.9504050056488344979277746125
2025-06-27 00:00:00+00:00,667.231623838263,0.119558,107047.59,13465.627389058263,0.9504492732079877673789598879
2025-06-28 00:00:00+00:00,667.231623838263,0.119558,107296.79,13495.421242658263,0.9505586663920366125452417207
2025-06-29 00:00:00+00:00,667.231623838263,0.119558,108356.93,13622.169460778263,0.9510186959750137579491246373
2025-06-30 00:00:00+00:00,667.231623838263,0.119558,107146.5,13477.452870838263,0.9504927503562649887870174568
2025-07-01 00:00:00+00:00,7067.333424346233,0.059748,105681.14,13381.570177066233,0.4718606762262879138829407547
2025-07-02 00:00:00+00:00,7067.333424346233,0.059748,108849.6,13570.879325146233,0.4792280400540604649447632293
2025-07-03 00:00:00+00:00,670.319116794602,0.118441,109584.78,13649.650044774602,0.9508911133548646928089034236
2025-07-04 00:00:00+00:00,670.319116794602,0.118441,107984.24,13460.080486634602,0.9501994718783289684666948491
2025-07-05 00:00:00+00:00,670.319116794602,0.118441,108198.12,13485.412647714602,0.9502930214813855007030515644
2025-07-06 00:00:00+00:00,670.319116794602,0.118441,109203.84,13604.531130234602,0.9507282455839370961202333762
2025-07-07 00:00:00+00:00,670.319116794602,0.118441,108262.94,13493.089993334602,0.9503213039321808213379552187
2025-07-08 00:00:00+00:00,7075.586259057500,0.059200,108922.98,13523.826675057500,0.4768059049361177693787748303
2025-07-09 00:00:00+00:00,7075.586259057500,0.059200,111233.99,13660.638467057500,0.4820457128617956544234519745
2025-07-10 00:00:00+00:00,674.769254287700,0.116669,116010.0,14209.539944287700,0.9525129415214487416148171389
2025-07-11 00:00:00+00:00,674.769254287700,0.116669,117527.66,14386.603818827700,0.9530973909627905546526462537
2025-07-12 00:00:00+00:00,674.769254287700,0.116669,117420.0,14374.043234287700,0.9530564056828414067148788518
2025-07-13 00:00:00+00:00,674.769254287700,0.116669,119086.64,14568.488456447700,0.9536829605689764180812739532
2025-07-14 00:00:00+00:00,674.769254287700,0.116669,119841.18,14656.519883707700,0.9539611545140549577317694351
2025-07-15 00:00:00+00:00,674.769254287700,0.116669,117758.09,14413.487856497700,0.9531848737095574438700073971
2025-07-16 00:00:00+00:00,674.769254287700,0.116669,118630.43,14515.262891957700,0.9535131220626006423599846163
2025-07-17 00:00:00+00:00,674.769254287700,0.116669,119177.56,14579.096001927700,0.9537166601963194696118027454
2025-07-18 00:00:00+00:00,674.769254287700,0.116669,117924.84,14432.942412247700,0.9532479770919687693737829996
2025-07-19 00:00:00+00:00,674.769254287700,0.116669,117840.0,14423.044214287700,0.9532158922719475057828704166
2025-07-20 00:00:00+00:00,674.769254287700,0.116669,117265.12,14355.973539567700,0.9529973183338690341940914154
2025-07-21 00:00:00+00:00,674.769254287700,0.116669,117380.36,14369.418475127700,0.9530412970117286967224748631
2025-07-22 00:00:00+00:00,674.769254287700,0.116669,119954.42,14669.731481267700,0.9540026172156363752443911650
2025-07-23 00:00:00+00:00,674.769254287700,0.116669,118755.99,14529.911851597700,0.9535599898210323419314437635
2025-07-24 00:00:00+00:00,674.769254287700,0.116669,118340.99,14481.494216597700,0.9534047216264240503484165011
2025-07-25 00:00:00+00:00,674.769254287700,0.116669,117614.31,14396.713187677700,0.9531303259645929333115772218
2025-07-26 00:00:00+00:00,674.769254287700,0.116669,117919.99,14432.376567597700,0.9532461441033466057890886609
2025-07-27 00:00:00+00:00,674.769254287700,0.116669,119415.55,14606.862057237700,0.9538046397889167549576301505
2025-07-28 00:00:00+00:00,674.769254287700,0.116669,118062.32,14448.982066367700,0.9532998759920719549737805829
2025-07-29 00:00:00+00:00,674.769254287700,0.116669,117950.76,14435.966472727700,0.9532577707517908067515995149
2025-07-30 00:00:00+00:00,674.769254287700,0.116669,117840.3,14423.079214987700,0.9532160058036348070401542690
2025-07-31 00:00:00+00:00,674.769254287700,0.116669,115764.08,14180.848703807700,0.9524168638717287990975898538
2025-08-01 00:00:00+00:00,7436.198060960147,0.058186,113297.93,14028.551415940147,0.4699240256188776521005101247
2025-08-02 00:00:00+00:00,7436.198060960147,0.058186,112546.35,13984.819982060147,0.4682664438656079354458447172
2025-08-03 00:00:00+00:00,7436.198060960147,0.058186,114208.8,14081.551297760147,0.4719191157480660136618365979
2025-08-04 00:00:00+00:00,695.408105713062,0.117131,115055.03,14171.918824643062,0.9509305610399178427834712209
2025-08-05 00:00:00+00:00,695.408105713062,0.117131,114129.75,14063.539852963062,0.9505524133337919375286121718
2025-08-06 00:00:00+00:00,695.408105713062,0.117131,114992.27,14164.567683083062,0.9509050949332115892862197691
2025-08-07 00:00:00+00:00,695.408105713062,0.117131,117472.01,14455.022109023062,0.9518915916926217048729928552
2025-08-08 00:00:00+00:00,7579.939642352130,0.058449,116674.74,14399.461520612130,0.4735956180373957424437611153
2025-08-09 00:00:00+00:00,7579.939642352130,0.058449,116462.25,14387.041692602130,0.4731411916148291296890865322
2025-08-10 00:00:00+00:00,710.462693662230,0.117357,119294.01,14710.449825232230,0.9517035371383679552144733147
2025-08-11 00:00:00+00:00,710.462693662230,0.117357,118686.0,14639.095595662230,0.9514681293649895904440688874
2025-08-12 00:00:00+00:00,710.462693662230,0.117357,120134.08,14809.037920222230,0.9520250608115420012872687020
2025-08-13 00:00:00+00:00,710.462693662230,0.117357,123306.43,15181.335399172230,0.9532015679133886773802300518
2025-08-14 00:00:00+00:00,710.462693662230,0.117357,118295.09,14593.219570792230,0.9513155619830325949334141409
2025-08-15 00:00:00+00:00,710.462693662230,0.117357,117342.05,14481.373655512230,0.9509395510009647792484072749
2025-08-16 00:00:00+00:00,710.462693662230,0.117357,117380.66,14485.904809282230,0.9509548969832397301530838916
2025-08-17 00:00:00+00:00,710.462693662230,0.117357,117405.01,14488.762452232230,0.9509645702312710881247590431
2025-08-18 00:00:00+00:00,710.462693662230,0.117357,116227.05,14350.520600512230,0.9504922007054663494251657304
2025-08-19 00:00:00+00:00,710.462693662230,0.117357,112872.94,13956.892313242230,0.9490959249582984508406267135
2025-08-20 00:00:00+00:00,7318.811605280025,0.058734,114271.24,14030.418615440025,0.4783611376195213502843136743
2025-08-21 00:00:00+00:00,7318.811605280025,0.058734,112500.0,13926.386605280025,0.4744644240663845982359047581
2025-08-22 00:00:00+00:00,7318.811605280025,0.058734,116935.99,14186.930041940025,0.4841159021970339572380240762
2025-08-23 00:00:00+00:00,700.762719710425,0.115256,115438.05,14005.690610510425,0.9499658575076230158979408958
2025-08-24 00:00:00+00:00,700.762719710425,0.115256,113493.59,13781.579928750425,0.9491522217820229909977579312
2025-08-25 00:00:00+00:00,7226.888144579566,0.057679,110111.98,13578.037038999566,0.4677516253769149115226105240
2025-08-26 00:00:00+00:00,7226.888144579566,0.057679,111763.22,13673.278910959566,0.4714590266430544089325704286
2025-08-27 00:00:00+00:00,675.204298650196,0.116224,111262.01,13606.520148890196,0.9503764157726052790749808598
2025-08-28 00:00:00+00:00,675.204298650196,0.116224,112566.9,13758.179684250196,0.9509234277974184046176902006
2025-08-29 00:00:00+00:00,675.204298650196,0.116224,108377.4,13271.259236250196,0.9491228159566133629204407445
2025-08-30 00:00:00+00:00,675.204298650196,0.116224,108816.33,13322.273436570196,0.9493176369735264515455215666
2025-08-31 00:00:00+00:00,675.204298650196,0.116224,108246.35,13256.028081050196,0.9490643581529963391059108149
2025-09-01 00:00:00+00:00,675.204298650196,0.116224,109237.42,13371.214200730196,0.9495031424585716832947991209
2025-09-02 00:00:00+00:00,675.204298650196,0.116224,111240.01,13603.963220890196,0.9503670887897318954253785336
2025-09-03 00:00:00+00:00,675.204298650196,0.116224,111705.71,13658.088737690196,0.9505637786063773969944293199
2025-09-04 00:00:00+00:00,675.204298650196,0.116224,110730.87,13544.788933530196,0.9501502532107588461857553630
2025-09-05 00:00:00+00:00,675.204298650196,0.116224,110659.99,13536.550976410196,0.9501199160829920854207420360
2025-09-06 00:00:00+00:00,675.204298650196,0.116224,110187.97,13481.690923930196,0.9499169427292166575907084813
2025-09-07 00:00:00+00:00,675.204298650196,0.116224,111137.34,13592.030502810196,0.9503235150546053188511906555
2025-09-08 00:00:00+00:00,675.204298650196,0.116224,112065.23,13699.873590170196,0.9507145599405630854989776533
2025-09-09 00:00:00+00:00,675.204298650196,0.116224,111546.39,13639.571930010196,0.9504966649895667756490776010
2025-09-10 00:00:00+00:00,675.204298650196,0.116224,113960.0,13920.091338650196,0.9514942623418396880494941191
2025-09-11 00:00:00+00:00,675.204298650196,0.116224,115482.69,14097.064461210196,0.9521031984702841117337173649
2025-09-12 00:00:00+00:00,675.204298650196,0.116224,116029.42,14160.607608730196,0.9523181266435259529435160889
2025-09-13 00:00:00+00:00,675.204298650196,0.116224,115918.29,14147.691635610196,0.9522745960230936183113304311
2025-09-14 00:00:00+00:00,675.204298650196,0.116224,115268.01,14072.113492890196,0.9520182736593663297369266790
2025-09-15 00:00:00+00:00,7379.225556830728,0.057988,115349.71,14068.124540310728,0.4754648684203544698194348012
2025-09-16 00:00:00+00:00,7379.225556830728,0.057988,116788.96,14151.583769310728,0.4785583241337698595407693946
2025-09-17 00:00:00+00:00,698.983176688728,0.115113,116447.59,14103.614604358728,0.9504394301534085484359657605
2025-09-18 00:00:00+00:00,698.983176688728,0.115113,117073.53,14175.668435578728,0.9506913427140840361094241108
2025-09-19 00:00:00+00:00,698.983176688728,0.115113,115632.38,14009.773335628728,0.9501074599892975953629765775
2025-09-20 00:00:00+00:00,698.983176688728,0.115113,115685.63,14015.903102878728,0.9501292801785163766957164471
2025-09-21 00:00:00+00:00,698.983176688728,0.115113,115232.29,13963.717775458728,0.9499429028910056578426238464
2025-09-22 00:00:00+00:00,698.983176688728,0.115113,112650.99,13666.576588558728,0.9488545524067894971242712885
2025-09-23 00:00:00+00:00,9555.115848688662,0.036395,111998.8,13631.312174688662,0.2990318374168626194049943819
2025-09-24 00:00:00+00:00,9555.115848688662,0.036395,113307.0,13678.924113688662,0.3014716823286749604840190288
2025-09-25 00:00:00+00:00,672.437625304553,0.114688,108994.49,13172.797694424553,0.9489525580743439712171338418
2025-09-26 00:00:00+00:00,672.437625304553,0.114688,109643.46,13247.226765784553,0.9492393663071163866685460878
2025-09-27 00:00:00+00:00,672.437625304553,0.114688,109635.85,13246.353990104553,0.9492360217908350285763201792
2025-09-28 00:00:00+00:00,672.437625304553,0.114688,112163.95,13536.296722904553,0.9503233684168039875307097086
2025-09-29 00:00:00+00:00,672.437625304553,0.114688,114311.96,13782.647693784553,0.9512112882630093888274062840
2025-09-30 00:00:00+00:00,672.437625304553,0.114688,114048.93,13752.481309144553,0.9511042690996116171917528284
2025-10-01 00:00:00+00:00,672.437625304553,0.114688,118594.99,14273.859838424553,0.9528902740452597945345792612
2025-10-02 00:00:00+00:00,672.437625304553,0.114688,120529.35,14495.707718104553,0.9536112593892393686298440069
2025-10-03 00:00:00+00:00,672.437625304553,0.114688,122232.0,14690.981241304553,0.9542278616887784672135568655
2025-10-04 00:00:00+00:00,7703.738100111626,0.057089,122391.0,14690.917899111626,0.4756122011560980484132885562
2025-10-05 00:00:00+00:00,7703.738100111626,0.057089,123482.31,14753.219695701626,0.4778266535028877570313564611
2025-10-06 00:00:00+00:00,728.674171398018,0.113502,124658.54,14877.667778478018,0.9510222850619022761552136332
2025-10-07 00:00:00+00:00,728.674171398018,0.113502,121332.95,14500.206662298018,0.9497473250989833514187089853
2025-10-08 00:00:00+00:00,7603.671859093890,0.056766,123306.0,14603.260255093890,0.4793168288265226800165301708
2025-10-09 00:00:00+00:00,7603.671859093890,0.056766,121662.4,14509.959657493890,0.4759687801635714623107179664
2025-10-10 00:00:00+00:00,7603.671859093890,0.056766,112774.5,14005.429126093890,0.4570911186914447790027722889
2025-10-11 00:00:00+00:00,7603.671859093890,0.056766,110644.4,13884.511869493890,0.4523630408786524706697589364
2025-10-12 00:00:00+00:00,7603.671859093890,0.056766,114958.8,14129.423099893890,0.4618554625099313136943948413
2025-10-13 00:00:00+00:00,7603.671859093890,0.056766,115166.0,14141.185015093890,0.4623030636415582152932247807
2025-10-14 00:00:00+00:00,7603.671859093890,0.056766,113028.14,14019.827254333890,0.4576486770374863909306734222
2025-10-15 00:00:00+00:00,7603.671859093890,0.056766,110763.28,13891.260211573890,0.4526290816466975975455490455
2025-10-16 00:00:00+00:00,7603.671859093890,0.056766,108194.28,13745.428357573890,0.4468217605670921951194417375
2025-10-17 00:00:00+00:00,7603.671859093890,0.056766,106431.68,13645.372605973890,0.4427655382774206824180014959
2025-10-18 00:00:00+00:00,7603.671859093890,0.056766,107185.01,13688.136136753890,0.4445064117475176359721488329
2025-10-19 00:00:00+00:00,7603.671859093890,0.056766,108642.78,13770.887908573890,0.4478444738222167028416834643
2025-10-20 00:00:00+00:00,7603.671859093890,0.056766,110532.09,13878.136480033890,0.4521114653950051039156348805
2025-10-21 00:00:00+00:00,7603.671859093890,0.056766,108297.67,13751.297394313890,0.4470578563563042529795148766
2025-10-22 00:00:00+00:00,7603.671859093890,0.056766,107567.44,13709.845158133890,0.4453860148389261090787598947
2025-10-23 00:00:00+00:00,7603.671859093890,0.056766,110078.18,13852.369824973890,0.4510923433919927142203601202
2025-10-24 00:00:00+00:00,7603.671859093890,0.056766,111004.89,13904.975444833890,0.4531689833426581717939199819
2025-10-25 00:00:00+00:00,7603.671859093890,0.056766,111646.27,13941.384021913890,0.4545970581441562812921123978
2025-10-26 00:00:00+00:00,7603.671859093890,0.056766,114559.4,14106.750759493890,0.4609905577316169957746916823
2025-10-27 00:00:00+00:00,7603.671859093890,0.056766,114107.65,14081.106718993890,0.4600089317668930774455481717
2025-10-28 00:00:00+00:00,7603.671859093890,0.056766,112898.45,14012.465271793890,0.4573637321050459077865089471
2025-10-29 00:00:00+00:00,7603.671859093890,0.056766,110021.29,13849.140407233890,0.4509643461248882657158008178
2025-10-30 00:00:00+00:00,7603.671859093890,0.056766,108322.88,13752.728465173890,0.4471153939853673322808445687
2025-10-31 00:00:00+00:00,7603.671859093890,0.056766,109608.01,13825.680154753890,0.4500327091337053681497448346
2025-11-01 00:00:00+00:00,7603.671859093890,0.056766,110098.1,13853.500603693890,0.4511371474538030483350808429
2025-11-02 00:00:00+00:00,7603.671859093890,0.056766,110540.68,13878.624099973890,0.4521307152408433003798221193
2025-11-03 00:00:00+00:00,7603.671859093890,0.056766,106583.04,13653.964707733890,0.4431161921205924981569983760
2025-11-04 00:00:00+00:00,7603.671859093890,0.056766,101497.22,13365.263049613890,0.4310870028619786127348266866
2025-11-05 00:00:00+00:00,7603.671859093890,0.056766,103885.16,13500.816851653890,0.4367991253682981629770516701
2025-11-06 00:00:00+00:00,7603.671859093890,0.056766,101346.04,13356.681165733890,0.4307214670511975062590929685
2025-11-07 00:00:00+00:00,7603.671859093890,0.056766,103339.08,13469.818074373890,0.4355030025565265687473412183
2025-11-08 00:00:00+00:00,7603.671859093890,0.056766,102312.94,13411.568211133890,0.4330512480426006438181456750
2025-11-09 00:00:00+00:00,7603.671859093890,0.056766,104722.96,13548.375406453890,0.4387761166204611667834633428
2025-11-10 00:00:00+00:00,7603.671859093890,0.056766,106011.13,13621.499664673890,0.4417889332102458917477199298
2025-11-11 00:00:00+00:00,7603.671859093890,0.056766,103058.99,13453.918485433890,0.4348358905752154968135530329
2025-11-12 00:00:00+00:00,7603.671859093890,0.056766,101654.37,13374.183826513890,0.4314664761807853509426898329
2025-11-13 00:00:00+00:00,7603.671859093890,0.056766,99692.02,13262.789066413890,0.4266913376199959480131009630
2025-11-14 00:00:00+00:00,7603.671859093890,0.056766,94594.0,12973.394863093890,0.4139026878211760998675824992
2025-11-15 00:00:00+00:00,7603.671859093890,0.056766,95596.24,13030.288018933890,0.4164617199523724729039737540
2025-11-16 00:00:00+00:00,7603.671859093890,0.056766,94261.44,12954.516762133890,0.4130485915677336111562936389
2025-11-17 00:00:00+00:00,7603.671859093890,0.056766,92215.14,12838.356496333890,0.4077379093449237078615567541
2025-11-18 00:00:00+00:00,7603.671859093890,0.056766,92960.83,12880.686334873890,0.4096842620484217607715642327
