timestamp,cash,qty,price,equity,allocation_pct
2025-01-30 06:00:00+00:00,2517.386363989075,0.460793,104319.87,50587.252220899075,0.9502367443679997114312001795
2025-01-31 06:00:00+00:00,2517.386363989075,0.460793,102500.0,49748.668863989075,0.9493979151307241733442414457
2025-02-01 06:00:00+00:00,2517.386363989075,0.460793,100259.53,48716.275971279075,0.9483255582698231538603385974
2025-02-02 06:00:00+00:00,2517.386363989075,0.460793,94216.0,45931.459651989075,0.9451925459573314721917382154
2025-02-03 06:00:00+00:00,24085.971013339000,0.231568,98865.99,46980.170585659000,0.4873162291008922398748355250
2025-02-04 06:00:00+00:00,2320.836581899400,0.451430,98138.4,46623.454493899400,0.9502216940573745445388740799
2025-02-05 06:00:00+00:00,2320.836581899400,0.451430,97831.47,46484.897083999400,0.9500733199923926079610548856
2025-02-06 06:00:00+00:00,2320.836581899400,0.451430,97338.2,46262.220207899400,0.9498330047397268919306860545
2025-02-07 06:00:00+00:00,2320.836581899400,0.451430,96211.08,45753.404426299400,0.9492751061696872172598576730
2025-02-08 06:00:00+00:00,2320.836581899400,0.451430,97029.28,46122.764452299400,0.9496813209386087171241480760
2025-02-09 06:00:00+00:00,24186.061528338440,0.225790,97015.26,46091.137083738440,0.4752556986303642107067821816
2025-02-10 06:00:00+00:00,24186.061528338440,0.225790,98412.24,46406.561197938440,0.4788223711475333588704458643
2025-02-11 06:00:00+00:00,2291.912543330720,0.447975,95886.54,45246.685299830720,0.9493462885039383280462745120
2025-02-12 06:00:00+00:00,18078.163935488522,0.283126,96666.38,45446.929439368522,0.6022137434035694168177228391
2025-02-13 06:00:00+00:00,18078.163935488522,0.283126,96683.29,45451.717100028522,0.6022556442542590423831221994
2025-02-14 06:00:00+00:00,18078.163935488522,0.283126,97611.17,45714.424052908522,0.6045413606312661868195193505
2025-02-15 06:00:00+00:00,18078.163935488522,0.283126,97603.3,45712.195851288522,0.6045220843404541896414164337
2025-02-16 06:00:00+00:00,18078.163935488522,0.283126,96242.66,45326.963290648522,0.6011609288809723372950946712
2025-02-17 06:00:00+00:00,18078.163935488522,0.283126,95609.49,45147.696401228522,0.5995772680221045815204637558
2025-02-18 06:00:00+00:00,18078.163935488522,0.283126,95289.33,45057.050781068522,0.5987716989438561577043616908
2025-02-19 06:00:00+00:00,18078.163935488522,0.283126,96909.99,45515.901764228522,0.6028165270868836907615628970
2025-02-20 06:00:00+00:00,18078.163935488522,0.283126,98333.58,45918.957106568522,0.6063028196931216146932853017
2025-02-21 06:00:00+00:00,2275.499282629690,0.443622,96509.83,45089.383086889690,0.9495335902413062671393368424
2025-02-22 06:00:00+00:00,18015.355602920653,0.280319,96208.62,44984.459752700653,0.5995204632453300333872545776
2025-02-23 06:00:00+00:00,18015.355602920653,0.280319,95727.39,44849.561840330653,0.5983159062499363996161336808
2025-02-24 06:00:00+00:00,18015.355602920653,0.280319,92070.34,43824.421241380653,0.5889197143370399528781414839
2025-02-25 06:00:00+00:00,18015.355602920653,0.280319,88423.6,42802.170731320653,0.5791018236900343170804946020
2025-02-26 06:00:00+00:00,29946.029394087619,0.145217,85883.13,42417.719883297619,0.2940207659327970350080367350
2025-02-27 06:00:00+00:00,29946.029394087619,0.145217,79973.79,41559.583256517619,0.2794434629131824601896422204
2025-02-28 06:00:00+00:00,29946.029394087619,0.145217,85588.19,42374.889581317619,0.2933071993822888177837962874
2025-03-01 06:00:00+00:00,29946.029394087619,0.145217,85957.51,42428.521123757619,0.2942004905912333775621604844
2025-03-02 06:00:00+00:00,29946.029394087619,0.145217,93344.0,43501.165042087619,0.3116039681899399914446816771
2025-03-03 06:00:00+00:00,29946.029394087619,0.145217,84273.99,42184.045399917619,0.2901100615128273012188984660
2025-03-04 06:00:00+00:00,29946.029394087619,0.145217,87145.98,42601.107171747619,0.2970598328968465772363316228
2025-03-05 06:00:00+00:00,29946.029394087619,0.145217,92737.98,43413.160635747619,0.3102084954065930158432616579
2025-03-06 06:00:00+00:00,29946.029394087619,0.145217,88221.21,42757.248846657619,0.2996268421879876647961443478
2025-03-07 06:00:00+00:00,29946.029394087619,0.145217,86279.12,42475.224363127619,0.2949765459018148845037227634
2025-03-08 06:00:00+00:00,29946.029394087619,0.145217,86034.01,42439.630224257619,0.2943852423819874601799686683
2025-03-09 06:00:00+00:00,29946.029394087619,0.145217,82308.52,41898.625742927619,0.2852741858927811667450351534
2025-03-10 06:00:00+00:00,29946.029394087619,0.145217,80261.78,41601.404300347619,0.2801678237136482515636734241
2025-03-11 06:00:00+00:00,29946.029394087619,0.145217,81987.43,41851.998016397619,0.2844779027669178359539498096
2025-03-12 06:00:00+00:00,29946.029394087619,0.145217,83157.16,42021.862697807619,0.2873702527315626368474588354
2025-03-13 06:00:00+00:00,29946.029394087619,0.145217,82141.96,41874.438399407619,0.2848613488626213181810836770
2025-03-14 06:00:00+00:00,29946.029394087619,0.145217,84266.26,42182.922872507619,0.2900911706712314378013269542
2025-03-15 06:00:00+00:00,29946.029394087619,0.145217,84395.31,42201.663126357619,0.2904064158697949118348464354
2025-03-16 06:00:00+00:00,16863.722138640286,0.300028,83120.0,41802.049498640286,0.5965814513666651715620683567
2025-03-17 06:00:00+00:00,16720.653093163939,0.301747,83010.87,41768.934083053939,0.5996868615340684534359443372
2025-03-18 06:00:00+00:00,16707.603445627413,0.301904,83241.99,41838.693194587413,0.6006662213869327587224458105
2025-03-19 06:00:00+00:00,16735.453263736413,0.301569,85827.28,42618.300266056413,0.6073176743497332838477333679
2025-03-20 06:00:00+00:00,17046.944097727479,0.297935,84469.66,42213.412249827479,0.5961723255907333633230097126
2025-03-21 06:00:00+00:00,16885.228130875727,0.299847,84323.3,42169.316665975727,0.5995849715890806160500135090
2025-03-22 06:00:00+00:00,16867.750516375697,0.300054,84230.1,42141.328941775697,0.5997337782185056674963685695
2025-03-23 06:00:00+00:00,16867.750516375697,0.300054,86899.73,42942.362101795697,0.6072002169701245286641416098
2025-03-24 06:00:00+00:00,17176.624560921173,0.296495,86656.07,42869.716035571173,0.5993296399101673940347011202
2025-03-25 06:00:00+00:00,17176.624560921173,0.296495,87520.35,43125.970734171173,0.6017104248667694099225022323
2025-03-26 06:00:00+00:00,17250.308310838649,0.295652,87314.72,43065.079908278649,0.5994362869503808207836279149
2025-03-27 06:00:00+00:00,17250.308310838649,0.295652,86059.02,42693.829691878649,0.5959531286995306616336894706
2025-03-28 06:00:00+00:00,17250.308310838649,0.295652,84012.64,42088.813352118649,0.5901450543040717438246268044
2025-03-29 06:00:00+00:00,17250.308310838649,0.295652,82958.3,41777.095622438649,0.5870869419277332955046355405
2025-03-30 06:00:00+00:00,17250.308310838649,0.295652,82166.99,41543.143238318649,0.5847616004431924035044865322
2025-03-31 06:00:00+00:00,17250.308310838649,0.295652,83006.67,41791.396309678649,0.5872282375297526013999416792
2025-04-01 06:00:00+00:00,17250.308310838649,0.295652,84100.0,42114.641510838649,0.5903964110344118809592213364
2025-04-02 06:00:00+00:00,17250.308310838649,0.295652,83343.75,41891.054685838649,0.5882102171882020279472305093
2025-04-03 06:00:00+00:00,17250.308310838649,0.295652,83200.0,41848.554710838649,0.5877920174296755017462494362
2025-04-04 06:00:00+00:00,29278.350701878649,0.150896,83688.67,41906.636250198649,0.3013433355262470737612839672
2025-04-05 06:00:00+00:00,29278.350701878649,0.150896,83450.01,41870.623410838649,0.3007424223280219526174240623
2025-04-06 06:00:00+00:00,16731.960620643649,0.301047,76942.82,39895.365753183649,0.5806039046199635595435180998
2025-04-07 06:00:00+00:00,16731.960620643649,0.301047,79872.25,40777.261866393649,0.5896742484704888870863706197
2025-04-08 06:00:00+00:00,16731.960620643649,0.301047,76734.83,39832.750987653649,0.5799446383748438581594299586
2025-04-09 06:00:00+00:00,16731.960620643649,0.301047,82158.03,41465.389078053649,0.5964836941684611014055985420
2025-04-10 06:00:00+00:00,16731.960620643649,0.301047,80816.0,41061.374972643649,0.5925133868071637684245971150
2025-04-11 06:00:00+00:00,16731.960620643649,0.301047,83338.92,41820.892469883649,0.5999138317602192618688305403
2025-04-12 06:00:00+00:00,16731.960620643649,0.301047,84515.58,42175.122432903649,0.6032741660142776157230187515
2025-04-13 06:00:00+00:00,16869.879534049855,0.299413,84575.18,42192.787903389855,0.6001714896707620895295738156
2025-04-14 06:00:00+00:00,31625.450564195437,0.124719,85545.71,42294.625969685437,0.2522584172546437384774648357
2025-04-15 06:00:00+00:00,31625.450564195437,0.124719,83363.0,42022.400561195437,0.2474144708096664620260976531
2025-04-16 06:00:00+00:00,20997.459411933162,0.252044,84391.3,42267.780229133162,0.5032277707013197686984186022
2025-04-17 06:00:00+00:00,20997.459411933162,0.252044,84734.97,42354.400190613162,0.5042437310542590145314322874
2025-04-18 06:00:00+00:00,31751.835987170820,0.124961,85079.99,42383.516617560820,0.2508447028197976693096778263
2025-04-19 06:00:00+00:00,31751.835987170820,0.124961,85088.54,42384.585034110820,0.2508635872778472958933315238
2025-04-20 06:00:00+00:00,16934.678783690940,0.298873,87550.0,43101.009933690940,0.6070932256635234563207710603
2025-04-21 06:00:00+00:00,17240.093377895940,0.295380,88391.27,43349.106710495940,0.6022964557716787399913780979
2025-04-22 06:00:00+00:00,17339.580837136263,0.294253,93478.42,44845.886357396263,0.6133518089273641641302394895
2025-04-23 06:00:00+00:00,17937.625190046909,0.287847,92576.61,44585.524648716909,0.5976805178053877289805859164
2025-04-24 06:00:00+00:00,17834.082697366049,0.288964,93206.05,44767.275729566049,0.6016268042509513802244384327
2025-04-25 06:00:00+00:00,17906.875083005453,0.288182,94626.47,45176.520460545453,0.6036242964164476361853645819
2025-04-26 06:00:00+00:00,18070.460564630012,0.286451,93923.88,44975.049914510012,0.5982114394763560859253387838
2025-04-27 06:00:00+00:00,18070.460564630012,0.286451,94224.28,45061.099794910012,0.5989787056490972380574128187
2025-04-28 06:00:00+00:00,18070.460564630012,0.286451,94276.49,45076.055401620012,0.5991117589233292086424026270
2025-04-29 06:00:00+00:00,2233.320838683396,0.454219,94894.0,45335.978624683396,0.9507384442459690610550275904
2025-04-30 06:00:00+00:00,2233.320838683396,0.454219,95147.96,45451.332081923396,0.9508634678812501155924553719
2025-05-01 06:00:00+00:00,23833.859534470320,0.226903,96707.54,45777.090483090320,0.4793496204553596233911280473
2025-05-02 06:00:00+00:00,23833.859534470320,0.226903,96417.14,45711.197851890320,0.4785991036223806710512737388
2025-05-03 06:00:00+00:00,23833.859534470320,0.226903,96042.72,45626.240830630320,0.4776282441732542217226690249
2025-05-04 06:00:00+00:00,23833.859534470320,0.226903,94732.77,45329.009245780320,0.4742029457286447240413102029
2025-05-05 06:00:00+00:00,23833.859534470320,0.226903,94345.56,45241.150135150320,0.4731818385856531740895318999
2025-05-06 06:00:00+00:00,23833.859534470320,0.226903,96380.96,45702.988501350320,0.4785054475427545514682057974
2025-05-07 06:00:00+00:00,23833.859534470320,0.226903,98740.61,46238.400165300320,0.4845440272746184391634841199
2025-05-08 06:00:00+00:00,23833.859534470320,0.226903,102979.35,47200.182987520320,0.4950473064739607465008548473
2025-05-09 06:00:00+00:00,23833.859534470320,0.226903,103361.0,47286.780517470320,0.4959720396768227804342317076
2025-05-10 06:00:00+00:00,23833.859534470320,0.226903,103840.0,47395.467054470320,0.4971278686402918218791965816
2025-05-11 06:00:00+00:00,23833.859534470320,0.226903,103940.0,47418.157354470320,0.4973685005028269755157873615
2025-05-12 06:00:00+00:00,23833.859534470320,0.226903,102477.15,47086.232300920320,0.4938252994601040249381107748
2025-05-13 06:00:00+00:00,23833.859534470320,0.226903,103896.71,47408.334723600320,0.4972643592434475872289958128
2025-05-14 06:00:00+00:00,23833.859534470320,0.226903,102375.31,47063.124499400320,0.4935767697536951274300943596
2025-05-15 06:00:00+00:00,23833.859534470320,0.226903,103898.52,47408.745418030320,0.4972687143624367236272966188
2025-05-16 06:00:00+00:00,23833.859534470320,0.226903,103342.79,47282.648613840320,0.4959279940275215011051858380
2025-05-17 06:00:00+00:00,23833.859534470320,0.226903,103648.2,47351.947059070320,0.4966656913867089494074205357
2025-05-18 06:00:00+00:00,23833.859534470320,0.226903,103032.01,47212.131699500320,0.4951751027432940312529622373
2025-05-19 06:00:00+00:00,23833.859534470320,0.226903,106105.26,47909.461344250320,0.5025229074646932115965356656
2025-05-20 06:00:00+00:00,23833.859534470320,0.226903,107542.0,48235.461960470320,0.5058851192510082495064356548
2025-05-21 06:00:00+00:00,23833.859534470320,0.226903,110879.99,48992.861905440320,0.5135238357687421809051452154
2025-05-22 06:00:00+00:00,23833.859534470320,0.226903,110855.47,48987.298243880320,0.5134685849418581362546768008
2025-05-23 06:00:00+00:00,23833.859534470320,0.226903,108235.68,48392.860033510320,0.5074922309207137777005324067
2025-05-24 06:00:00+00:00,23833.859534470320,0.226903,108103.98,48362.976908410320,0.5071879140192957671918089977
2025-05-25 06:00:00+00:00,23833.859534470320,0.226903,109650.01,48713.775753500320,0.5107367645843436368857146180
2025-05-26 06:00:00+00:00,23833.859534470320,0.226903,108923.36,48548.896688550320,0.5090751559738070758639954716
2025-05-27 06:00:00+00:00,23833.859534470320,0.226903,109000.0,48566.286534470320,0.5092509385589107618424564371
2025-05-28 06:00:00+00:00,23833.859534470320,0.226903,107681.81,48267.185268900320,0.5062098731945938656007034027
2025-05-29 06:00:00+00:00,23833.859534470320,0.226903,106083.42,47904.505782730320,0.5024714451169125946041310189
2025-05-30 06:00:00+00:00,23833.859534470320,0.226903,103538.94,47327.155637290320,0.4964020293733648653082760946
2025-05-31 06:00:00+00:00,23833.859534470320,0.226903,104536.57,47553.520877180320,0.4987992667035605275320403478
2025-06-01 06:00:00+00:00,23833.859534470320,0.226903,104833.79,47620.960986840320,0.4995090598642765605867282470
2025-06-02 06:00:00+00:00,23833.859534470320,0.226903,105452.08,47761.252842710320,0.5009791804883941169986004006
2025-06-03 06:00:00+00:00,35805.437103988062,0.113229,105354.14,47734.581022048062,0.2499057007026009847400904164
2025-06-04 06:00:00+00:00,35805.437103988062,0.113229,104649.23,47654.764767658062,0.2486493789538502306880324593
2025-06-05 06:00:00+00:00,2339.329062667354,0.432607,102954.24,46878.053966347354,0.9500975645374122612862660337
2025-06-06 06:00:00+00:00,2339.329062667354,0.432607,104877.36,47710.009140187354,0.9509677506916074421870656674
2025-06-07 06:00:00+00:00,2339.329062667354,0.432607,105438.34,47952.693015047354,0.9512158980949561612929073457
2025-06-08 06:00:00+00:00,2339.329062667354,0.432607,105379.11,47927.069702437354,0.9511898165860871251176166567
2025-06-09 06:00:00+00:00,2339.329062667354,0.432607,109310.49,49627.812210097354,0.9528625389980138925084077841
2025-06-10 06:00:00+00:00,2339.329062667354,0.432607,109468.03,49695.965116877354,0.9529271831794471095452702177
2025-06-11 06:00:00+00:00,2339.329062667354,0.432607,107746.91,48951.396557037354,0.9522111885011981907134442911
2025-06-12 06:00:00+00:00,2339.329062667354,0.432607,104002.25,47331.430428417354,0.9505755680423543164076725304
2025-06-13 06:00:00+00:00,24819.795557881324,0.216172,105288.3,47580.177945481324,0.4783584965503801159650409719
2025-06-14 06:00:00+00:00,24819.795557881324,0.216172,106073.94,47750.011315561324,0.4802138287704915584223507654
2025-06-15 06:00:00+00:00,2358.432972789929,0.427649,106559.98,47928.701859809929,0.9507928885766971647982927741
2025-06-16 06:00:00+00:00,2358.432972789929,0.427649,107122.02,48169.057703769929,0.9510384241416176315343244837
2025-06-17 06:00:00+00:00,2358.432972789929,0.427649,105423.5,47442.687324289929,0.9502887988475634378008220937
2025-06-18 06:00:00+00:00,2358.432972789929,0.427649,104892.86,47215.759658929929,0.9500498776292826635970860101
2025-06-19 06:00:00+00:00,2358.432972789929,0.427649,104584.68,47083.966790109929,0.9499100620960143476641817426
2025-06-20 06:00:00+00:00,2358.432972789929,0.427649,103421.21,46586.410008079929,0.9493750865889669692511677699
2025-06-21 06:00:00+00:00,2358.432972789929,0.427649,102853.89,46343.796177399929,0.9491100607347301160326441447
2025-06-22 06:00:00+00:00,2358.432972789929,0.427649,101771.02,45880.707904769929,0.9485964127300499315448218195
2025-06-23 06:00:00+00:00,2358.432972789929,0.427649,105396.54,47431.157907249929,0.9502767152047654582856437069
2025-06-24 06:00:00+00:00,2358.432972789929,0.427649,106213.72,47780.624117069929,0.9506403899829478376038786233
2025-06-25 06:00:00+00:00,2358.432972789929,0.427649,107632.09,48387.188629199929,0.9512591444222345359050268428
2025-06-26 06:00:00+00:00,2358.432972789929,0.427649,107267.74,48231.374716049929,0.9511016846052054471154449501
2025-06-27 06:00:00+00:00,2358.432972789929,0.427649,107294.8,48242.946897989929,0.9511134139923737845122613098
2025-06-28 06:00:00+00:00,2358.432972789929,0.427649,107309.99,48249.442886299929,0.9511199957614518171245369749
2025-06-29 06:00:00+00:00,2358.432972789929,0.427649,108280.65,48664.544664639929,0.9515369353799053131623332304
2025-06-30 06:00:00+00:00,2358.432972789929,0.427649,106932.49,48088.005388799929,0.9509558994239501892797803841
2025-07-01 06:00:00+00:00,2358.432972789929,0.427649,106638.83,47962.421983459929,0.9508274837829656327722899431
2025-07-02 06:00:00+00:00,2358.432972789929,0.427649,109340.37,49117.732862919929,0.9519840832358457121960339654
2025-07-03 06:00:00+00:00,2358.432972789929,0.427649,109012.0,48977.305760789929,0.9518464126159010857588817656
2025-07-04 06:00:00+00:00,2358.432972789929,0.427649,108125.63,48598.250516659929,0.9514708256425519597505614934
2025-07-05 06:00:00+00:00,2358.432972789929,0.427649,108003.35,48545.957596939929,0.9514185508014658735698642904
2025-07-06 06:00:00+00:00,2358.432972789929,0.427649,109079.99,49006.381616299929,0.9518749825021667253298790791
2025-07-07 06:00:00+00:00,2358.432972789929,0.427649,108210.94,48634.733252849929,0.9515072291950582859176544725
2025-07-08 06:00:00+00:00,2358.432972789929,0.427649,108778.1,48877.278659689929,0.9517478665452997913024065168
2025-07-09 06:00:00+00:00,2358.432972789929,0.427649,111086.14,49864.309657649929,0.9527029855826328441349400113
2025-07-10 06:00:00+00:00,2358.432972789929,0.427649,117860.37,52761.302342919929,0.9552999477256760978379085689
2025-07-11 06:00:00+00:00,27666.767475356495,0.212638,117689.68,52692.065651196495,0.4749348477150039918653907678
2025-07-12 06:00:00+00:00,2602.101536646031,0.425334,117759.99,52689.429123306031,0.9506143532024899547681343132
2025-07-13 06:00:00+00:00,2602.101536646031,0.425334,122461.99,54689.349591306031,0.9524203239553668557696271602
2025-07-14 06:00:00+00:00,2602.101536646031,0.425334,117335.12,52508.717466726031,0.9504443897664241592134089871
2025-07-15 06:00:00+00:00,27534.688459765879,0.212567,117869.82,52589.922487705879,0.4764265251350626224562320133
2025-07-16 06:00:00+00:00,27534.688459765879,0.212567,118587.03,52742.377665775879,0.4779399473749374516669446951
2025-07-17 06:00:00+00:00,27534.688459765879,0.212567,120589.95,53168.132361415879,0.4821204500358224691141611076
2025-07-18 06:00:00+00:00,27534.688459765879,0.212567,118205.98,52661.379010425879,0.4771369649413363774065693348
2025-07-19 06:00:00+00:00,27534.688459765879,0.212567,117846.91,52585.052577735879,0.4763780369134048989347690258
2025-07-20 06:00:00+00:00,27534.688459765879,0.212567,118430.22,52709.045034505879,0.4776098022314700248313541885
2025-07-21 06:00:00+00:00,27534.688459765879,0.212567,117329.27,52475.019395855879,0.4752800708456644824503486690
2025-07-22 06:00:00+00:00,27534.688459765879,0.212567,118645.04,52754.708677445879,0.4780619749391634424526139014
2025-07-23 06:00:00+00:00,27534.688459765879,0.212567,117604.55,52533.534839615879,0.4758645397872257393081148494
2025-07-24 06:00:00+00:00,27534.688459765879,0.212567,115500.0,52086.176959765879,0.4713628439070287246587421161
2025-07-25 06:00:00+00:00,27534.688459765879,0.212567,117444.99,52499.617649095879,0.4755259239447038710744364747
2025-07-26 06:00:00+00:00,27534.688459765879,0.212567,118274.73,52675.992991675879,0.4772820236323395615122139989
2025-07-27 06:00:00+00:00,27534.688459765879,0.212567,119526.13,52941.999335475879,0.4799084128786354166574795046
2025-07-28 06:00:00+00:00,27534.688459765879,0.212567,118800.0,52787.648059765879,0.4783876631784909380198480371
2025-07-29 06:00:00+00:00,27534.688459765879,0.212567,117992.26,52615.949191185879,0.4766855129855105567572153824
2025-07-30 06:00:00+00:00,27534.688459765879,0.212567,118362.0,52694.543713765879,0.4774660426071259486181196338
2025-07-31 06:00:00+00:00,27534.688459765879,0.212567,115568.0,52100.631515765879,0.4715095065319167613672415986
2025-08-01 06:00:00+00:00,27534.688459765879,0.212567,113981.06,51763.300440785879,0.4680654396976885888908327150
2025-08-02 06:00:00+00:00,27534.688459765879,0.212567,113618.52,51686.236400605879,0.4672723266915385139161817040
2025-08-03 06:00:00+00:00,27534.688459765879,0.212567,114391.26,51850.495424185879,0.4689599735835463362432049573
2025-08-04 06:00:00+00:00,27534.688459765879,0.212567,114405.99,51853.626536095879,0.4689920397255401236421470056
2025-08-05 06:00:00+00:00,27534.688459765879,0.212567,114148.01,51798.788501435879,0.4684298753627682118278496753
2025-08-06 06:00:00+00:00,27534.688459765879,0.212567,114568.73,51888.219689675879,0.4693460553389459508897348816
2025-08-07 06:00:00+00:00,27534.688459765879,0.212567,116530.63,52305.254886975879,0.4735770140253713653823553727
2025-08-08 06:00:00+00:00,2582.915087971671,0.426411,116739.23,52361.806891501671,0.9506717731623795721103595458
2025-08-09 06:00:00+00:00,2582.915087971671,0.426411,118045.0,52918.601582971671,0.9511907909372493646893666317
2025-08-10 06:00:00+00:00,2582.915087971671,0.426411,122059.34,54630.360316711671,0.9527201528051875991608639958
2025-08-11 06:00:00+00:00,2582.915087971671,0.426411,118819.99,53249.065843861671,0.9514937014004083487715018231
2025-08-12 06:00:00+00:00,2582.915087971671,0.426411,119070.69,53355.967081561671,0.9515908860948327901495023634
2025-08-13 06:00:00+00:00,2582.915087971671,0.426411,122134.76,54662.520234331671,0.9527479692319522833564942642
2025-08-14 06:00:00+00:00,28663.942136458323,0.212590,118984.29,53958.812347558323,0.4687810778371331587654956564
2025-08-15 06:00:00+00:00,28663.942136458323,0.212590,117595.78,53663.629006658323,0.4658590433214675067370989112
2025-08-16 06:00:00+00:00,28663.942136458323,0.212590,118000.01,53749.564262358323,0.4667130323783454597505680914
2025-08-17 06:00:00+00:00,28663.942136458323,0.212590,115687.99,53258.051930558323,0.4617913893314680097450249864
2025-08-18 06:00:00+00:00,28663.942136458323,0.212590,114972.9,53106.030947458323,0.4602507168193824257388479804
2025-08-19 06:00:00+00:00,28663.942136458323,0.212590,113708.0,52837.125856458323,0.4575037594904548152574488945
2025-08-20 06:00:00+00:00,28663.942136458323,0.212590,113995.12,52898.164697258323,0.4581297422981490277955666453
2025-08-21 06:00:00+00:00,28663.942136458323,0.212590,113241.99,52738.056790558323,0.4564846738609826982864059857
2025-08-22 06:00:00+00:00,2603.136601543033,0.442425,115954.51,53904.310688293033,0.9517081923819427747889753734
2025-08-23 06:00:00+00:00,2603.136601543033,0.442425,114996.01,53480.246325793033,0.9513252690407380554995380601
2025-08-24 06:00:00+00:00,2603.136601543033,0.442425,112310.0,52291.888351543033,0.9502191126844968977276779238
2025-08-25 06:00:00+00:00,2603.136601543033,0.442425,110196.01,51356.606325793033,0.9493125269020034656437809997
2025-08-26 06:00:00+00:00,2603.136601543033,0.442425,111372.18,51876.973338043033,0.9498209622874418887427091422
2025-08-27 06:00:00+00:00,2603.136601543033,0.442425,112853.24,52532.231308543033,0.9504468678237983210021130924
2025-08-28 06:00:00+00:00,2603.136601543033,0.442425,111315.42,51851.861295043033,0.9497966603989220865694875956
2025-08-29 06:00:00+00:00,2603.136601543033,0.442425,108347.2,50538.646561543033,0.9484921584044977499559820548
2025-08-30 06:00:00+00:00,2603.136601543033,0.442425,108756.85,50719.885962793033,0.9486762134391896024197862756
2025-08-31 06:00:00+00:00,2603.136601543033,0.442425,107866.12,50325.804742543033,0.9482743174230363458215957703
2025-09-01 06:00:00+00:00,2603.136601543033,0.442425,110209.32,51362.495002543033,0.9493183381879297751887429608
2025-09-02 06:00:00+00:00,2603.136601543033,0.442425,110685.57,51573.199908793033,0.9495254006703739904563722714
2025-09-03 06:00:00+00:00,2603.136601543033,0.442425,110653.07,51558.821096293033,0.9495113242275007553467440665
2025-09-04 06:00:00+00:00,2603.136601543033,0.442425,111574.5,51966.484764043033,0.9499073948649262659038681639
2025-09-05 06:00:00+00:00,2603.136601543033,0.442425,110714.0,51585.778051543033,0.9495377078747934476875615108
2025-09-06 06:00:00+00:00,2603.136601543033,0.442425,110649.44,51557.215093543033,0.9495097515096573385647445030
2025-09-07 06:00:00+00:00,2603.136601543033,0.442425,111027.16,51724.327864543033,0.9496728771737702920784675196
2025-09-08 06:00:00+00:00,2603.136601543033,0.442425,112200.0,52243.221601543033,0.9501727397020602593722763615
2025-09-09 06:00:00+00:00,2603.136601543033,0.442425,111577.31,51967.727978293033,0.9499085932209627191333794976
2025-09-10 06:00:00+00:00,2603.136601543033,0.442425,114266.0,53157.271651543033,0.9510295295325325458451520754
2025-09-11 06:00:00+00:00,2603.136601543033,0.442425,115612.84,53753.147338543033,0.9515723872846328027940350479
2025-09-12 06:00:00+00:00,2603.136601543033,0.442425,115704.04,53793.496498543033,0.9516087116290435311219458037
2025-09-13 06:00:00+00:00,2603.136601543033,0.442425,115860.01,53862.501525793033,0.9516707073046640071359749270
2025-09-14 06:00:00+00:00,2603.136601543033,0.442425,116520.0,54154.497601543033,0.9519312944107367842886519104
2025-09-15 06:00:00+00:00,2603.136601543033,0.442425,115936.65,53896.408977793033,0.9517011123576785087108541654
2025-09-16 06:00:00+00:00,2603.136601543033,0.442425,117108.3,54414.776229043033,0.9521612182950841634764578321
2025-09-17 06:00:00+00:00,2603.136601543033,0.442425,117273.36,54487.802899543033,0.9522253336890398925235408876
2025-09-18 06:00:00+00:00,2603.136601543033,0.442425,116894.83,54320.331764293033,0.9520780430274510816556863496
2025-09-19 06:00:00+00:00,2603.136601543033,0.442425,115717.49,53799.447114793033,0.9516140640629881444832190906
2025-09-20 06:00:00+00:00,2603.136601543033,0.442425,115663.48,53775.551740543033,0.9515925635853504649772758683
2025-09-21 06:00:00+00:00,2603.136601543033,0.442425,113691.19,52902.961337293033,0.9507941231314777721120071988
2025-09-22 06:00:00+00:00,2603.136601543033,0.442425,112665.44,52449.143893543033,0.9503683681314862641803550671
2025-09-23 06:00:00+00:00,2603.136601543033,0.442425,112636.84,52436.490538543033,0.9503563916118753644724290737
2025-09-24 06:00:00+00:00,2603.136601543033,0.442425,111749.91,52044.090533293033,0.9499820906683385101324811109
2025-09-25 06:00:00+00:00,2603.136601543033,0.442425,109252.79,50939.302217293033,0.9488972858238464036642769707
2025-09-26 06:00:00+00:00,2603.136601543033,0.442425,109635.72,51108.720022543033,0.9490666837206088986318919906
2025-09-27 06:00:00+00:00,2603.136601543033,0.442425,109356.43,50985.155144293033,0.9489432444762421749951043618
2025-09-28 06:00:00+00:00,2603.136601543033,0.442425,111753.34,52045.608051043033,0.9499835490635436203510663933
2025-09-29 06:00:00+00:00,2603.136601543033,0.442425,113904.0,52997.113801543033,0.9508815402421548171990363582
2025-09-30 06:00:00+00:00,2603.136601543033,0.442425,114569.84,53291.698063543033,0.9511530558016907246442461794
2025-10-01 06:00:00+00:00,2603.136601543033,0.442425,118377.34,54976.231251043033,0.9526497807815146448621305673
2025-10-02 06:00:00+00:00,2603.136601543033,0.442425,119920.4,55658.919571543033,0.9532305581642308870305685727
2025-10-03 06:00:00+00:00,2603.136601543033,0.442425,122522.7,56810.242149043033,0.9541783927849903951519818316
2025-10-04 06:00:00+00:00,2603.136601543033,0.442425,125127.99,57962.887577293033,0.9550895976658897162370260313
2025-10-05 06:00:00+00:00,2603.136601543033,0.442425,123586.0,57280.672651543033,0.9545547131162589547096751769
