timestamp,cash,qty,price,equity,allocation_pct
2023-10-28 00:00:00+00:00,338.962979198595,0.188237,34081.0,6754.268176198595,0.9498149954434636429780849936
2023-10-29 00:00:00+00:00,338.962979198595,0.188237,34525.89,6838.012935128595,0.9504296083651353175617070435
2023-10-30 00:00:00+00:00,3585.762558072267,0.094075,34474.73,6828.972782822267,0.4749191903221572427305906241
2023-10-31 00:00:00+00:00,3585.762558072267,0.094075,34639.77,6844.498920822267,0.4761102895109391324989366223
2023-11-01 00:00:00+00:00,338.015528420163,0.187711,35421.43,6987.007575150163,0.9516222753754638006475603727
2023-11-02 00:00:00+00:00,338.015528420163,0.187711,34941.59,6896.936328910163,0.9509904815268063542375386923
2023-11-03 00:00:00+00:00,338.015528420163,0.187711,34716.78,6854.737019000163,0.9506887678574332535937713467
2023-11-04 00:00:00+00:00,338.015528420163,0.187711,35062.07,6919.551750190163,0.9511506611088104568090794721
2023-11-05 00:00:00+00:00,338.015528420163,0.187711,35011.88,6910.130535100163,0.9510840603222753110069779511
2023-11-06 00:00:00+00:00,338.015528420163,0.187711,35046.09,6916.552128410163,0.9511294757641248100244433343
2023-11-07 00:00:00+00:00,338.015528420163,0.187711,35399.12,6982.819742740163,0.9515932616230587893496409172
2023-11-08 00:00:00+00:00,338.015528420163,0.187711,35624.72,7025.167344340163,0.9518850567036690255753870385
2023-11-09 00:00:00+00:00,338.015528420163,0.187711,36701.09,7227.213833410163,0.9532301746964265104311587916
2023-11-10 00:00:00+00:00,338.015528420163,0.187711,37301.63,7339.941797350163,0.9539484729235602330860917831
2023-11-11 00:00:00+00:00,338.015528420163,0.187711,37130.0,7307.724958420163,0.9537454501444129816729992219
2023-11-12 00:00:00+00:00,338.015528420163,0.187711,37064.13,7295.360434850163,0.9536670557351145612903747312
2023-11-13 00:00:00+00:00,3825.546972153090,0.093494,36462.93,7234.612149573090,0.4712160247071664834316980549
2023-11-14 00:00:00+00:00,3825.546972153090,0.093494,35551.19,7149.369930013090,0.4649113125209222892903376630
2023-11-15 00:00:00+00:00,352.983389308530,0.191045,37858.2,7585.603208308530,0.9534666684223732637916862125
2023-11-16 00:00:00+00:00,352.983389308530,0.191045,36163.51,7261.841157258530,0.9513920255669999667592789098
2023-11-17 00:00:00+00:00,352.983389308530,0.191045,36613.92,7347.889735708530,0.9519612566322086882593075790
2023-11-18 00:00:00+00:00,352.983389308530,0.191045,36568.1,7339.136053808530,0.9519039588964487469099456269
2023-11-19 00:00:00+00:00,352.983389308530,0.191045,37359.86,7490.397843008530,0.9528752148141234551535202784
2023-11-20 00:00:00+00:00,352.983389308530,0.191045,37448.78,7507.385564408530,0.9529818488367008727267151444
2023-11-21 00:00:00+00:00,352.983389308530,0.191045,35741.65,7181.246913558530,0.9508465042968957307533055753
2023-11-22 00:00:00+00:00,352.983389308530,0.191045,37408.34,7499.659704608530,0.9529334125531559492287902361
2023-11-23 00:00:00+00:00,352.983389308530,0.191045,37294.28,7477.869111908530,0.9527962600005390778899540211
2023-11-24 00:00:00+00:00,352.983389308530,0.191045,37713.57,7557.972369958530,0.9532965493878265140976048799
2023-11-25 00:00:00+00:00,352.983389308530,0.191045,37780.67,7570.791489458530,0.9533756292456317935085057067
2023-11-26 00:00:00+00:00,352.983389308530,0.191045,37447.43,7507.127653658530,0.9529802335069516536471591990
2023-11-27 00:00:00+00:00,3936.605295865518,0.095223,37242.7,7482.966917965518,0.4739245356792504619541726958
2023-11-28 00:00:00+00:00,3936.605295865518,0.095223,37818.87,7537.831553875518,0.4777536128621045231221547267
2023-11-29 00:00:00+00:00,372.275603161518,0.189348,37854.64,7539.975977881518,0.9506264205279185731056965509
2023-11-30 00:00:00+00:00,372.275603161518,0.189348,37723.96,7515.231981241518,0.9504638573911303284478889309
2023-12-01 00:00:00+00:00,372.275603161518,0.189348,38682.52,7696.733400121518,0.9516319997317770656648434665
2023-12-02 00:00:00+00:00,372.275603161518,0.189348,39450.35,7842.120474961518,0.9525287064448796560577465317
2023-12-03 00:00:00+00:00,372.275603161518,0.189348,39972.26,7940.943089641518,0.9531194722139327376338362646
2023-12-04 00:00:00+00:00,372.275603161518,0.189348,41991.1,8323.206405961518,0.9552725734525969893592955836
2023-12-05 00:00:00+00:00,372.275603161518,0.189348,44073.32,8717.470598521518,0.9572954564108703849239544861
2023-12-06 00:00:00+00:00,372.275603161518,0.189348,43762.69,8658.653429281518,0.9570053696914845952006970713
2023-12-07 00:00:00+00:00,372.275603161518,0.189348,43273.14,8565.958115881518,0.9565401093344935969138434053
2023-12-08 00:00:00+00:00,372.275603161518,0.189348,44170.99,8735.964217681518,0.9573858598907679458434489157
2023-12-09 00:00:00+00:00,372.275603161518,0.189348,43713.6,8649.358335961518,0.9569591652118626829193359136
2023-12-10 00:00:00+00:00,372.275603161518,0.189348,43789.51,8663.731742641518,0.9570305713265293829712563050
2023-12-11 00:00:00+00:00,372.275603161518,0.189348,41253.4,8183.524386361518,0.9545091349905495065676323535
2023-12-12 00:00:00+00:00,372.275603161518,0.189348,41492.39,8228.776664881518,0.9547593016164477215853712757
2023-12-13 00:00:00+00:00,4314.977406457794,0.094202,42869.03,8353.325770517794,0.4834419816730883515562406816
2023-12-14 00:00:00+00:00,4314.977406457794,0.094202,43022.26,8367.760342977794,0.4843330557287155684300304844
2023-12-15 00:00:00+00:00,413.342756154196,0.184773,41940.3,8162.777808054196,0.9493624883741963971610866187
2023-12-16 00:00:00+00:00,413.342756154196,0.184773,42278.03,8225.181193344196,0.9497466686218812633574798085
2023-12-17 00:00:00+00:00,413.342756154196,0.184773,41374.65,8058.260960604196,0.9487057122901609038306863101
2023-12-18 00:00:00+00:00,413.342756154196,0.184773,42657.8,8295.352435554196,0.9501717667374091029275472640
2023-12-19 00:00:00+00:00,413.342756154196,0.184773,42275.99,8224.804256424196,0.9497443655475029750193986170
2023-12-20 00:00:00+00:00,413.342756154196,0.184773,43668.93,8482.181959044196,0.9512692891817221746651903682
2023-12-21 00:00:00+00:00,4447.902790028236,0.092263,43861.8,8494.724043428236,0.4763923151253792483603540754
2023-12-22 00:00:00+00:00,4447.902790028236,0.092263,43969.04,8504.618327548236,0.4770014809929154174100502257
2023-12-23 00:00:00+00:00,420.033827117260,0.183751,43702.16,8450.349429277260,0.9502939102539355488755131134
2023-12-24 00:00:00+00:00,420.033827117260,0.183751,42991.5,8319.764943617260,0.9495137386736507887018920931
2023-12-25 00:00:00+00:00,420.033827117260,0.183751,43576.13,8427.191290747260,0.9501573166401904997658420600
2023-12-26 00:00:00+00:00,420.033827117260,0.183751,42508.93,8231.092223547260,0.9489698553108614291591540068
2023-12-27 00:00:00+00:00,420.033827117260,0.183751,43428.85,8400.128443467260,0.9499967375565645888790274097
2023-12-28 00:00:00+00:00,420.033827117260,0.183751,42563.76,8241.167290877260,0.9490322411508105638913731995
2023-12-29 00:00:00+00:00,420.033827117260,0.183751,42066.95,8149.877956567260,0.9484613353284889144813055626
2023-12-30 00:00:00+00:00,4273.691756030266,0.092024,42140.28,8151.608882750266,0.4757241401665031887448495862
2023-12-31 00:00:00+00:00,4273.691756030266,0.092024,42283.58,8164.795921950266,0.4765709030717034714506325539
2024-01-01 00:00:00+00:00,403.228653727548,0.183441,44179.55,8507.569485277548,0.9526035427127171788156333551
2024-01-02 00:00:00+00:00,403.228653727548,0.183441,44946.91,8648.334771037548,0.9533749947934575248758597410
2024-01-03 00:00:00+00:00,403.228653727548,0.183441,42845.23,8262.800490157548,0.9511995171361254080666103211
2024-01-04 00:00:00+00:00,403.228653727548,0.183441,44151.1,8502.350588827548,0.9525744499106626252336950759
2024-01-05 00:00:00+00:00,403.228653727548,0.183441,44145.11,8501.251777237548,0.9525683200199752536650338663
2024-01-06 00:00:00+00:00,403.228653727548,0.183441,43968.32,8468.821242847548,0.9523866849748304759321252869
2024-01-07 00:00:00+00:00,403.228653727548,0.183441,43929.02,8461.612011547548,0.9523461187800548501601840376
2024-01-08 00:00:00+00:00,403.228653727548,0.183441,46951.04,9015.974382367548,0.9552761979319574938874870560
2024-01-09 00:00:00+00:00,4727.799910175292,0.091213,46110.0,8933.631340175292,0.4707863207972352846445990721
2024-01-10 00:00:00+00:00,441.151552340292,0.184058,46653.99,9028.191643760292,0.9511362219869149868369851607
2024-01-11 00:00:00+00:00,441.151552340292,0.184058,46339.16,8970.244663620292,0.9508205663409131485428762938
2024-01-12 00:00:00+00:00,441.151552340292,0.184058,42782.73,8315.655270680292,0.9469492736314209889971465054
2024-01-13 00:00:00+00:00,441.151552340292,0.184058,42847.99,8327.666895760292,0.9470257927145372288579608300
2024-01-14 00:00:00+00:00,441.151552340292,0.184058,41732.35,8122.324428640292,0.9456865388453656673697229379
2024-01-15 00:00:00+00:00,3245.295660177837,0.116777,42511.1,8209.614384877837,0.6046957252760016746982559026
2024-01-16 00:00:00+00:00,406.800214527717,0.183461,43137.95,8320.931659477717,0.9511112179290208495996255780
2024-01-17 00:00:00+00:00,406.800214527717,0.183461,42776.1,8254.546296627717,0.9507180407124362833227862283
2024-01-18 00:00:00+00:00,406.800214527717,0.183461,41327.5,7988.784692027717,0.9490785857661582837459101459
2024-01-19 00:00:00+00:00,3191.913901056240,0.115982,41659.03,8023.611518516240,0.6021848897232624059016989680
2024-01-20 00:00:00+00:00,3191.913901056240,0.115982,41696.04,8027.904012336240,0.6023976001517555054350310696
2024-01-21 00:00:00+00:00,3191.913901056240,0.115982,41580.33,8014.483735116240,0.6017318137323607275337181016
2024-01-22 00:00:00+00:00,5606.998454890512,0.057824,39568.02,7894.979643370512,0.2898020377292852340033382743
2024-01-23 00:00:00+00:00,5606.998454890512,0.057824,39897.6,7914.037277290512,0.2915122511515195877808688443
2024-01-24 00:00:00+00:00,3162.451239741915,0.119015,40084.88,7933.153232941915,0.6013626427118491723582112433
2024-01-25 00:00:00+00:00,3162.451239741915,0.119015,39961.09,7918.420366091915,0.6006209453991488086910233678
2024-01-26 00:00:00+00:00,3162.451239741915,0.119015,41823.51,8140.076282391915,0.6114961174770899400177103028
2024-01-27 00:00:00+00:00,403.452712490349,0.184897,42120.63,8191.430837600349,0.9507469793142343053290530699
2024-01-28 00:00:00+00:00,4295.471430942831,0.092375,42031.06,8178.090598442831,0.4747586396559704824197530778
2024-01-29 00:00:00+00:00,4295.471430942831,0.092375,43302.7,8295.558343442831,0.4821962244002348720209126967
2024-01-30 00:00:00+00:00,409.767612222140,0.181992,42941.1,8224.704283422140,0.9501784382633580060195710810
2024-01-31 00:00:00+00:00,409.767612222140,0.181992,42580.0,8158.986972222140,0.9497771459107333533327021585
2024-02-01 00:00:00+00:00,409.767612222140,0.181992,43082.94,8250.518028702140,0.9503343170941959503582677652
2024-02-02 00:00:00+00:00,4326.467130559925,0.090963,43200.0,8256.068730559925,0.4759652236729254035818736751
2024-02-03 00:00:00+00:00,407.719478637647,0.181557,43011.09,8216.683945767647,0.9503790724666171099950003949
2024-02-04 00:00:00+00:00,407.719478637647,0.181557,42582.88,8138.939422797647,0.9499050849923270332790450051
2024-02-05 00:00:00+00:00,407.719478637647,0.181557,42708.7,8161.782924537647,0.9500452925044262055187284915
2024-02-06 00:00:00+00:00,407.719478637647,0.181557,43098.95,8232.635543787647,0.9504752182373344066521150828
2024-02-07 00:00:00+00:00,407.719478637647,0.181557,44349.6,8459.699805837647,0.9518044980323889657969563708
2024-02-08 00:00:00+00:00,407.719478637647,0.181557,45288.65,8630.190906687647,0.9527566095529010972855038045
2024-02-09 00:00:00+00:00,407.719478637647,0.181557,47132.77,8965.003801527647,0.9545209921084282050129790216
2024-02-10 00:00:00+00:00,407.719478637647,0.181557,47751.09,9077.264125767647,0.9550834400113738083528101514
2024-02-11 00:00:00+00:00,407.719478637647,0.181557,48299.99,9176.920763067647,0.9555712107400440103709619709
2024-02-12 00:00:00+00:00,407.719478637647,0.181557,49917.27,9470.549268027647,0.9569486977894620714993797699
2024-02-13 00:00:00+00:00,407.719478637647,0.181557,49699.59,9431.027940267647,0.9567682885450049719475006724
2024-02-14 00:00:00+00:00,407.719478637647,0.181557,51795.17,9811.495158327647,0.9584447148922466465635185979
2024-02-15 00:00:00+00:00,407.719478637647,0.181557,51880.0,9826.896638637647,0.9585098435822999315614941747
2024-02-16 00:00:00+00:00,407.719478637647,0.181557,52124.11,9871.216517907647,0.9586961264705326022277341660
2024-02-17 00:00:00+00:00,407.719478637647,0.181557,51642.64,9783.802269117647,0.9583270933505469122485787031
2024-02-18 00:00:00+00:00,407.719478637647,0.181557,52137.67,9873.678430827647,0.9587064252199399918360509464
2024-02-19 00:00:00+00:00,407.719478637647,0.181557,51774.73,9807.784133247647,0.9584289913910820304112593287
2024-02-20 00:00:00+00:00,407.719478637647,0.181557,52258.82,9895.674061377647,0.9587982106010385836778572109
2024-02-21 00:00:00+00:00,407.719478637647,0.181557,51849.39,9821.339178867647,0.9584863661449624135843505838
2024-02-22 00:00:00+00:00,407.719478637647,0.181557,51288.42,9719.491148577647,0.9580513555282868095095415904
2024-02-23 00:00:00+00:00,407.719478637647,0.181557,50744.15,9620.675120187647,0.9576204919567334259537697436
2024-02-24 00:00:00+00:00,407.719478637647,0.181557,51568.22,9770.290797177647,0.9582694633044673239987650383
2024-02-25 00:00:00+00:00,407.719478637647,0.181557,51728.85,9799.454298087647,0.9583936547653257570548020217
2024-02-26 00:00:00+00:00,407.719478637647,0.181557,54476.47,10298.303942427647,0.9604090653260002553185987496
2024-02-27 00:00:00+00:00,407.719478637647,0.181557,57037.34,10763.247817017647,0.9621192891245144022223547484
2024-02-28 00:00:00+00:00,407.719478637647,0.181557,62432.1,11742.704258337647,0.9652789110865876727514146113
2024-02-29 00:00:00+00:00,407.719478637647,0.181557,61130.98,11506.476814497647,0.9645660887158840260840251376
2024-03-01 00:00:00+00:00,407.719478637647,0.181557,62387.9,11734.679438937647,0.9652551668957598489215493357
2024-03-02 00:00:00+00:00,407.719478637647,0.181557,61987.28,11661.944073597647,0.9650384639075131720674190267
2024-03-03 00:00:00+00:00,407.719478637647,0.181557,63113.97,11866.502529927647,0.9656411417256797259139233593
2024-03-04 00:00:00+00:00,407.719478637647,0.181557,68245.71,12798.205849107647,0.9681424503211850448531002835
2024-03-05 00:00:00+00:00,407.719478637647,0.181557,63724.01,11977.259562207647,0.9659588675923713390608280506
2024-03-06 00:00:00+00:00,407.719478637647,0.181557,66074.04,12403.923958917647,0.9671297986034070978703253420
2024-03-07 00:00:00+00:00,407.719478637647,0.181557,66823.17,12539.933754327647,0.9674863131954792631307580675
2024-03-08 00:00:00+00:00,407.719478637647,0.181557,68124.19,12776.143042467647,0.9680874363035545618052067846
2024-03-09 00:00:00+00:00,6380.364079148627,0.093770,68313.27,12786.099407048627,0.5009921418543557750018397180
2024-03-10 00:00:00+00:00,6380.364079148627,0.093770,68955.88,12846.356946748627,0.5033328043431427997223428572
2024-03-11 00:00:00+00:00,6380.364079148627,0.093770,72078.1,13139.127516148627,0.5143997140368073062014912742
2024-03-12 00:00:00+00:00,6380.364079148627,0.093770,71452.01,13080.419056848627,0.5122202085866656427591843733
2024-03-13 00:00:00+00:00,9805.886910798227,0.045766,73072.41,13150.118826858227,0.2543119161196956508143679310
2024-03-14 00:00:00+00:00,9805.886910798227,0.045766,71388.94,13073.073138838227,0.2499172301219410977907569387
2024-03-15 00:00:00+00:00,641.784158566583,0.173968,69499.85,12732.534063366583,0.9495949388100918083949664839
2024-03-16 00:00:00+00:00,6676.731103681559,0.087021,65300.63,12359.257226911559,0.4597789348421871233521481809
2024-03-17 00:00:00+00:00,6676.731103681559,0.087021,68393.48,12628.400126761559,0.4712924015186595640493448157
2024-03-18 00:00:00+00:00,6676.731103681559,0.087021,67609.99,12560.220043471559,0.4684224415995059157469394814
2024-03-19 00:00:00+00:00,6676.731103681559,0.087021,61937.4,12066.585589081559,0.4466760249292895103901617945
2024-03-20 00:00:00+00:00,6676.731103681559,0.087021,67840.51,12580.280124391559,0.4692700768454091283460905904
2024-03-21 00:00:00+00:00,6676.731103681559,0.087021,65501.27,12376.717120351559,0.4605410272565147434668626355
2024-03-22 00:00:00+00:00,610.969971236519,0.179506,63796.64,12062.849631076519,0.9493511077463381672643812756
2024-03-23 00:00:00+00:00,610.969971236519,0.179506,63990.01,12097.560706296519,0.9494964327049400687066710451
2024-03-24 00:00:00+00:00,610.969971236519,0.179506,67209.99,12675.566436176519,0.9517993949767176560596352647
2024-03-25 00:00:00+00:00,610.969971236519,0.179506,69880.01,13154.851046296519,0.9535555386308592843979144388
2024-03-26 00:00:00+00:00,610.969971236519,0.179506,69988.0,13174.235899236519,0.9536238780063194186468258668
2024-03-27 00:00:00+00:00,610.969971236519,0.179506,69469.99,13081.249996176519,0.9532942210098348660442162961
2024-03-28 00:00:00+00:00,610.969971236519,0.179506,70780.6,13316.512354836519,0.9541193703759365744821875688
2024-03-29 00:00:00+00:00,610.969971236519,0.179506,69850.54,13149.561004476519,0.9535368541179035676811550164
2024-03-30 00:00:00+00:00,610.969971236519,0.179506,69582.18,13101.388774316519,0.9533660147209552261460536041
2024-03-31 00:00:00+00:00,610.969971236519,0.179506,71280.01,13406.159446296519,0.9544261744995655115202904274
2024-04-01 00:00:00+00:00,610.969971236519,0.179506,69649.8,13113.526970036519,0.9534091802584810217648212555
2024-04-02 00:00:00+00:00,610.969971236519,0.179506,65463.99,12362.148960176519,0.9505773653751705831282379454
2024-04-03 00:00:00+00:00,610.969971236519,0.179506,65963.28,12451.774510916519,0.9509331002821421752410541633
2024-04-04 00:00:00+00:00,610.969971236519,0.179506,68487.79,12904.939202976519,0.9526561139400332065408976355
2024-04-05 00:00:00+00:00,610.969971236519,0.179506,67820.62,12785.178184956519,0.9522126354128245696874802707
2024-04-06 00:00:00+00:00,610.969971236519,0.179506,68896.0,12978.215347236519,0.9529234216808850972156286518
2024-04-07 00:00:00+00:00,610.969971236519,0.179506,69360.39,13061.576138576519,0.9532238709360611719424494579
2024-04-08 00:00:00+00:00,610.969971236519,0.179506,71620.0,13467.189691236519,0.9546327047257606811495952968
2024-04-09 00:00:00+00:00,7061.909014202519,0.089317,69146.0,13237.822296202519,0.4665354424474831844903153664
2024-04-10 00:00:00+00:00,653.573526094119,0.181875,70631.08,13499.601201094119,0.9515857160253631779854389821
2024-04-11 00:00:00+00:00,653.573526094119,0.181875,70006.23,13385.956607344119,0.9511746866312460561535377939
2024-04-12 00:00:00+00:00,653.573526094119,0.181875,67116.52,12860.390601094119,0.9491793409417506221520326724
2024-04-13 00:00:00+00:00,653.573526094119,0.181875,63924.51,12279.843782344119,0.9467767230855311983991271665
2024-04-14 00:00:00+00:00,4906.433435842503,0.115259,65661.84,12474.551452402503,0.6066845806389646559164374201
2024-04-15 00:00:00+00:00,618.203131597188,0.180482,63419.99,12064.369766777188,0.9487579423087981562727003852
2024-04-16 00:00:00+00:00,4820.332489139673,0.114137,63793.39,12101.518643569673,0.6016754069373738984788808046
2024-04-17 00:00:00+00:00,4820.332489139673,0.114137,61277.37,11814.347668829673,0.5919933436648919773927138910
2024-04-18 00:00:00+00:00,4820.332489139673,0.114137,63470.08,12064.617010099673,0.6004570650602153381538841867
2024-04-19 00:00:00+00:00,4820.332489139673,0.114137,63818.01,12104.328696509673,0.6017678790786941101559065541
2024-04-20 00:00:00+00:00,4820.332489139673,0.114137,64940.59,12232.456609969673,0.6059391303942157466608389941
2024-04-21 00:00:00+00:00,606.192110658441,0.178945,64941.15,12227.086197408441,0.9504221937368099351404240054
2024-04-22 00:00:00+00:00,606.192110658441,0.178945,66819.32,12563.175328058441,0.9517484955173252252309466453
2024-04-23 00:00:00+00:00,606.192110658441,0.178945,66414.0,12490.645340658441,0.9514683113541605251921799574
2024-04-24 00:00:00+00:00,606.192110658441,0.178945,64289.59,12110.492793208441,0.9499448849019262645166381205
2024-04-25 00:00:00+00:00,4838.716070414307,0.113024,64498.34,12128.576450574307,0.6010483101514204289112485404
2024-04-26 00:00:00+00:00,4838.716070414307,0.113024,63770.01,12046.257680654307,0.5983220516538472131826858108
2024-04-27 00:00:00+00:00,4838.716070414307,0.113024,63461.98,12011.442897934307,0.5971578009793931326417516032
2024-04-28 00:00:00+00:00,4838.716070414307,0.113024,63118.62,11972.634977294307,0.5958520342772692363648563712
2024-04-29 00:00:00+00:00,4838.716070414307,0.113024,63866.0,12057.106854414307,0.5986834877686455344930822801
2024-04-30 00:00:00+00:00,4838.716070414307,0.113024,60672.0,11696.108198414307,0.5862969127568165717276875688
2024-05-01 00:00:00+00:00,4838.716070414307,0.113024,58364.97,11435.358439694307,0.5768636290736456507053232308
2024-05-02 00:00:00+00:00,4838.716070414307,0.113024,59060.61,11513.982455054307,0.5797530446739347017185369359
2024-05-03 00:00:00+00:00,4838.716070414307,0.113024,62882.01,11945.892368654307,0.5949472905757158101949906264
2024-05-04 00:00:00+00:00,4838.716070414307,0.113024,63892.04,12060.049999374307,0.5987814253949737643210150306
2024-05-05 00:00:00+00:00,597.551477886441,0.179318,64012.0,12076.055293886441,0.9505176596707904933939229525
2024-05-06 00:00:00+00:00,597.551477886441,0.179318,63165.19,11924.207018306441,0.9498875290433099654285488061
2024-05-07 00:00:00+00:00,4764.314104836273,0.113266,62312.08,11822.154158116273,0.5970011859839076276323830617
2024-05-08 00:00:00+00:00,4764.314104836273,0.113266,61193.03,11695.403840816273,0.5926336388480151158009618723
2024-05-09 00:00:00+00:00,4764.314104836273,0.113266,63074.01,11908.454921496273,0.5999217248380324154606131493
2024-05-10 00:00:00+00:00,4764.314104836273,0.113266,60799.99,11650.885772176273,0.5910770907896091136765153441
2024-05-11 00:00:00+00:00,4764.314104836273,0.113266,60825.99,11653.830688176273,0.5911804253626196884112527223
2024-05-12 00:00:00+00:00,4764.314104836273,0.113266,61483.99,11728.359716176273,0.5937783099997248512053924201
2024-05-13 00:00:00+00:00,4764.314104836273,0.113266,62940.08,11893.285206116273,0.5994114307133436983783593450
2024-05-14 00:00:00+00:00,4764.314104836273,0.113266,61577.49,11738.950087176273,0.5941447855681020850918244424
2024-05-15 00:00:00+00:00,4764.314104836273,0.113266,66206.5,12263.259533836273,0.6114969195839999382135501299
2024-05-16 00:00:00+00:00,607.769435206173,0.175966,65235.21,12086.948398066173,0.9497168834357386808686867751
2024-05-17 00:00:00+00:00,6338.203539800412,0.088009,67024.0,12236.918755800412,0.4820425250599914911694354949
2024-05-18 00:00:00+00:00,6338.203539800412,0.088009,66915.2,12227.343376600412,0.4816369063512279514627288016
2024-05-19 00:00:00+00:00,6338.203539800412,0.088009,66274.01,12170.912885890412,0.4792335136053588414689918490
2024-05-20 00:00:00+00:00,6338.203539800412,0.088009,71446.62,12626.149119380412,0.4980097668835833356167320184
2024-05-21 00:00:00+00:00,6338.203539800412,0.088009,70148.34,12511.888794860412,0.4934255216203650954613478502
2024-05-22 00:00:00+00:00,6338.203539800412,0.088009,69166.62,12425.488599380412,0.4899030739027468155862502738
2024-05-23 00:00:00+00:00,6338.203539800412,0.088009,67969.65,12320.144466650412,0.4855414596024103154519841733
2024-05-24 00:00:00+00:00,6338.203539800412,0.088009,68549.99,12371.219609710412,0.4876654250947552336856737748
2024-05-25 00:00:00+00:00,6338.203539800412,0.088009,69290.57,12436.397314930412,0.4903505107390598441443658313
2024-05-26 00:00:00+00:00,6338.203539800412,0.088009,68507.67,12367.495068830412,0.4875111326484795736904279945
2024-05-27 00:00:00+00:00,6338.203539800412,0.088009,69436.43,12449.234307670412,0.4908760343682164111466373817
2024-05-28 00:00:00+00:00,6338.203539800412,0.088009,68398.39,12357.877445310412,0.4871122838165348468347706442
2024-05-29 00:00:00+00:00,6338.203539800412,0.088009,67652.42,12292.225371580412,0.4843729798141905634639283760
2024-05-30 00:00:00+00:00,6338.203539800412,0.088009,68352.17,12353.809669330412,0.4869434037392006752377725358
2024-05-31 00:00:00+00:00,6338.203539800412,0.088009,67540.01,12282.332279890412,0.4839576559756642532067257420
2024-06-01 00:00:00+00:00,6338.203539800412,0.088009,67766.85,12302.296241450412,0.4847950809016486012630173868
2024-06-02 00:00:00+00:00,6338.203539800412,0.088009,67765.63,12302.188870470412,0.4847905842988369509286208441
2024-06-03 00:00:00+00:00,6338.203539800412,0.088009,68809.9,12394.094028900412,0.4886109847947692854116994922
2024-06-04 00:00:00+00:00,612.323651669427,0.171114,70537.84,12682.335605429427,0.9517183844742852023990703350
2024-06-05 00:00:00+00:00,6650.402416598979,0.085402,71108.0,12723.167832598979,0.4772997963950859754134749826
2024-06-06 00:00:00+00:00,6650.402416598979,0.085402,70799.06,12696.783738718979,0.4762136180741186385867296447
2024-06-07 00:00:00+00:00,627.069317827431,0.170368,69355.6,12443.044178627431,0.9496048307130095035061528441
2024-06-08 00:00:00+00:00,627.069317827431,0.170368,69310.46,12435.353767107431,0.9495736647648832708613237658
2024-06-09 00:00:00+00:00,627.069317827431,0.170368,69648.14,12492.883633347431,0.9498058785920661263710723842
2024-06-10 00:00:00+00:00,627.069317827431,0.170368,69540.0,12474.460037827431,0.9497317466306427601531351661
2024-06-11 00:00:00+00:00,627.069317827431,0.170368,67314.24,12095.261758147431,0.9481557877484516729924298362
2024-06-12 00:00:00+00:00,627.069317827431,0.170368,68263.99,12257.068766147431,0.9488401892988214260665171386
2024-06-13 00:00:00+00:00,627.069317827431,0.170368,66773.01,12003.053485507431,0.9477575169864435920571965977
2024-06-14 00:00:00+00:00,627.069317827431,0.170368,66043.99,11878.851806147431,0.9472112853951998947079801868
2024-06-15 00:00:00+00:00,627.069317827431,0.170368,66228.25,11910.243813827431,0.9473504213994828061603346912
2024-06-16 00:00:00+00:00,627.069317827431,0.170368,66676.87,11986.674305987431,0.9476861302960233669814112256
2024-06-17 00:00:00+00:00,627.069317827431,0.170368,66504.33,11957.279011267431,0.9475575239787798695705145255
2024-06-18 00:00:00+00:00,627.069317827431,0.170368,65175.32,11730.858235587431,0.9465453161879395892611264225
2024-06-19 00:00:00+00:00,627.069317827431,0.170368,64974.37,11696.622785987431,0.9463888569118719600249682976
2024-06-20 00:00:00+00:00,627.069317827431,0.170368,64869.99,11678.839774147431,0.9463072248653049274662378144
2024-06-21 00:00:00+00:00,627.069317827431,0.170368,64143.56,11555.079347907431,0.9457321495640797809390341281
2024-06-22 00:00:00+00:00,627.069317827431,0.170368,64262.01,11575.259437507431,0.9458267591138793912974898505
2024-06-23 00:00:00+00:00,627.069317827431,0.170368,63210.01,11396.032301507431,0.9449747683020796404765918210
2024-06-24 00:00:00+00:00,5976.017201409915,0.085636,60293.3,11139.294240209915,0.4635192254965248464232952147
2024-06-25 00:00:00+00:00,5976.017201409915,0.085636,61806.01,11268.836673769915,0.4696864126782416261205875407
2024-06-26 00:00:00+00:00,5976.017201409915,0.085636,60864.99,11188.251485049915,0.4658667433963874884694164808
2024-06-27 00:00:00+00:00,5976.017201409915,0.085636,61706.47,11260.312466329915,0.4692849581857399100900004827
2024-06-28 00:00:00+00:00,5976.017201409915,0.085636,60427.84,11150.815707649915,0.4640735388254938940687336333
2024-06-29 00:00:00+00:00,5976.017201409915,0.085636,60986.68,11198.672529889915,0.4663637868274499546843075541
2024-06-30 00:00:00+00:00,5976.017201409915,0.085636,62772.01,11351.561049769915,0.4735510670991772534468740930
2024-07-01 00:00:00+00:00,5976.017201409915,0.085636,62899.99,11362.520745049915,0.4740588523005893400802249610
2024-07-02 00:00:00+00:00,5976.017201409915,0.085636,62135.47,11297.050310329915,0.4710108358156551805337474965
2024-07-03 00:00:00+00:00,5976.017201409915,0.085636,60208.58,11132.039158289915,0.4631695849758454640329722565
2024-07-04 00:00:00+00:00,5976.017201409915,0.085636,57050.01,10861.551857769915,0.4498007946134406253302660875
2024-07-05 00:00:00+00:00,5976.017201409915,0.085636,56628.79,10825.480261849915,0.4479674751733645716485436812
