timestamp,cash,qty,price,equity,allocation_pct
2025-07-17 00:00:00+00:00,1488.096505609537,0.265115,119177.56,33083.855325009537,0.9550204626700619260384676954
2025-07-18 00:00:00+00:00,1488.096505609537,0.265115,117924.84,32751.740462209537,0.9545643533867590602637207313
2025-07-19 00:00:00+00:00,1488.096505609537,0.265115,117840.0,32729.248105609537,0.9545331288758054633050186340
2025-07-20 00:00:00+00:00,1488.096505609537,0.265115,117265.12,32576.838794409537,0.9543204141138179731929046832
2025-07-21 00:00:00+00:00,1488.096505609537,0.265115,117380.36,32607.390647009537,0.9543632141032415876655503604
2025-07-22 00:00:00+00:00,1488.096505609537,0.265115,119954.42,33289.812563909537,0.9552987418372302250876326489
2025-07-23 00:00:00+00:00,1488.096505609537,0.265115,118755.99,32972.090794459537,0.9548679968496389924544773303
2025-07-24 00:00:00+00:00,1488.096505609537,0.265115,118340.99,32862.068069459537,0.9547168941874201758594073678
2025-07-25 00:00:00+00:00,17232.159550290175,0.131902,117614.31,32745.722267910175,0.4737584528047752314437723165
2025-07-26 00:00:00+00:00,17232.159550290175,0.131902,117919.99,32786.042071270175,0.4744056170967214843601331287
2025-07-27 00:00:00+00:00,1619.092797657191,0.264134,119415.55,33160.799681357191,0.9511744947885730401132293130
2025-07-28 00:00:00+00:00,17389.004141428523,0.131903,118062.32,32961.778336388523,0.4724494545176970065946147259
2025-07-29 00:00:00+00:00,17389.004141428523,0.131903,117950.76,32947.063237708523,0.4722138353889312273307040267
2025-07-30 00:00:00+00:00,17389.004141428523,0.131903,117840.3,32932.493232328523,0.4719803320460891488136819806
2025-07-31 00:00:00+00:00,17389.004141428523,0.131903,115764.08,32658.633585668523,0.4675526122115751807877261845
2025-08-01 00:00:00+00:00,17389.004141428523,0.131903,113297.93,32333.341002218523,0.4621958757607080511450928221
2025-08-02 00:00:00+00:00,1596.183388545067,0.271114,112546.35,32109.074522445067,0.9502887139450470970802843784
2025-08-03 00:00:00+00:00,16837.516377927322,0.135515,114208.8,32314.521909927322,0.4789489250418190404839626892
2025-08-04 00:00:00+00:00,16837.516377927322,0.135515,115055.03,32429.198768377322,0.4807914775142059346398645747
2025-08-05 00:00:00+00:00,1601.707824394572,0.267765,114129.75,32161.660333144572,0.9501982233565251160770319939
2025-08-06 00:00:00+00:00,1601.707824394572,0.267765,114992.27,32392.613000944572,0.9505532997801731514688253858
2025-08-07 00:00:00+00:00,16986.161482538661,0.133804,117472.01,32704.386308578661,0.4806151895874886121033313918
2025-08-08 00:00:00+00:00,1615.314166493859,0.264481,116674.74,32473.566076433859,0.9502575675645892128719468232
2025-08-09 00:00:00+00:00,1615.314166493859,0.264481,116462.25,32417.366508743859,0.9501713328237762879334084183
2025-08-10 00:00:00+00:00,1615.314166493859,0.264481,119294.01,33166.313225303859,0.9512965412971655363801137284
2025-08-11 00:00:00+00:00,17391.844507677888,0.132060,118686.0,33065.517667677888,0.4740186836790789150102361999
2025-08-12 00:00:00+00:00,17391.844507677888,0.132060,120134.08,33256.751112477888,0.4770431889496117531794591595
2025-08-13 00:00:00+00:00,1642.480781181712,0.262988,123306.43,34070.592194021712,0.9517918335017988239347891901
2025-08-14 00:00:00+00:00,1642.480781181712,0.262988,118295.09,32752.669910101712,0.9498520033423250365190165786
2025-08-15 00:00:00+00:00,1642.480781181712,0.262988,117342.05,32502.031826581712,0.9494652891257581973832898599
2025-08-16 00:00:00+00:00,1642.480781181712,0.262988,117380.66,32512.185793261712,0.9494810717548826542456910027
2025-08-17 00:00:00+00:00,17048.944786338778,0.131565,117405.01,32495.334926988778,0.4753417736839852170877820625
2025-08-18 00:00:00+00:00,17048.944786338778,0.131565,116227.05,32340.356619588778,0.4728275576277314747156548514
2025-08-19 00:00:00+00:00,1597.069318346233,0.264338,112872.94,31433.676532066233,0.9491924109889905810857112941
2025-08-20 00:00:00+00:00,1597.069318346233,0.264338,114271.24,31803.300357466233,0.9497829061639729954367028896
2025-08-21 00:00:00+00:00,16677.125787436972,0.132199,112500.0,31549.513287436972,0.4713983180818890879440501196
2025-08-22 00:00:00+00:00,16677.125787436972,0.132199,116935.99,32135.946729446972,0.4810445160417413688754123767
2025-08-23 00:00:00+00:00,1587.290534320172,0.261075,115438.05,31725.279438070172,0.9499676421316109345159975198
2025-08-24 00:00:00+00:00,1587.290534320172,0.261075,113493.59,31217.629543570172,0.9491540338735583843621193256
2025-08-25 00:00:00+00:00,12472.931670173159,0.165036,110111.98,30645.372401453159,0.5929913493372424896291500782
2025-08-26 00:00:00+00:00,12472.931670173159,0.165036,111763.22,30917.886446093159,0.5965787735225587650778000386
2025-08-27 00:00:00+00:00,12472.931670173159,0.165036,111262.01,30835.168752533159,0.5954965652928853362010298671
2025-08-28 00:00:00+00:00,12472.931670173159,0.165036,112566.9,31050.522578573159,0.5983020369911494699475840094
2025-08-29 00:00:00+00:00,12472.931670173159,0.165036,108377.4,30359.104256573159,0.5891535018701153001508908084
2025-08-30 00:00:00+00:00,12472.931670173159,0.165036,108816.33,30431.543508053159,0.5901314809459985936315193119
2025-08-31 00:00:00+00:00,12472.931670173159,0.165036,108246.35,30337.476288773159,0.5888606042425171791562195900
2025-09-01 00:00:00+00:00,12472.931670173159,0.165036,109237.42,30501.038517293159,0.5910653447717399200513281820
2025-09-02 00:00:00+00:00,12472.931670173159,0.165036,111240.01,30831.537960533159,0.5954489300488508956594419822
2025-09-03 00:00:00+00:00,12472.931670173159,0.165036,111705.71,30908.395225733159,0.5964548926244909477463277404
2025-09-04 00:00:00+00:00,12472.931670173159,0.165036,110730.87,30747.511531493159,0.5943433777592781615393489367
2025-09-05 00:00:00+00:00,12472.931670173159,0.165036,110659.99,30735.813779813159,0.5941889887956960046644184424
2025-09-06 00:00:00+00:00,12472.931670173159,0.165036,110187.97,30657.913487093159,0.5931578424140244886508949882
2025-09-07 00:00:00+00:00,12472.931670173159,0.165036,111137.34,30814.593714413159,0.5952264765918658259599788182
2025-09-08 00:00:00+00:00,21558.475148046524,0.083179,112065.23,30879.948914216524,0.3018616964705720723341416164
2025-09-09 00:00:00+00:00,21558.475148046524,0.083179,111546.39,30836.792321856524,0.3008846405608052700199750075
2025-09-10 00:00:00+00:00,12322.825776025958,0.165868,113960.0,31225.143056025958,0.6053556663002109826943743410
2025-09-11 00:00:00+00:00,1547.365144089958,0.260300,115482.69,31607.509351089958,0.9510443823047829476368356556
2025-09-12 00:00:00+00:00,1547.365144089958,0.260300,116029.42,31749.823170089958,0.9512638185163922665530203765
2025-09-13 00:00:00+00:00,1547.365144089958,0.260300,115918.29,31720.896031089958,0.9512193746805458960678653174
2025-09-14 00:00:00+00:00,16633.850981082649,0.129983,115268.01,31616.732724912649,0.4738908942360170723017809971
2025-09-15 00:00:00+00:00,16633.850981082649,0.129983,115349.71,31627.352336012649,0.4740675474708507866667489864
2025-09-16 00:00:00+00:00,1561.837745768887,0.260477,116788.96,31982.675679688887,0.9511661325209023333655921151
2025-09-17 00:00:00+00:00,1561.837745768887,0.260477,116447.59,31893.756646198887,0.9510299848620990979702959541
2025-09-18 00:00:00+00:00,16724.538664254487,0.130097,117073.53,31955.453696664487,0.4766295974699243346542033208
2025-09-19 00:00:00+00:00,16724.538664254487,0.130097,115632.38,31767.964405114487,0.4735407515892986200282414969
2025-09-20 00:00:00+00:00,1568.813214872401,0.260995,115685.63,31762.184216722401,0.9506075147676260861317697027
2025-09-21 00:00:00+00:00,1568.813214872401,0.260995,115232.29,31643.864743422401,0.9504228314843085108922530133
2025-09-22 00:00:00+00:00,1568.813214872401,0.260995,112650.99,30970.158349922401,0.9493443592652366329581464054
2025-09-23 00:00:00+00:00,1568.813214872401,0.260995,111998.8,30799.940020872401,0.9490644068199726079345088633
2025-09-24 00:00:00+00:00,16151.003249048041,0.130626,113307.0,30951.843431048041,0.4781892947659834428583552688
2025-09-25 00:00:00+00:00,1528.671527637262,0.259509,108994.49,29813.722633047262,0.9487259089898826092727915186
2025-09-26 00:00:00+00:00,1528.671527637262,0.259509,109643.46,29982.136188777262,0.9490139222231448140597377376
2025-09-27 00:00:00+00:00,1528.671527637262,0.259509,109635.85,29980.161325287262,0.9490105636507072840931275584
2025-09-28 00:00:00+00:00,1528.671527637262,0.259509,112163.95,30636.226028187262,0.9501024856576398251506848117
2025-09-29 00:00:00+00:00,1528.671527637262,0.259509,114311.96,31193.653955277262,0.9509941499694477026838958210
2025-09-30 00:00:00+00:00,1528.671527637262,0.259509,114048.93,31125.395303007262,0.9508866791006003584357552036
2025-10-01 00:00:00+00:00,1528.671527637262,0.259509,118594.99,32305.138787547262,0.9526802364883656646839003109
2025-10-02 00:00:00+00:00,16940.190572308822,0.129389,120529.35,32535.362639458822,0.4793298983622271620617127190
2025-10-03 00:00:00+00:00,16940.190572308822,0.129389,122232.0,32755.666820308822,0.4828317596085162197999844841
2025-10-04 00:00:00+00:00,16940.190572308822,0.129389,122391.0,32776.239671308822,0.4831563735745539326179025702
2025-10-05 00:00:00+00:00,16940.190572308822,0.129389,123482.31,32917.443180898822,0.4853734392670328799993732372
2025-10-06 00:00:00+00:00,16940.190572308822,0.129389,124658.54,33069.634404368822,0.4877418248666560034665035845
2025-10-07 00:00:00+00:00,16940.190572308822,0.129389,121332.95,32639.339639858822,0.4809885629051870426669523298
2025-10-08 00:00:00+00:00,16940.190572308822,0.129389,123306.0,32894.630606308822,0.4850165434276108563584214021
2025-10-09 00:00:00+00:00,16940.190572308822,0.129389,121662.4,32681.966845908822,0.4816655113757506104164970301
2025-10-10 00:00:00+00:00,16940.190572308822,0.129389,112774.5,31531.970352808822,0.4627614328325722755447265818
2025-10-11 00:00:00+00:00,16940.190572308822,0.129389,110644.4,31256.358843908822,0.4580241845537266358976934865
2025-10-12 00:00:00+00:00,16940.190572308822,0.129389,114958.8,31814.594745508822,0.4675339821922383070767913036
2025-10-13 00:00:00+00:00,16940.190572308822,0.129389,115166.0,31841.404146308822,0.4679823008285080911925666707
2025-10-14 00:00:00+00:00,16940.190572308822,0.129389,113028.14,31564.788578768822,0.4633200051368894483906733418
2025-10-15 00:00:00+00:00,16940.190572308822,0.129389,110763.28,31271.740608228822,0.4582907685077435965207057366
2025-10-16 00:00:00+00:00,16940.190572308822,0.129389,108194.28,30939.340267228822,0.4524708534185521362648860538
2025-10-17 00:00:00+00:00,16940.190572308822,0.129389,106431.68,30711.279215828822,0.4484049181651241139587465895
2025-10-18 00:00:00+00:00,16940.190572308822,0.129389,107185.01,30808.751831198822,0.4501500526498398625187735714
2025-10-19 00:00:00+00:00,16940.190572308822,0.129389,108642.78,30997.371233728822,0.4534958966495880664930595060
2025-10-20 00:00:00+00:00,16940.190572308822,0.129389,110532.09,31241.827165318822,0.4577720924365805154067782107
2025-10-21 00:00:00+00:00,16940.190572308822,0.129389,108297.67,30952.717795938822,0.4527074913424412025064601170
2025-10-22 00:00:00+00:00,16940.190572308822,0.129389,107567.44,30858.234066468822,0.4510317558736656965685677388
2025-10-23 00:00:00+00:00,16940.190572308822,0.129389,110078.18,31183.096204328822,0.4567508479174946996128015909
2025-10-24 00:00:00+00:00,16940.190572308822,0.129389,111004.89,31303.002284518822,0.4588317625786730427622329497
2025-10-25 00:00:00+00:00,16940.190572308822,0.129389,111646.27,31385.989801338822,0.4602626624320699365599542527
2025-10-26 00:00:00+00:00,16940.190572308822,0.129389,114559.4,31762.916778908822,0.4666676649936183061507994933
2025-10-27 00:00:00+00:00,1568.241008051725,0.263398,114107.65,31623.967802751725,0.9504097329647778662852514233
2025-10-28 00:00:00+00:00,1568.241008051725,0.263398,112898.45,31305.466941151725,0.9499052031071851640604015590
2025-10-29 00:00:00+00:00,1568.241008051725,0.263398,110021.29,30547.628751471725,0.9486624306976308196812667262
2025-10-30 00:00:00+00:00,1568.241008051725,0.263398,108322.88,30100.270954291725,0.9478994388311935205647109296
2025-10-31 00:00:00+00:00,1568.241008051725,0.263398,109608.01,30438.771626031725,0.9484788339253959849987317229
2025-11-01 00:00:00+00:00,1568.241008051725,0.263398,110098.1,30567.860351851725,0.9486964089079030074218136535
2025-11-02 00:00:00+00:00,1568.241008051725,0.263398,110540.68,30684.435038691725,0.9488913188046564337235769388
2025-11-03 00:00:00+00:00,1568.241008051725,0.263398,106583.04,29642.000577971725,0.9470939552839374174303294668
2025-11-04 00:00:00+00:00,11843.434268682310,0.166867,101497.22,28779.970878422310,0.5884834519564477216495768743
2025-11-05 00:00:00+00:00,11511.615007739575,0.170132,103885.16,29185.805048859575,0.6055748680405378339524381343
2025-11-06 00:00:00+00:00,11674.191429000139,0.168565,101346.04,28757.586661600139,0.5940482917995122251474846223
2025-11-07 00:00:00+00:00,11502.896919729963,0.170253,103339.08,29096.685306969963,0.6046664148038023238844613528
2025-11-08 00:00:00+00:00,11638.507960156425,0.168939,102312.94,28923.153730816425,0.5976058465658924410355938479
2025-11-09 00:00:00+00:00,11569.254493335965,0.169615,104722.96,29331.839353735965,0.6055735082340684703194485615
2025-11-10 00:00:00+00:00,11732.619090813695,0.168053,106011.13,29548.107520703695,0.6029316231981045678628155271
2025-11-11 00:00:00+00:00,11819.223462918053,0.167235,103058.99,29054.293655568053,0.5932021751059509529427085032
2025-11-12 00:00:00+00:00,11819.223462918053,0.167235,101654.37,28819.392029868053,0.5898864399821911769211021132
2025-11-13 00:00:00+00:00,11819.223462918053,0.167235,99692.02,28491.218427618053,0.5851625828869062606396829238
2025-11-14 00:00:00+00:00,11819.223462918053,0.167235,94594.0,27638.651052918053,0.5723661245156827331216166012
2025-11-15 00:00:00+00:00,11819.223462918053,0.167235,95596.24,27806.260659318053,0.5749438010480076252113104393
2025-11-16 00:00:00+00:00,11819.223462918053,0.167235,94261.44,27583.035381318053,0.5715038863734629190057544015
2025-11-17 00:00:00+00:00,11819.223462918053,0.167235,92215.14,27240.822400818053,0.5661209016008592713442716131
2025-11-18 00:00:00+00:00,11819.223462918053,0.167235,92960.83,27365.527867968053,0.5680981006490025814846245408
2025-11-19 00:00:00+00:00,11819.223462918053,0.167235,91554.96,27130.417198518053,0.5643552630822184551241955982
2025-11-20 00:00:00+00:00,11819.223462918053,0.167235,86637.23,26308.000621968053,0.5507365370423243249134545020
2025-11-21 00:00:00+00:00,11819.223462918053,0.167235,85129.43,26055.843688968053,0.5463887639177744946687871244
2025-11-22 00:00:00+00:00,11819.223462918053,0.167235,84739.74,25990.673881818053,0.5452513652912143776850087516
2025-11-23 00:00:00+00:00,11819.223462918053,0.167235,86830.0,26340.238512918053,0.5512863918403188783589789133
2025-11-24 00:00:00+00:00,11819.223462918053,0.167235,88300.01,26586.075635268053,0.5554355736790603555419625148
2025-11-25 00:00:00+00:00,11819.223462918053,0.167235,87369.96,26430.538723518053,0.5528194265521634421668678627
2025-11-26 00:00:00+00:00,19812.519493613726,0.075628,90484.02,26655.644958173726,0.2567233122776725005721487547
2025-11-27 00:00:00+00:00,19812.519493613726,0.075628,91333.95,26719.923464213726,0.2585113681126803619551995464
2025-11-28 00:00:00+00:00,19812.519493613726,0.075628,90890.7,26686.401353213726,0.2575799475028208936695598869
2025-11-29 00:00:00+00:00,19812.519493613726,0.075628,90802.44,26679.726425933726,0.2573942034744707596815845654
2025-11-30 00:00:00+00:00,19812.519493613726,0.075628,90360.0,26646.265573613726,0.2564616816987318554613342963
2025-12-01 00:00:00+00:00,10646.608106028748,0.176934,86286.01,25913.536999368748,0.5891487871266628461476054070
2025-12-02 00:00:00+00:00,10365.122829681994,0.180192,91277.88,26812.666582641994,0.6134243941110961456376282828
2025-12-03 00:00:00+00:00,18757.969782109402,0.088124,93429.95,26991.390695909402,0.3050387809416500731561916854
2025-12-04 00:00:00+00:00,18893.826945100042,0.086668,92078.06,26874.048249180042,0.2969489832751001961317191803
2025-12-05 00:00:00+00:00,18893.826945100042,0.086668,89330.04,26635.882851820042,0.2906626354301968179622908096
2025-12-06 00:00:00+00:00,18893.826945100042,0.086668,89236.79,26627.801060820042,0.2904473447903182200837524909
2025-12-07 00:00:00+00:00,18893.826945100042,0.086668,90395.31,26728.207672180042,0.2931128350680388779249784386
2025-12-08 00:00:00+00:00,18893.826945100042,0.086668,90634.34,26748.923924220042,0.2936602983123195935797286532
2025-12-09 00:00:00+00:00,18893.826945100042,0.086668,92678.8,26926.113183500042,0.2983084184360510069920253957
2025-12-10 00:00:00+00:00,18893.826945100042,0.086668,92015.37,26868.615032260042,0.2968068163388771486368589134
2025-12-11 00:00:00+00:00,18807.957125105634,0.087600,92513.38,26912.129213105634,0.3011345562376922863909403307
2025-12-12 00:00:00+00:00,18838.539245378220,0.087269,90268.42,26716.173990358220,0.2948638808769179549946579177
2025-12-13 00:00:00+00:00,18701.152861360540,0.088789,90240.01,26713.473109250540,0.2999355499422287474045228242
2025-12-14 00:00:00+00:00,18701.152861360540,0.088789,88172.17,26529.871663490540,0.2950907151542539371306355751
2025-12-15 00:00:00+00:00,18570.753281676124,0.090266,86432.08,26372.631414956124,0.2958323729825266638527045649
2025-12-16 00:00:00+00:00,18460.755296270340,0.091537,87863.42,26503.509172810340,0.3034599616261748908415774007
2025-12-17 00:00:00+00:00,18552.365468943144,0.090493,86243.22,26356.773176403144,0.2961063425794163121050476422
2025-12-18 00:00:00+00:00,18449.688962312533,0.091682,85516.41,26290.004463932533,0.2982241981881818022037123250
2025-12-19 00:00:00+00:00,18403.021930486048,0.092227,88136.94,26531.627495866048,0.3063741780125073799541004753
2025-12-20 00:00:00+00:00,18571.936862286883,0.090308,88360.9,26551.633019486883,0.3005350424715311781372257255
2025-12-21 00:00:00+00:00,18586.144474858420,0.090147,88658.86,26578.474727278420,0.3007068815810258437194107683
2025-12-22 00:00:00+00:00,18604.915720913848,0.089935,88620.79,26575.026469563848,0.2999097953026726094185091235
2025-12-23 00:00:00+00:00,18604.915720913848,0.089935,87486.0,26472.969130913848,0.2972108406537621519785393549
2025-12-24 00:00:00+00:00,18531.069147006448,0.090778,87669.45,26489.526479106448,0.3004378858329994909656780079
2025-12-25 00:00:00+00:00,18542.714024480272,0.090645,87225.27,26449.248623630272,0.2989322952670250357605957008
2025-12-26 00:00:00+00:00,18514.503636379399,0.090968,87369.56,26462.337770459399,0.3003451245699227483678854901
2025-12-27 00:00:00+00:00,18523.665514234459,0.090863,87877.01,26508.434273864459,0.3012161592471890080610093767
2025-12-28 00:00:00+00:00,18555.874447117759,0.090496,87952.71,26515.242891277759,0.3001808611294392409416132957
2025-12-29 00:00:00+00:00,18555.874447117759,0.090496,87237.13,26450.485763597759,0.2984675361745109113459369526
2025-12-30 00:00:00+00:00,18515.343797360943,0.090960,88485.49,26563.983967760943,0.3029907027563386025466532926
2025-12-31 00:00:00+00:00,18594.700478388243,0.090062,87648.22,26488.474468028243,0.2980078750540290783945968487
2026-01-01 00:00:00+00:00,18541.867662479097,0.090664,88839.04,26596.370385039097,0.3028421775585886878294800021
2026-01-02 00:00:00+00:00,18617.371411388082,0.089813,89995.13,26700.104022078082,0.3027228884204518171980309254
2026-01-03 00:00:00+00:00,18689.992953613026,0.089005,90628.01,26756.338983663026,0.3014742052332038494715407525
2026-01-04 00:00:00+00:00,18729.455398016958,0.088569,91529.73,26836.152054386958,0.3020811866001028460335909454
2026-01-05 00:00:00+00:00,18785.307367084476,0.087958,93859.71,27041.019739264476,0.3053032929890741575736335667
2026-01-06 00:00:00+00:00,18928.538561036532,0.086430,93747.97,27031.175608136532,0.2997515596273608552578849114
2026-01-07 00:00:00+00:00,18921.873802228901,0.086501,91364.16,26824.965006388901,0.2946170182245427361283864001
2026-01-08 00:00:00+00:00,18777.330767444261,0.088081,91099.99,26801.508986634261,0.2993927775929185824496672192
2026-01-09 00:00:00+00:00,18761.093886904261,0.088259,90641.28,26761.002618424261,0.2989390511853344724038492604
2026-01-10 00:00:00+00:00,18732.686287461498,0.088572,90504.7,26748.868575861498,0.2996830413841839910125472759
2026-01-11 00:00:00+00:00,18732.686287461498,0.088572,91013.65,26793.947295261498,0.3008612698594667956576753859
2026-01-12 00:00:00+00:00,18755.773704390966,0.088318,91296.2,26818.871495990966,0.3006501519948487273766353805
2026-01-13 00:00:00+00:00,18773.188609744506,0.088127,95414.0,27181.738187744506,0.3093455436853255563532079506
2026-01-14 00:00:00+00:00,19026.945751422525,0.085464,96951.78,27312.832677342525,0.3033697391919949878175450705
2026-01-15 00:00:00+00:00,19118.930206974225,0.084514,95604.8,27198.874274174225,0.2970690619674667474687676151
2026-01-16 00:00:00+00:00,19118.930206974225,0.084514,95550.94,27194.322350134225,0.2969514018105379153929158506
2026-01-17 00:00:00+00:00,19035.979846529751,0.085381,95147.77,27159.791596899751,0.2991117115676734715694934902
2026-01-18 00:00:00+00:00,19011.876166618198,0.085634,93673.14,27033.481837378198,0.2967285427387611527442655706
2026-01-19 00:00:00+00:00,18923.333766780790,0.086578,92631.0,26943.140484780790,0.2976567160955160394226515154
2026-01-20 00:00:00+00:00,18860.170056375343,0.087259,88427.66,26576.279240315343,0.2903382040114522773102987837
2026-01-21 00:00:00+00:00,18603.130842249269,0.090162,89454.73,26668.548208509269,0.3024318123056479825524859691
2026-01-22 00:00:00+00:00,18667.901210416244,0.089437,89559.67,26677.849416206244,0.3002471481424631423588100604
2026-01-23 00:00:00+00:00,18674.520011095028,0.089363,89600.26,26681.468045475028,0.3000939836118918828835683064
2026-01-24 00:00:00+00:00,18674.520011095028,0.089363,89225.34,26647.964069515028,0.2992140051532691223156242882
2026-01-25 00:00:00+00:00,18653.614139186600,0.089597,86670.36,26419.018384106600,0.2939323532774247382173526301
2026-01-26 00:00:00+00:00,18493.152314002268,0.091446,88347.08,26572.139391682268,0.3040397673139153146945897574
2026-01-27 00:00:00+00:00,18600.442704218204,0.090230,89250.0,26653.470204218204,0.3021380495034196361805254641
2026-01-28 00:00:00+00:00,18657.399307861511,0.089591,89299.99,26657.874711951511,0.3001167756446522368341091610
2026-01-29 00:00:00+00:00,18657.399307861511,0.089591,84650.16,26241.291792421511,0.2890060651187236630414487054
2026-01-30 00:00:00+00:00,18368.536528512647,0.092999,84260.49,26204.677838022647,0.2990359720484661251778224738
2026-01-31 00:00:00+00:00,18343.309886956297,0.093298,78741.09,25689.696101776297,0.2859662561096640998089180194
2026-02-01 00:00:00+00:00,18343.309886956297,0.093298,76968.21,25524.289943536297,0.2813390724077122547473234187
2026-02-02 00:00:00+00:00,17866.411378447329,0.099486,78738.61,25699.800732907329,0.3048035055162793835837987440
2026-02-03 00:00:00+00:00,17989.713002485089,0.097918,75770.21,25408.980425265089,0.2919939052494506232298507658
2026-02-04 00:00:00+00:00,17786.081381428357,0.100602,73165.83,25146.710211088357,0.2927074264535150032838960278
2026-02-05 00:00:00+00:00,17786.081381428357,0.100602,62909.86,24114.939117148357,0.2624455199731145300902046083
2026-02-06 00:00:00+00:00,17786.081381428357,0.100602,70580.26,24886.596697948357,0.2853148384529960334475231859
2026-02-07 00:00:00+00:00,17786.081381428357,0.100602,69289.38,24756.731588188357,0.2815658513697242376441260002
2026-02-08 00:00:00+00:00,17786.081381428357,0.100602,70330.38,24861.458270188357,0.2845921913295070389536626342
2026-02-09 00:00:00+00:00,17786.081381428357,0.100602,70138.0,24842.104457428357,0.2840348364242582449412415338
2026-02-10 00:00:00+00:00,17786.081381428357,0.100602,68841.29,24711.652838008357,0.2802552909746270330205310179
2026-02-11 00:00:00+00:00,17786.081381428357,0.100602,67082.52,24534.717058468357,0.2750647444173664740168659780
2026-02-12 00:00:00+00:00,17786.081381428357,0.100602,66272.17,24453.194227768357,0.2726479323821431426042814804
2026-02-13 00:00:00+00:00,17786.081381428357,0.100602,68853.96,24712.927465348357,0.2802924135002861416649361262
2026-02-14 00:00:00+00:00,17786.081381428357,0.100602,69822.95,24810.409797328357,0.2831202093508506306683710896
2026-02-15 00:00:00+00:00,17786.081381428357,0.100602,68832.58,24710.776594588357,0.2802297688481592871904624507
2026-02-16 00:00:00+00:00,17786.081381428357,0.100602,68892.43,24716.797624288357,0.2804051053947790022583257977
2026-02-17 00:00:00+00:00,17786.081381428357,0.100602,67503.52,24577.070500468357,0.2763140187481085833692502981
2026-02-18 00:00:00+00:00,17786.081381428357,0.100602,66461.0,24472.190903428357,0.2732125435104925511171947539
2026-02-19 00:00:00+00:00,17786.081381428357,0.100602,67003.73,24526.790626888357,0.2748304638793736173837516776
2026-02-20 00:00:00+00:00,17786.081381428357,0.100602,68020.01,24629.030427448357,0.2778407808694623665548858377
2026-02-21 00:00:00+00:00,17786.081381428357,0.100602,67975.93,24624.595891288357,0.2777107303628611724828551194
2026-02-22 00:00:00+00:00,17786.081381428357,0.100602,67643.4,24591.142708228357,0.2767281458833135893162059299
2026-02-23 00:00:00+00:00,17786.081381428357,0.100602,64656.02,24290.606305468357,0.2677794387773551140839896911
2026-02-24 00:00:00+00:00,17786.081381428357,0.100602,64058.15,24230.459387728357,0.2659618583031813658767537642
2026-02-25 00:00:00+00:00,17786.081381428357,0.100602,67988.04,24625.814181508357,0.2777464635145338036304718164
2026-02-26 00:00:00+00:00,17786.081381428357,0.100602,67485.18,24575.225459788357,0.2762596863849267989098467080
2026-02-27 00:00:00+00:00,17786.081381428357,0.100602,65872.1,24412.946385628357,0.2714488001375026673697419516
2026-02-28 00:00:00+00:00,17786.081381428357,0.100602,66973.26,24523.725283948357,0.2747398213162184429480511493
2026-03-01 00:00:00+00:00,17786.081381428357,0.100602,65776.47,24403.325816368357,0.2711615820209854519417893700
2026-03-02 00:00:00+00:00,17081.423956580981,0.111301,68830.06,24742.278464640981,0.3096260725950552283931302902
2026-03-03 00:00:00+00:00,17319.335107152023,0.107840,68338.0,24688.905027152023,0.2984972363859472978737745595
2026-03-04 00:00:00+00:00,17282.247754770177,0.108382,72666.77,25158.017620910177,0.3130520848190369934479624300
2026-03-05 00:00:00+00:00,17610.201992926458,0.103863,70890.72,24973.124844286458,0.2948338622927497058996139900
2026-03-06 00:00:00+00:00,17481.083591551464,0.105682,68114.02,24679.509453191464,0.2916762132283438018588905533
2026-03-07 00:00:00+00:00,17481.083591551464,0.105682,67262.91,24589.562446171464,0.2890852112631541818422471059
2026-03-08 00:00:00+00:00,17481.083591551464,0.105682,65971.2,24453.051949951464,0.2851164906805769254496542499
2026-03-09 00:00:00+00:00,17481.083591551464,0.105682,68432.16,24713.131124671464,0.2926398721649700603464746357
2026-03-10 00:00:00+00:00,17481.083591551464,0.105682,69948.63,24873.394707211464,0.2971975157663851494368511382
2026-03-11 00:00:00+00:00,17481.083591551464,0.105682,70191.86,24899.099740071464,0.2979230665348830489874229934
2026-03-12 00:00:00+00:00,17481.083591551464,0.105682,70541.34,24936.033485431464,0.2989629404466212463406603021
2026-03-13 00:00:00+00:00,17481.083591551464,0.105682,70930.0,24977.107851551464,0.3001157822015162243086725845
2026-03-14 00:00:00+00:00,17481.083591551464,0.105682,71211.95,25006.904891451464,0.3009497309870074968587075772
2026-03-15 00:00:00+00:00,17504.837462622774,0.105348,72815.24,25175.777366142774,0.3046952549650417590870119839
2026-03-16 00:00:00+00:00,17622.935701066974,0.103724,74884.67,25390.273212146974,0.3059178389369998572640831252
2026-03-17 00:00:00+00:00,17773.033852164477,0.101717,73909.36,25290.872223284477,0.2972550058672382462455931434
2026-03-18 00:00:00+00:00,17703.542732566518,0.102656,71246.54,25017.427542806518,0.2923515936131101507407872091
2026-03-19 00:00:00+00:00,17511.997059733743,0.105341,69930.0,24878.493189733743,0.2960989668393513515122072862
2026-03-20 00:00:00+00:00,17414.878045062712,0.106728,70510.73,24940.347236502712,0.3017387496684776433910857947
2026-03-21 00:00:00+00:00,17458.256189750128,0.106112,68918.12,24771.295739190128,0.2952223261325082502813632276
2026-03-22 00:00:00+00:00,17458.256189750128,0.106112,67859.0,24658.910397750128,0.2920102345096718324722386917
