timestamp,cash,qty,price,equity,allocation_pct
2025-05-01 00:00:00+00:00,2032.831553661498,0.415284,96489.91,42103.547338101498,0.9517182830858080155265837201
2025-05-02 00:00:00+00:00,2032.831553661498,0.415284,96887.14,42268.510601421498,0.9519067143663885452671144608
2025-05-03 00:00:00+00:00,2032.831553661498,0.415284,95856.42,41840.469076941498,0.9514147045071776661009798580
2025-05-04 00:00:00+00:00,2032.831553661498,0.415284,94277.62,41184.818697741498,0.9506412406818977970482737014
2025-05-05 00:00:00+00:00,2032.831553661498,0.415284,94733.68,41374.213118781498,0.9508671851274747232416295487
2025-05-06 00:00:00+00:00,2032.831553661498,0.415284,96834.02,42246.450715341498,0.9518816014306430318752195859
2025-05-07 00:00:00+00:00,2032.831553661498,0.415284,97030.5,42328.045715661498,0.9519743583883594108397361200
2025-05-08 00:00:00+00:00,2032.831553661498,0.415284,103261.6,44915.721848061498,0.9547412026341677893080268848
2025-05-09 00:00:00+00:00,2032.831553661498,0.415284,102971.99,44795.451448821498,0.9546196882068708610322795111
2025-05-10 00:00:00+00:00,2032.831553661498,0.415284,104809.53,45558.552410181498,0.9553798036566412597391815796
2025-05-11 00:00:00+00:00,2032.831553661498,0.415284,104118.0,45271.371065661498,0.9550967530735244677758108829
2025-05-12 00:00:00+00:00,2032.831553661498,0.415284,102791.32,44720.422088541498,0.9545435517214771368736175059
2025-05-13 00:00:00+00:00,2032.831553661498,0.415284,104103.72,45265.440810141498,0.9550908702692661693763065637
2025-05-14 00:00:00+00:00,2032.831553661498,0.415284,103507.82,45017.973074541498,0.9548440008550473345379520047
2025-05-15 00:00:00+00:00,2032.831553661498,0.415284,103763.71,45124.240097301498,0.9549503426699685389183007082
2025-05-16 00:00:00+00:00,23662.134646027761,0.206565,103463.9,45034.155149527761,0.4745735860379321927991573982
2025-05-17 00:00:00+00:00,23662.134646027761,0.206565,103126.65,44964.491103277761,0.4737595363488308103720030754
2025-05-18 00:00:00+00:00,2220.460292852091,0.414211,106454.26,46314.985781712091,0.9520574117561564557139974218
2025-05-19 00:00:00+00:00,24286.746336009837,0.206657,105573.74,46104.298723189837,0.4732216515898563496587887671
2025-05-20 00:00:00+00:00,24286.746336009837,0.206657,106849.99,46368.044719439837,0.4762180186168686846013394074
2025-05-21 00:00:00+00:00,24286.746336009837,0.206657,109643.99,46945.444377439837,0.4826602099930039859428063862
2025-05-22 00:00:00+00:00,24286.746336009837,0.206657,111696.21,47369.550005979837,0.4872920191780600228187586137
2025-05-23 00:00:00+00:00,24286.746336009837,0.206657,107318.3,46464.824259109837,0.4773089810783432153784636144
2025-05-24 00:00:00+00:00,24286.746336009837,0.206657,107761.91,46556.499370879837,0.4783382199220778814238072892
2025-05-25 00:00:00+00:00,24286.746336009837,0.206657,109004.19,46813.225228839837,0.4811990368685876873134761217
2025-05-26 00:00:00+00:00,24286.746336009837,0.206657,109434.79,46902.211733039837,0.4821833461874622180738584844
2025-05-27 00:00:00+00:00,2316.658347648051,0.407156,108938.17,46671.487892168051,0.9503624492752284898600517190
2025-05-28 00:00:00+00:00,2316.658347648051,0.407156,107781.78,46200.656765328051,0.9498565927446594079795982687
2025-05-29 00:00:00+00:00,2316.658347648051,0.407156,105589.75,45308.158598648051,0.9488688479227408348058599219
2025-05-30 00:00:00+00:00,2316.658347648051,0.407156,103985.48,44654.970442528051,0.9481209297713086099037783508
2025-05-31 00:00:00+00:00,2316.658347648051,0.407156,104591.88,44901.869840928051,0.9484061943109456637933974414
2025-06-01 00:00:00+00:00,2316.658347648051,0.407156,105642.93,45329.811154728051,0.9488932715880856745721227197
2025-06-02 00:00:00+00:00,2316.658347648051,0.407156,105857.99,45417.374124088051,0.9489918034160552016751688003
2025-06-03 00:00:00+00:00,2316.658347648051,0.407156,105376.89,45221.491372488051,0.9487708548007449256740899872
2025-06-04 00:00:00+00:00,2316.658347648051,0.407156,104696.86,44944.613077808051,0.9484552610646028852415986853
2025-06-05 00:00:00+00:00,2316.658347648051,0.407156,101508.68,43646.526461728051,0.9469222745668102821237094368
2025-06-06 00:00:00+00:00,2316.658347648051,0.407156,104288.44,44778.322424288051,0.9482638423633422996486170660
2025-06-07 00:00:00+00:00,2316.658347648051,0.407156,105552.15,45292.849533048051,0.9488515655002519784478967724
2025-06-08 00:00:00+00:00,2316.658347648051,0.407156,105734.0,45366.890851648051,0.9489350426234048757623745109
2025-06-09 00:00:00+00:00,2316.658347648051,0.407156,110263.02,47210.908518768051,0.9509295961392673653430928359
2025-06-10 00:00:00+00:00,2316.658347648051,0.407156,110274.39,47215.537882488051,0.9509344073678913831493538516
2025-06-11 00:00:00+00:00,2316.658347648051,0.407156,108645.12,46552.170826368051,0.9502352241254482841058778133
2025-06-12 00:00:00+00:00,2316.658347648051,0.407156,105671.73,45341.537247528051,0.9489064886573877343721984405
2025-06-13 00:00:00+00:00,2316.658347648051,0.407156,106066.59,45502.306865688051,0.9490870132258069138548712200
2025-06-14 00:00:00+00:00,2316.658347648051,0.407156,105414.64,45236.861511488051,0.9487882609393729065427577495
2025-06-15 00:00:00+00:00,2316.658347648051,0.407156,105594.01,45309.893083208051,0.9488708052479026963167060404
2025-06-16 00:00:00+00:00,2316.658347648051,0.407156,106794.53,45798.692004328051,0.9494164954005864837289457146
2025-06-17 00:00:00+00:00,2316.658347648051,0.407156,104551.17,44885.294520168051,0.9483871416593441257084794898
2025-06-18 00:00:00+00:00,2316.658347648051,0.407156,104886.78,45021.940145328051,0.9485437913121908900515740861
2025-06-19 00:00:00+00:00,2316.658347648051,0.407156,104658.59,44929.031217688051,0.9484373848075315536119941241
2025-06-20 00:00:00+00:00,2316.658347648051,0.407156,103297.99,44375.054764088051,0.9477936791297690581653237936
2025-06-21 00:00:00+00:00,2316.658347648051,0.407156,102120.01,43895.433139208051,0.9472232489356899077353852189
2025-06-22 00:00:00+00:00,17538.461470295499,0.257904,100963.87,43577.447398775499,0.5975335289880168704828579667
2025-06-23 00:00:00+00:00,17538.461470295499,0.257904,105333.93,44704.503353015499,0.6076802077007649150263639178
2025-06-24 00:00:00+00:00,2215.336465228973,0.403187,106083.0,44986.622986228973,0.9507556620574272021395272446
2025-06-25 00:00:00+00:00,2215.336465228973,0.403187,107340.58,45493.662893688973,0.9513045043129228535242976133
2025-06-26 00:00:00+00:00,2215.336465228973,0.403187,106947.06,45335.000745448973,0.9511340811999134440107183296
2025-06-27 00:00:00+00:00,2215.336465228973,0.403187,107047.59,45375.533134558973,0.9511777314294137617818894209
2025-06-28 00:00:00+00:00,2215.336465228973,0.403187,107296.79,45476.007334958973,0.9512855988233169369608846780
2025-06-29 00:00:00+00:00,23846.752829415791,0.201321,108356.93,45661.278333945791,0.4777467101334416655363896615
2025-06-30 00:00:00+00:00,23846.752829415791,0.201321,107146.5,45417.593355915791,0.4749445959731885933062803883
2025-07-01 00:00:00+00:00,2242.933047582870,0.402688,105681.14,44799.459951902870,0.9499339266591404352180839501
2025-07-02 00:00:00+00:00,2242.933047582870,0.402688,108849.6,46075.360772382870,0.9513203367269722478447215344
2025-07-03 00:00:00+00:00,2242.933047582870,0.402688,109584.78,46371.408936222870,0.9516311214380460542831478368
2025-07-04 00:00:00+00:00,2242.933047582870,0.402688,107984.24,45726.890684702870,0.9509493644987061421203102420
2025-07-05 00:00:00+00:00,2242.933047582870,0.402688,108198.12,45813.017594142870,0.9510415780193089520011062323
2025-07-06 00:00:00+00:00,24023.535465107730,0.201123,109203.84,45986.939377427730,0.4776009060324753119623712447
2025-07-07 00:00:00+00:00,24023.535465107730,0.201123,108262.94,45797.702746727730,0.4754423470110796273259349353
2025-07-08 00:00:00+00:00,2261.713146704874,0.401871,108922.98,46034.700042284874,0.9508693845158675495938713550
2025-07-09 00:00:00+00:00,2261.713146704874,0.401871,111233.99,46963.427941994874,0.9518409697542022567550795256
2025-07-10 00:00:00+00:00,24626.785756139874,0.200546,116010.0,47892.127216139874,0.4857863455302830982253961693
2025-07-11 00:00:00+00:00,24626.785756139874,0.200546,117527.66,48196.487858499874,0.4890336028541813341690087131
2025-07-12 00:00:00+00:00,2380.944974023386,0.389582,117420.0,48125.663414023386,0.9505265007249832524304336137
2025-07-13 00:00:00+00:00,2380.944974023386,0.389582,119086.64,48774.956358503386,0.9511850926831573884016266686
2025-07-14 00:00:00+00:00,2380.944974023386,0.389582,119841.18,49068.911560783386,0.9514775262321841855551253267
2025-07-15 00:00:00+00:00,2380.944974023386,0.389582,117758.09,48257.377192403386,0.9506615337893209976783700740
2025-07-16 00:00:00+00:00,2380.944974023386,0.389582,118630.43,48597.225154283386,0.9510065653653163732540008812
2025-07-17 00:00:00+00:00,2380.944974023386,0.389582,119177.56,48810.377153943386,0.9512205167660535139149601776
2025-07-18 00:00:00+00:00,2380.944974023386,0.389582,117924.84,48322.339990903386,0.9507278626309985068065664422
2025-07-19 00:00:00+00:00,2380.944974023386,0.389582,117840.0,48289.287854023386,0.9506941377719031844410696468
2025-07-20 00:00:00+00:00,2380.944974023386,0.389582,117265.12,48065.324953863386,0.9504643945233119487045132303
2025-07-21 00:00:00+00:00,2380.944974023386,0.389582,117380.36,48110.220383543386,0.9505106200919043467477674320
2025-07-22 00:00:00+00:00,2380.944974023386,0.389582,119954.42,49113.027826463386,0.9515211120268078753085009523
2025-07-23 00:00:00+00:00,2380.944974023386,0.389582,118755.99,48646.141070203386,0.9510558305007721048994147886
2025-07-24 00:00:00+00:00,2380.944974023386,0.389582,118340.99,48484.464540203386,0.9508926210363919129584738608
2025-07-25 00:00:00+00:00,2380.944974023386,0.389582,117614.31,48201.363092443386,0.9506041982784372542603388503
2025-07-26 00:00:00+00:00,2380.944974023386,0.389582,117919.99,48320.450518203386,0.9507259359445245405522563413
2025-07-27 00:00:00+00:00,2380.944974023386,0.389582,119415.55,48903.093774123386,0.9513129990298642264853634078
2025-07-28 00:00:00+00:00,2380.944974023386,0.389582,118062.32,48375.899724263386,0.9507824146404619586137933943
2025-07-29 00:00:00+00:00,2380.944974023386,0.389582,117950.76,48332.437956343386,0.9507381569252932933356052956
2025-07-30 00:00:00+00:00,2380.944974023386,0.389582,117840.3,48289.404728623386,0.9506942571066300867207353225
2025-07-31 00:00:00+00:00,2380.944974023386,0.389582,115764.08,47480.546788583386,0.9498543059197481686736530974
2025-08-01 00:00:00+00:00,2380.944974023386,0.389582,113297.93,46519.779139283386,0.9488186526661127379110268431
2025-08-02 00:00:00+00:00,2380.944974023386,0.389582,112546.35,46226.977099723386,0.9484944696061981273098571027
2025-08-03 00:00:00+00:00,2380.944974023386,0.389582,114208.8,46874.637695623386,0.9492061146267656116766339754
2025-08-04 00:00:00+00:00,2380.944974023386,0.389582,115055.03,47204.313671483386,0.9495608602511736235938678899
2025-08-05 00:00:00+00:00,2380.944974023386,0.389582,114129.75,46843.841238523386,0.9491727212996924956850362713
2025-08-06 00:00:00+00:00,2380.944974023386,0.389582,114992.27,47179.863505163386,0.9495347210200636912603847914
2025-08-07 00:00:00+00:00,2380.944974023386,0.389582,117472.01,48145.925573843386,0.9505473215927351364418474939
2025-08-08 00:00:00+00:00,2380.944974023386,0.389582,116674.74,47835.323532703386,0.9502262178200673234980894354
2025-08-09 00:00:00+00:00,2380.944974023386,0.389582,116462.25,47752.541253523386,0.9501399315822231820389713184
2025-08-10 00:00:00+00:00,2380.944974023386,0.389582,119294.01,48855.743977843386,0.9512658127751944464310327998
2025-08-11 00:00:00+00:00,2380.944974023386,0.389582,118686.0,48618.874226023386,0.9510283812217729496194432846
2025-08-12 00:00:00+00:00,2380.944974023386,0.389582,120134.08,49183.020128583386,0.9515901022792281272042776132
2025-08-13 00:00:00+00:00,2380.944974023386,0.389582,123306.43,50418.910586283386,0.9527767469321098513747624495
2025-08-14 00:00:00+00:00,2380.944974023386,0.389582,118295.09,48466.582726403386,0.9508745027999197778186997561
2025-08-15 00:00:00+00:00,2380.944974023386,0.389582,117342.05,48095.295497123386,0.9504952625945339701533409383
2025-08-16 00:00:00+00:00,2380.944974023386,0.389582,117380.66,48110.337258143386,0.9505107403166171765810272743
2025-08-17 00:00:00+00:00,2380.944974023386,0.389582,117405.01,48119.823579843386,0.9505204966083723288882395280
2025-08-18 00:00:00+00:00,2380.944974023386,0.389582,116227.05,47660.911567123386,0.9500440739436933535705654468
2025-08-19 00:00:00+00:00,2380.944974023386,0.389582,112872.94,46354.210685103386,0.9486358425948014680293006451
2025-08-20 00:00:00+00:00,2380.944974023386,0.389582,114271.24,46898.963195703386,0.9492324603405835094954464980
2025-08-21 00:00:00+00:00,2380.944974023386,0.389582,112500.0,46208.919974023386,0.9484743427164744791622390003
2025-08-22 00:00:00+00:00,2380.944974023386,0.389582,116935.99,47937.101830203386,0.9503318956899634455240324464
2025-08-23 00:00:00+00:00,2380.944974023386,0.389582,115438.05,47353.531369123386,0.9497198011387199668896714400
2025-08-24 00:00:00+00:00,2380.944974023386,0.389582,113493.59,46596.004753403386,0.9489023793644136180302983121
2025-08-25 00:00:00+00:00,2380.944974023386,0.389582,110111.98,45278.590366383386,0.9474156559478253193048794182
2025-08-26 00:00:00+00:00,2380.944974023386,0.389582,111763.22,45921.883748063386,0.9481522799220144138670899367
2025-08-27 00:00:00+00:00,2380.944974023386,0.389582,111262.01,45726.621353843386,0.9479308791349557194031572393
2025-08-28 00:00:00+00:00,2380.944974023386,0.389582,112566.9,46234.983009823386,0.9485033881483742536665514603
2025-08-29 00:00:00+00:00,2380.944974023386,0.389582,108377.4,44602.829220823386,0.9466189697914541214150202680
2025-08-30 00:00:00+00:00,2380.944974023386,0.389582,108816.33,44773.828448083386,0.9468228414556024840769136439
2025-08-31 00:00:00+00:00,2380.944974023386,0.389582,108246.35,44551.774499723386,0.9465577970628718983679707134
2025-09-01 00:00:00+00:00,2380.944974023386,0.389582,109237.42,44937.877532463386,0.9470169686518154445123986024
2025-09-02 00:00:00+00:00,2380.944974023386,0.389582,111240.01,45718.050549843386,0.9479211176900992712587548685
2025-09-03 00:00:00+00:00,2380.944974023386,0.389582,111705.71,45899.478887243386,0.9481269715529360791738702316
2025-09-04 00:00:00+00:00,2380.944974023386,0.389582,110730.87,45519.698770363386,0.9476941843127144490358704530
2025-09-05 00:00:00+00:00,2380.944974023386,0.389582,110659.99,45492.085198203386,0.9476624348246534893432420637
2025-09-06 00:00:00+00:00,2380.944974023386,0.389582,110187.97,45308.194702563386,0.9474500145138495199654335672
2025-09-07 00:00:00+00:00,2380.944974023386,0.389582,111137.34,45678.052165903386,0.9478755143635337746145153446
2025-09-08 00:00:00+00:00,2380.944974023386,0.389582,112065.23,46039.541407883386,0.9482847808380711853643286149
2025-09-09 00:00:00+00:00,2380.944974023386,0.389582,111546.39,45837.410683003386,0.9480567305494364300828794180
2025-09-10 00:00:00+00:00,2380.944974023386,0.389582,113960.0,46777.709694023386,0.9491008647153242202336749452
2025-09-11 00:00:00+00:00,2380.944974023386,0.389582,115482.69,47370.922309603386,0.9497382601406368836711682458
2025-09-12 00:00:00+00:00,2380.944974023386,0.389582,116029.42,47583.918476463386,0.9499632428295899624296037478
2025-09-13 00:00:00+00:00,2380.944974023386,0.389582,115918.29,47540.624228803386,0.9499176754061036187878932122
2025-09-14 00:00:00+00:00,2380.944974023386,0.389582,115268.01,47287.286845843386,0.9496493638599890583680532003
2025-09-15 00:00:00+00:00,2380.944974023386,0.389582,115349.71,47319.115695243386,0.9496832318389516428797168568
2025-09-16 00:00:00+00:00,2380.944974023386,0.389582,116788.96,47879.821588743386,0.9502724760657180572681170308
2025-09-17 00:00:00+00:00,2380.944974023386,0.389582,116447.59,47746.829981403386,0.9501339675335362503125276736
2025-09-18 00:00:00+00:00,2380.944974023386,0.389582,117073.53,47990.684938483386,0.9503873516897000295865233950
2025-09-19 00:00:00+00:00,2380.944974023386,0.389582,115632.38,47429.238839183386,0.9498000593664096007170803926
2025-09-20 00:00:00+00:00,2380.944974023386,0.389582,115685.63,47449.984080683386,0.9498220068952003100017882375
2025-09-21 00:00:00+00:00,2380.944974023386,0.389582,115232.29,47273.370976803386,0.9496345421359586545032840672
2025-09-22 00:00:00+00:00,2380.944974023386,0.389582,112650.99,46267.742960203386,0.9485398504078462243187180918
2025-09-23 00:00:00+00:00,2380.944974023386,0.389582,111998.8,46013.661475623386,0.9482556941206529071563067274
2025-09-24 00:00:00+00:00,2380.944974023386,0.389582,113307.0,46523.312648023386,0.9488225399589093085786172959
2025-09-25 00:00:00+00:00,2380.944974023386,0.389582,108994.49,44843.236377203386,0.9469051485491406495827187759
2025-09-26 00:00:00+00:00,2380.944974023386,0.389582,109643.46,45096.063407743386,0.9472028200666722262931538103
2025-09-27 00:00:00+00:00,2380.944974023386,0.389582,109635.85,45093.098688723386,0.9471993488303167206783869381
2025-09-28 00:00:00+00:00,2380.944974023386,0.389582,112163.95,46078.000942923386,0.9483279455423282814098747899
2025-09-29 00:00:00+00:00,2380.944974023386,0.389582,114311.96,46914.826974743386,0.9492496268758452720213004294
2025-09-30 00:00:00+00:00,2380.944974023386,0.389582,114048.93,46812.355221283386,0.9491385348425946788396283938
2025-10-01 00:00:00+00:00,2380.944974023386,0.389582,118594.99,48583.418368203386,0.9509926420578578710376187196
2025-10-02 00:00:00+00:00,25476.311989975821,0.194587,120529.35,48929.756618425821,0.4793288634429457219508596210
2025-10-03 00:00:00+00:00,25476.311989975821,0.194587,122232.0,49261.070173975821,0.4828307241397543407758239889
2025-10-04 00:00:00+00:00,2433.247793198619,0.382861,122391.0,49291.988444198619,0.9506360390400319071486372416
2025-10-05 00:00:00+00:00,2433.247793198619,0.382861,123482.31,49709.808482108619,0.9510509521662231898483108101
2025-10-06 00:00:00+00:00,2433.247793198619,0.382861,124658.54,50160.141076138619,0.9514904116895292232575221067
2025-10-07 00:00:00+00:00,26303.083147446057,0.191130,121332.95,49493.449880946057,0.4685542589834257268672926303
2025-10-08 00:00:00+00:00,26303.083147446057,0.191130,123306.0,49870.558927446057,0.4725729225190162573430973964
2025-10-09 00:00:00+00:00,26303.083147446057,0.191130,121662.4,49556.417659446057,0.4692295288936735951491282236
2025-10-10 00:00:00+00:00,26303.083147446057,0.191130,112774.5,47857.673332446057,0.4503894294081078718305984952
2025-10-11 00:00:00+00:00,26303.083147446057,0.191130,110644.4,47450.547319446057,0.4456737670406891707805873309
2025-10-12 00:00:00+00:00,26303.083147446057,0.191130,114958.8,48275.158591446057,0.4551424808347136706856667512
2025-10-13 00:00:00+00:00,26303.083147446057,0.191130,115166.0,48314.760727446057,0.4555890839276344803244437921
2025-10-14 00:00:00+00:00,26303.083147446057,0.191130,113028.14,47906.151545646057,0.4509456030425677441365662471
2025-10-15 00:00:00+00:00,26303.083147446057,0.191130,110763.28,47473.268853846057,0.4459390772431482331007726475
2025-10-16 00:00:00+00:00,26303.083147446057,0.191130,108194.28,46982.255883846057,0.4401485698669938688312950196
2025-10-17 00:00:00+00:00,26303.083147446057,0.191130,106431.68,46645.370145846057,0.4361051683113625374708449223
2025-10-18 00:00:00+00:00,26303.083147446057,0.191130,107185.01,46789.354108746057,0.4378404308314788776928922885
2025-10-19 00:00:00+00:00,26303.083147446057,0.191130,108642.78,47067.977688846057,0.4411681903707701648037603979
2025-10-20 00:00:00+00:00,26303.083147446057,0.191130,110532.09,47429.081509146057,0.4454228859065326174700295642
2025-10-21 00:00:00+00:00,26303.083147446057,0.191130,108297.67,47002.016814546057,0.4403839466883078517087571603
2025-10-22 00:00:00+00:00,26303.083147446057,0.191130,107567.44,46862.447954646057,0.4387172609313443814415397162
2025-10-23 00:00:00+00:00,26303.083147446057,0.191130,110078.18,47342.325690846057,0.4444066115549552055698269449
2025-10-24 00:00:00+00:00,26303.083147446057,0.191130,111004.89,47519.447773146057,0.4464775080507076421030242723
2025-10-25 00:00:00+00:00,26303.083147446057,0.191130,111646.27,47642.034732546057,0.4479017679428071011864786569
2025-10-26 00:00:00+00:00,26303.083147446057,0.191130,114559.4,48198.821269446057,0.4542795351694633873470735617
2025-10-27 00:00:00+00:00,26303.083147446057,0.191130,114107.65,48112.478291946057,0.4533001815487616197913333807
2025-10-28 00:00:00+00:00,26303.083147446057,0.191130,112898.45,47881.363895946057,0.4506613636861533821238107150
2025-10-29 00:00:00+00:00,26303.083147446057,0.191130,110021.29,47331.452305146057,0.4442789758938733233450455930
2025-10-30 00:00:00+00:00,26303.083147446057,0.191130,108322.88,47006.835201846057,0.4404413095563370374996944512
2025-10-31 00:00:00+00:00,26303.083147446057,0.191130,109608.01,47252.462098746057,0.4433499974566602662988178333
2025-11-01 00:00:00+00:00,26303.083147446057,0.191130,110098.1,47346.133000446057,0.4444512892489392827767261561
2025-11-02 00:00:00+00:00,26303.083147446057,0.191130,110540.68,47430.723315846057,0.4454420825022817935915841298
2025-11-03 00:00:00+00:00,26303.083147446057,0.191130,106583.04,46674.299582646057,0.4364546788565887685856253677
2025-11-04 00:00:00+00:00,18659.895028208687,0.262748,101497.22,45328.086588768687,0.5883370238523987744140683943
2025-11-05 00:00:00+00:00,18130.610277522695,0.267956,103885.16,45967.262210482695,0.6055755899817748073492181820
2025-11-06 00:00:00+00:00,18386.665547255351,0.265488,101346.04,45292.823014775351,0.5940490275632127656636650071
2025-11-07 00:00:00+00:00,18116.836104038883,0.268147,103339.08,45826.900388798883,0.6046680890408411303225054968
2025-11-08 00:00:00+00:00,18330.573139596876,0.266076,102312.94,45553.590963036876,0.5976042118288614960070321186
2025-11-09 00:00:00+00:00,18330.573139596876,0.266076,104722.96,46194.839444556876,0.6031900238207936470102729970
2025-11-10 00:00:00+00:00,18477.831368309196,0.264668,106011.13,46535.585123149196,0.6029311478643604436722326432
2025-11-11 00:00:00+00:00,18614.090325397593,0.263381,103058.99,45757.870170587593,0.5932046169106353124550514687
2025-11-12 00:00:00+00:00,18614.090325397593,0.263381,101654.37,45387.919950367593,0.5898888879298193301325590692
2025-11-13 00:00:00+00:00,18614.090325397593,0.263381,99692.02,44871.074245017593,0.5851650392019649582486905720
2025-11-14 00:00:00+00:00,18614.090325397593,0.263381,94594.0,43528.352639397593,0.5723686012286634252915378754
2025-11-15 00:00:00+00:00,18614.090325397593,0.263381,95596.24,43792.323612837593,0.5749462739186343092003927744
2025-11-16 00:00:00+00:00,18614.090325397593,0.263381,94261.44,43440.762654037593,0.5715063643417063697402300729
2025-11-17 00:00:00+00:00,18614.090325397593,0.263381,92215.14,42901.806113737593,0.5661233870655815425148634118
2025-11-18 00:00:00+00:00,18614.090325397593,0.263381,92960.83,43098.206691627593,0.5681005834283673176916603941
2025-11-19 00:00:00+00:00,18614.090325397593,0.263381,91554.96,42727.927245157593,0.5643577508780946055218801063
2025-11-20 00:00:00+00:00,18614.090325397593,0.263381,86637.23,41432.690600027593,0.5507390406988148497807187449
2025-11-21 00:00:00+00:00,18614.090325397593,0.263381,85129.43,41035.564728227593,0.5463912718473370870790285621
2025-11-22 00:00:00+00:00,18614.090325397593,0.263381,84739.74,40932.927786337593,0.5452538742755039464506314900
2025-11-23 00:00:00+00:00,18614.090325397593,0.263381,86830.0,41483.462555397593,0.5512888949291521211204360523
2025-11-24 00:00:00+00:00,18614.090325397593,0.263381,88300.01,41870.635259207593,0.5554380722870869816496496532
2025-11-25 00:00:00+00:00,18614.090325397593,0.263381,87369.96,41625.677760157593,0.5528219280260165818834368445
2025-11-26 00:00:00+00:00,18614.090325397593,0.263381,90484.02,42445.861997017593,0.5614627798887559528177254352
2025-11-27 00:00:00+00:00,18614.090325397593,0.263381,91333.95,42669.717410347593,0.5637634496992568615942161734
2025-11-28 00:00:00+00:00,18614.090325397593,0.263381,90890.7,42552.973782097593,0.5625666393912826121450758296
2025-11-29 00:00:00+00:00,31897.473278689542,0.117044,90802.44,42525.354066049542,0.2499186901737016692862122747
2025-11-30 00:00:00+00:00,31897.473278689542,0.117044,90360.0,42473.569118689542,0.2490041703452283245995849388
2025-12-01 00:00:00+00:00,16970.137046192750,0.282028,86286.01,41305.207874472750,0.5891526052171122431641005857
2025-12-02 00:00:00+00:00,16521.557686219654,0.287220,91277.88,42738.390379819654,0.6134258323864987096682412656
2025-12-03 00:00:00+00:00,29899.537675537678,0.140466,93429.95,43023.269032237678,0.3050379864641685785103817850
2025-12-04 00:00:00+00:00,30116.013374808478,0.138146,92078.06,42836.229051568478,0.2969499407019871780918966898
2025-12-05 00:00:00+00:00,29985.276949032674,0.139564,89330.04,42452.534651592674,0.2936752258699886863719394347
2025-12-06 00:00:00+00:00,29716.491211031414,0.142569,89236.79,42438.891124541414,0.2997816289821233084376069687
2025-12-07 00:00:00+00:00,29707.287871823894,0.142672,90395.31,42604.167540143894,0.3027140397982868618199332457
2025-12-08 00:00:00+00:00,29822.843463611414,0.141392,90634.34,42637.814064891414,0.3005541180365536163998729425
2025-12-09 00:00:00+00:00,29846.468276726459,0.141131,92678.8,42926.319999526459,0.3047047061789664283187725838
2025-12-10 00:00:00+00:00,30048.245430778919,0.138951,92015.37,42833.873107648919,0.2984933826725757445898924468
2025-12-11 00:00:00+00:00,30048.245430778919,0.138951,92513.38,42903.072095158919,0.2996248528745918915764305417
2025-12-12 00:00:00+00:00,30048.245430778919,0.138951,90268.42,42591.132658198919,0.2944952727150696499057822981
2025-12-13 00:00:00+00:00,30048.245430778919,0.138951,90240.01,42587.185060288919,0.2944298763057276745627579046
2025-12-14 00:00:00+00:00,30048.245430778919,0.138951,88172.17,42299.856624448919,0.2896371801550902667362657355
2025-12-15 00:00:00+00:00,30048.245430778919,0.138951,86432.08,42058.069378858919,0.2855533819181178862421789052
2025-12-16 00:00:00+00:00,30048.245430778919,0.138951,87863.42,42256.955503198919,0.2889159885523646197089626659
2025-12-17 00:00:00+00:00,30048.245430778919,0.138951,86243.22,42031.827092998919,0.2851073220230309582515465668
2025-12-18 00:00:00+00:00,30048.245430778919,0.138951,85516.41,41930.836116688919,0.2833854935027303796872752178
2025-12-19 00:00:00+00:00,30048.245430778919,0.138951,88136.94,42294.961380718919,0.2895549623441181975616814924
2025-12-20 00:00:00+00:00,30048.245430778919,0.138951,88360.9,42326.080846678919,0.2900773038820902366266220494
2025-12-21 00:00:00+00:00,30048.245430778919,0.138951,88658.86,42367.482686638919,0.2907710459688230544233908026
2025-12-22 00:00:00+00:00,30048.245430778919,0.138951,88620.79,42362.192822068919,0.2906824829161098532606057129
2025-12-23 00:00:00+00:00,30048.245430778919,0.138951,87486.0,42204.512616778919,0.2880324029892274514945682543
2025-12-24 00:00:00+00:00,30048.245430778919,0.138951,87669.45,42230.003177728919,0.2884621555836009037393816252
2025-12-25 00:00:00+00:00,30048.245430778919,0.138951,87225.27,42168.283922548919,0.2874207191839024182864704690
2025-12-26 00:00:00+00:00,30048.245430778919,0.138951,87369.56,42188.333162338919,0.2877593595567157545056460331
2025-12-27 00:00:00+00:00,30048.245430778919,0.138951,87877.01,42258.843847288919,0.2889477634701868634188040540
2025-12-28 00:00:00+00:00,30048.245430778919,0.138951,87952.71,42269.362437988919,0.2891247064617767914409038939
2025-12-29 00:00:00+00:00,30048.245430778919,0.138951,87237.13,42169.931881408919,0.2874485660711721371113481207
2025-12-30 00:00:00+00:00,30048.245430778919,0.138951,88485.49,42343.392751768919,0.2903675525735089642591103212
2025-12-31 00:00:00+00:00,30048.245430778919,0.138951,87648.22,42227.053247998919,0.2884124484295417102237849324
2026-01-01 00:00:00+00:00,30048.245430778919,0.138951,88839.04,42392.518877818919,0.2911899026952820870964138508
2026-01-02 00:00:00+00:00,30048.245430778919,0.138951,89995.13,42553.158739408919,0.2938656889188597618375497486
2026-01-03 00:00:00+00:00,30048.245430778919,0.138951,90628.01,42641.098048288919,0.2953219591871021199757267011
2026-01-04 00:00:00+00:00,30048.245430778919,0.138951,91529.73,42766.392944008919,0.2973864905997798571293588534
