timestamp,cash,qty,price,equity,allocation_pct
2025-03-07 00:00:00+00:00,36918.244275615178,0.167930,86801.75,51494.862153115178,0.2830693639718421606626424318
2025-03-08 00:00:00+00:00,36918.244275615178,0.167930,86222.45,51397.580304115178,0.2817124063589566161546434051
2025-03-09 00:00:00+00:00,36918.244275615178,0.167930,80734.37,50475.967029715178,0.2685975832046679760430043997
2025-03-10 00:00:00+00:00,36918.244275615178,0.167930,78595.86,50116.847045415178,0.2633566065686377444137566679
2025-03-11 00:00:00+00:00,36918.244275615178,0.167930,82932.99,50845.181286315178,0.2739086902311506099412105932
2025-03-12 00:00:00+00:00,36918.244275615178,0.167930,83680.12,50970.646827215178,0.2756959824197656594100981050
2025-03-13 00:00:00+00:00,36918.244275615178,0.167930,81115.78,50540.017211015178,0.2695245013179603675050081296
2025-03-14 00:00:00+00:00,36918.244275615178,0.167930,83983.2,51021.543051615178,0.2764185074083825637657021717
2025-03-15 00:00:00+00:00,20387.198360541624,0.364512,84338.44,51129.571801821624,0.6012640504879941704360969850
2025-03-16 00:00:00+00:00,20451.801850163100,0.363745,82574.53,50487.874265013100,0.5949165587204032107229136223
2025-03-17 00:00:00+00:00,20194.826607912492,0.366853,84010.03,51014.158143502492,0.6041329046123905973107241172
2025-03-18 00:00:00+00:00,20405.417633417232,0.364343,82715.03,50542.059808707232,0.5962685788697941263856128940
2025-03-19 00:00:00+00:00,20216.582197668312,0.366623,86845.94,52056.301258288312,0.6116400568423123680381187338
2025-03-20 00:00:00+00:00,20821.805283038910,0.359645,84223.39,51112.326379588910,0.5926265392734335338236254977
2025-03-21 00:00:00+00:00,20444.500020896154,0.364119,84088.79,51062.826146906154,0.5996206719526653935005136024
2025-03-22 00:00:00+00:00,20425.134456647944,0.364349,83840.59,50972.369582557944,0.5992900737414972174737453052
2025-03-23 00:00:00+00:00,20388.952186475367,0.364780,86082.5,51790.126536475367,0.6063158453162767815246323702
2025-03-24 00:00:00+00:00,20388.952186475367,0.364780,87498.16,52306.530991275367,0.6102025540581881321822001940
2025-03-25 00:00:00+00:00,20388.952186475367,0.364780,87392.87,52268.123305075367,0.6099161229212232274074718889
2025-03-26 00:00:00+00:00,20388.952186475367,0.364780,86909.17,52091.679219075367,0.6085948371768140299563817572
2025-03-27 00:00:00+00:00,36443.295910695681,0.179814,87232.01,52128.832556835681,0.3008994423390966080457913834
2025-03-28 00:00:00+00:00,36443.295910695681,0.179814,84424.38,51623.981376015681,0.2940626635273987745554006698
2025-03-29 00:00:00+00:00,2537.247427154139,0.580907,82648.54,50548.362852934139,0.9498055469266921767842390635
2025-03-30 00:00:00+00:00,20196.417725241123,0.366963,82389.99,50430.495625611123,0.5995197454497279629819526664
2025-03-31 00:00:00+00:00,20172.246072890123,0.367256,82550.01,50489.232545450123,0.6004643949631997157374494145
2025-04-01 00:00:00+00:00,20195.742238115123,0.366971,85158.34,51446.383426255123,0.6074409726572065034146871909
2025-04-02 00:00:00+00:00,20578.116446191043,0.362475,82516.29,50488.208663941043,0.5924173784187346851633078835
2025-04-03 00:00:00+00:00,20194.825792341247,0.367114,83213.09,50743.516114601247,0.6020215519410909450317890301
2025-04-04 00:00:00+00:00,20297.294150049286,0.365881,83889.87,50991.003675519286,0.6019436236397521567995417117
2025-04-05 00:00:00+00:00,20396.323071215044,0.364699,83537.99,50862.544486225044,0.5989912955153291385197344228
2025-04-06 00:00:00+00:00,20344.964065331426,0.365313,78430.0,48996.462655331426,0.5847666757404651076586181895
2025-04-07 00:00:00+00:00,19597.653943487426,0.374829,79163.24,49270.332029447426,0.6022423000564622628282174290
2025-04-08 00:00:00+00:00,19708.022161079474,0.373433,76322.42,48209.332428939474,0.5911990237548075074199195043
2025-04-09 00:00:00+00:00,19283.194269066860,0.378992,82615.22,50593.701727306860,0.6188617632091709247812167664
2025-04-10 00:00:00+00:00,20236.242100358774,0.367441,79607.3,49487.228019658774,0.5910815192089575515988578855
2025-04-11 00:00:00+00:00,20236.242100358774,0.367441,83423.84,50889.581293798774,0.6023499980569757304930089370
2025-04-12 00:00:00+00:00,20355.716353874888,0.366007,85276.9,51567.658692174888,0.6052619632125404726097834068
2025-04-13 00:00:00+00:00,20626.714725028982,0.362825,83760.0,51016.936725028982,0.5956888819843727248957503712
2025-04-14 00:00:00+00:00,20626.714725028982,0.362825,84591.58,51318.654738528982,0.5980659502841006423866951341
2025-04-15 00:00:00+00:00,20626.714725028982,0.362825,83643.99,50974.845396778982,0.5953550312026576400738690991
2025-04-16 00:00:00+00:00,20626.714725028982,0.362825,84030.38,51115.037348528982,0.5964648409745788930239477384
2025-04-17 00:00:00+00:00,20626.714725028982,0.362825,84947.91,51447.940170778982,0.5990759852277936318179185688
2025-04-18 00:00:00+00:00,35993.583385317614,0.181692,84474.69,51341.958760797614,0.2989440945755135814562998241
2025-04-19 00:00:00+00:00,35993.583385317614,0.181692,85077.01,51451.395486237614,0.3004352351347730825673233525
2025-04-20 00:00:00+00:00,20560.571813201114,0.362857,85179.24,51468.455301881114,0.6005209075616137971308640076
2025-04-21 00:00:00+00:00,20587.368392902334,0.362542,87516.23,52315.677449562334,0.6064780311265076586324701048
2025-04-22 00:00:00+00:00,20925.878077546256,0.358669,93442.99,54440.981857856256,0.6156226915197252368440156905
2025-04-23 00:00:00+00:00,21775.290499002782,0.349567,93691.08,54526.600261362782,0.6006483001942701224293174403
2025-04-24 00:00:00+00:00,21810.659683670984,0.349189,93980.47,54627.606022500984,0.6007392365924433161003104991
2025-04-25 00:00:00+00:00,21851.018750688254,0.348759,94638.68,54857.110148808254,0.6016738998570277851841784166
2025-04-26 00:00:00+00:00,21942.793446562490,0.347788,94628.0,54853.276310562490,0.5999729656560695090146770754
2025-04-27 00:00:00+00:00,41115.019469494490,0.144918,93749.3,54700.980526894490,0.2483677792707989072349314012
2025-04-28 00:00:00+00:00,41115.019469494490,0.144918,95011.18,54883.849652734490,0.2508721649512424931304445572
2025-04-29 00:00:00+00:00,41115.019469494490,0.144918,94256.82,54774.529310254490,0.2493770373340801244352828917
2025-04-30 00:00:00+00:00,2688.843060368054,0.552064,94172.0,54677.814068368054,0.9508238742498744009918790363
2025-05-01 00:00:00+00:00,28672.107631548854,0.275792,96489.91,55283.252890268854,0.4813599755343662890806728628
2025-05-02 00:00:00+00:00,28672.107631548854,0.275792,96887.14,55392.805746428854,0.4823857133577796753997206841
2025-05-03 00:00:00+00:00,2736.047871914780,0.543138,95856.42,54799.312117874780,0.9500714923933813594203244523
2025-05-04 00:00:00+00:00,2736.047871914780,0.543138,94277.62,53941.805843474780,0.9492777850290350705495922922
2025-05-05 00:00:00+00:00,2736.047871914780,0.543138,94733.68,54189.509359754780,0.9495096393334984561992971049
2025-05-06 00:00:00+00:00,2736.047871914780,0.543138,96834.02,55330.283826674780,0.9505506264799652294533279277
2025-05-07 00:00:00+00:00,2736.047871914780,0.543138,97030.5,55436.999580914780,0.9506458161047966337348384708
2025-05-08 00:00:00+00:00,2736.047871914780,0.543138,103261.6,58821.346772714780,0.9534854602617847667174471250
2025-05-09 00:00:00+00:00,30844.650068506514,0.270576,102971.99,58706.399234746514,0.4745947550765383460685234683
2025-05-10 00:00:00+00:00,30844.650068506514,0.270576,104809.53,59203.593457786514,0.4790071300232909135344693334
2025-05-11 00:00:00+00:00,30844.650068506514,0.270576,104118.0,59016.482036506514,0.4773553250865312700569646794
2025-05-12 00:00:00+00:00,30844.650068506514,0.270576,102791.32,58657.514268826514,0.4741568841948204237364155704
2025-05-13 00:00:00+00:00,30844.650068506514,0.270576,104103.72,59012.618211226514,0.4773211051558012033852266126
2025-05-14 00:00:00+00:00,30844.650068506514,0.270576,103507.82,58851.381972826514,0.4758891119541010289484314396
2025-05-15 00:00:00+00:00,30844.650068506514,0.270576,103763.71,58920.619665466514,0.4765049953032890213175439017
2025-05-16 00:00:00+00:00,30844.650068506514,0.270576,103463.9,58839.498274906514,0.4757832583072697703706943008
2025-05-17 00:00:00+00:00,30844.650068506514,0.270576,103126.65,58748.246518906514,0.4749690093545173603619418081
2025-05-18 00:00:00+00:00,30844.650068506514,0.270576,106454.26,59648.617922266514,0.4828941366470057128655035314
2025-05-19 00:00:00+00:00,30844.650068506514,0.270576,105573.74,59410.370342746514,0.4808204377357096262172996448
2025-05-20 00:00:00+00:00,30844.650068506514,0.270576,106849.99,59755.692962746514,0.4838207283825494038084221843
2025-05-21 00:00:00+00:00,30844.650068506514,0.270576,109643.99,60511.682306746514,0.4902695001578627397277298439
2025-05-22 00:00:00+00:00,30844.650068506514,0.270576,111696.21,61066.963785466514,0.4949044760622712877398426494
2025-05-23 00:00:00+00:00,30844.650068506514,0.270576,107318.3,59882.406409306514,0.4849129833280572794729182483
2025-05-24 00:00:00+00:00,30844.650068506514,0.270576,107761.91,60002.436628666514,0.4859433749433718403192076692
2025-05-25 00:00:00+00:00,30844.650068506514,0.270576,109004.19,60338.567781946514,0.4888070565417807505861656729
2025-05-26 00:00:00+00:00,30844.650068506514,0.270576,109434.79,60455.077807546514,0.4897922360351966337833260403
2025-05-27 00:00:00+00:00,2986.658709660866,0.524808,108938.17,60158.281831020866,0.9503533242845911346276707083
2025-05-28 00:00:00+00:00,2986.658709660866,0.524808,107781.78,59551.399107900866,0.9498473796686228171721844016
2025-05-29 00:00:00+00:00,2986.658709660866,0.524808,105589.75,58401.004227660866,0.9488594631349459832985597744
2025-05-30 00:00:00+00:00,2986.658709660866,0.524808,103985.48,57559.070497500866,0.9481114152149044427941497943
2025-05-31 00:00:00+00:00,2986.658709660866,0.524808,104591.88,57877.314068700866,0.9483967292242401468514450017
2025-06-01 00:00:00+00:00,2986.658709660866,0.524808,105642.93,58428.913517100866,0.9488838910416032933718499088
2025-06-02 00:00:00+00:00,2986.658709660866,0.524808,105857.99,58541.778725580866,0.9489824399825454460688168774
2025-06-03 00:00:00+00:00,2986.658709660866,0.524808,105376.89,58289.293596780866,0.9487614529981915967366583511
2025-06-04 00:00:00+00:00,2986.658709660866,0.524808,104696.86,57932.408412540866,0.9484458044900765468198237672
2025-06-05 00:00:00+00:00,2986.658709660866,0.524808,101508.68,56259.226043100866,0.9469125524874311097262743191
2025-06-06 00:00:00+00:00,2986.658709660866,0.524808,104288.44,57718.066329180866,0.9482543525864641935043072459
2025-06-07 00:00:00+00:00,2986.658709660866,0.524808,105552.15,58381.271446860866,0.9488421777114027334306695115
2025-06-08 00:00:00+00:00,2986.658709660866,0.524808,105734.0,58476.707781660866,0.9489256693312422592625048939
2025-06-09 00:00:00+00:00,2986.658709660866,0.524808,110263.02,60853.573709820866,0.9509205700243227704661083747
2025-06-10 00:00:00+00:00,2986.658709660866,0.524808,110274.39,60859.540776780866,0.9509253820922629089373847666
2025-06-11 00:00:00+00:00,2986.658709660866,0.524808,108645.12,60004.486846620866,0.9502260769716246851693796963
2025-06-12 00:00:00+00:00,2986.658709660866,0.524808,105671.73,58444.027987500866,0.9488971104062230641457528648
2025-06-13 00:00:00+00:00,2986.658709660866,0.524808,106066.59,58651.253674380866,0.9490776663318715710618050480
2025-06-14 00:00:00+00:00,2986.658709660866,0.524808,105414.64,58309.105098780866,0.9487788621588138311067840988
2025-06-15 00:00:00+00:00,2986.658709660866,0.524808,105594.01,58403.239909740866,0.9488614208000003103837666406
2025-06-16 00:00:00+00:00,2986.658709660866,0.524808,106794.53,59033.282409900866,0.9494072057704188658876379208
2025-06-17 00:00:00+00:00,2986.658709660866,0.524808,104551.17,57855.949135020866,0.9483776732676051214775321852
2025-06-18 00:00:00+00:00,2986.658709660866,0.524808,104886.78,58032.079947900866,0.9485343500983907212937908028
2025-06-19 00:00:00+00:00,2986.658709660866,0.524808,104658.59,57912.324010380866,0.9484279251316955748235873920
2025-06-20 00:00:00+00:00,2986.658709660866,0.524808,103297.99,57198.270245580866,0.9477841078613454219921928293
2025-06-21 00:00:00+00:00,2986.658709660866,0.524808,102120.01,56580.056917740866,0.9472135789116820563527468422
2025-06-22 00:00:00+00:00,22606.560603923090,0.332432,100963.87,56170.181835763090,0.5975344949029579263473378043
2025-06-23 00:00:00+00:00,22606.560603923090,0.332432,105333.93,57622.929621683090,0.6076811652523754120708203497
2025-06-24 00:00:00+00:00,2855.557361466760,0.519697,106083.0,57986.574212466760,0.9507548531664622364729812793
2025-06-25 00:00:00+00:00,2855.557361466760,0.519697,107340.58,58640.134765726760,0.9513037039755280398714606406
2025-06-26 00:00:00+00:00,2855.557361466760,0.519697,106947.06,58435.623602286760,0.9511332782054025425807386041
2025-06-27 00:00:00+00:00,2855.557361466760,0.519697,107047.59,58487.868741696760,0.9511769291153706182003410738
2025-06-28 00:00:00+00:00,2855.557361466760,0.519697,107296.79,58617.377234096760,0.9512847981911116716499767103
2025-06-29 00:00:00+00:00,2855.557361466760,0.519697,108356.93,59168.328811676760,0.9517384144724530220536605633
2025-06-30 00:00:00+00:00,2855.557361466760,0.519697,107146.5,58539.271971966760,0.9512198005668019404484786697
2025-07-01 00:00:00+00:00,2855.557361466760,0.519697,105681.14,57777.728776046760,0.9505768499046538399794308036
2025-07-02 00:00:00+00:00,2855.557361466760,0.519697,108849.6,59424.367932666760,0.9519463570112791527503690388
2025-07-03 00:00:00+00:00,2855.557361466760,0.519697,109584.78,59806.438773126760,0.9522533456255571715766254252
2025-07-04 00:00:00+00:00,2855.557361466760,0.519697,107984.24,58974.642936746760,0.9515799126663727764331717473
2025-07-05 00:00:00+00:00,2855.557361466760,0.519697,108198.12,59085.795731106760,0.9516710010226129284780000866
2025-07-06 00:00:00+00:00,2855.557361466760,0.519697,109203.84,59608.465397946760,0.9520947680433806145517275943
2025-07-07 00:00:00+00:00,2855.557361466760,0.519697,108262.94,59119.482490646760,0.9516985392773264692482763364
2025-07-08 00:00:00+00:00,2855.557361466760,0.519697,108922.98,59462.503298526760,0.9519771754792989156580483609
2025-07-09 00:00:00+00:00,2855.557361466760,0.519697,111233.99,60663.528262496760,0.9529279380336980030682274756
2025-07-10 00:00:00+00:00,2855.557361466760,0.519697,116010.0,63145.606331466760,0.9547782098016885019431766912
2025-07-11 00:00:00+00:00,33112.070795424823,0.258548,117527.66,63498.612233104823,0.4785386698866792246956549108
2025-07-12 00:00:00+00:00,33112.070795424823,0.258548,117420.0,63470.776955424823,0.4783099816364427379282151327
2025-07-13 00:00:00+00:00,3134.690817450823,0.513517,119086.64,64287.704930330823,0.9512396527322305833692508718
2025-07-14 00:00:00+00:00,3134.690817450823,0.513517,119841.18,64675.174047510823,0.9515317760853947174155446214
2025-07-15 00:00:00+00:00,3134.690817450823,0.513517,117758.09,63605.471919980823,0.9507166486966021380817711059
2025-07-16 00:00:00+00:00,3134.690817450823,0.513517,118630.43,64053.433339760823,0.9510613146867026627375915379
2025-07-17 00:00:00+00:00,3134.690817450823,0.513517,119177.56,64334.393895970823,0.9512750392500838576924952599
2025-07-18 00:00:00+00:00,3134.690817450823,0.513517,117924.84,63691.100879730823,0.9507829072797764598888944246
2025-07-19 00:00:00+00:00,3134.690817450823,0.513517,117840.0,63647.534097450823,0.9507492181448649090658623379
2025-07-20 00:00:00+00:00,3134.690817450823,0.513517,117265.12,63352.323444490823,0.9505197181884349873751979605
2025-07-21 00:00:00+00:00,3134.690817450823,0.513517,117380.36,63411.501143570823,0.9505658948153028606850914205
2025-07-22 00:00:00+00:00,3134.690817450823,0.513517,119954.42,64733.324712590823,0.9515753156296463733113029642
2025-07-23 00:00:00+00:00,3134.690817450823,0.513517,118755.99,64117.910534280823,0.9511105275993850166082512520
2025-07-24 00:00:00+00:00,3134.690817450823,0.513517,118340.99,63904.800979280823,0.9509474911209386190912425446
2025-07-25 00:00:00+00:00,3134.690817450823,0.513517,117614.31,63531.638445720823,0.9506593739097569225002260570
2025-07-26 00:00:00+00:00,3134.690817450823,0.513517,117919.99,63688.610322280823,0.9507809826342814268340143355
2025-07-27 00:00:00+00:00,3134.690817450823,0.513517,119415.55,64456.605806800823,0.9513674234283046679646610676
2025-07-28 00:00:00+00:00,3134.690817450823,0.513517,118062.32,63761.699196890823,0.9508374014975485750460668963
2025-07-29 00:00:00+00:00,3134.690817450823,0.513517,117950.76,63704.411240370823,0.9507931906689641672710098922
2025-07-30 00:00:00+00:00,3134.690817450823,0.513517,117840.3,63647.688152550823,0.9507493373531872221354944989
2025-07-31 00:00:00+00:00,3134.690817450823,0.513517,115764.08,62581.513886810823,0.9499102750515042230669490614
2025-08-01 00:00:00+00:00,3134.690817450823,0.513517,113297.93,61315.103937260823,0.9488757155062752803314147428
2025-08-02 00:00:00+00:00,3134.690817450823,0.513517,112546.35,60929.154830400823,0.9485518742845459980606405109
2025-08-03 00:00:00+00:00,3134.690817450823,0.513517,114208.8,61782.851167050823,0.9492627685799878879894112038
2025-08-04 00:00:00+00:00,3134.690817450823,0.513517,115055.03,62217.404657960823,0.9496171395338051285044252462
2025-08-05 00:00:00+00:00,3134.690817450823,0.513517,114129.75,61742.257648200823,0.9492294105066278172143755925
2025-08-06 00:00:00+00:00,3134.690817450823,0.513517,114992.27,62185.176331040823,0.9495910279201687007188236472
2025-08-07 00:00:00+00:00,3134.690817450823,0.513517,117472.01,63458.564976620823,0.9506025574545265158041636281
2025-08-08 00:00:00+00:00,3134.690817450823,0.513517,116674.74,63049.153278030823,0.9502817935773438677245191589
2025-08-09 00:00:00+00:00,3134.690817450823,0.513517,116462.25,62940.036050700823,0.9501955986341396617293234985
2025-08-10 00:00:00+00:00,3134.690817450823,0.513517,119294.01,64394.192950620823,0.9513202872213246440776519674
2025-08-11 00:00:00+00:00,3134.690817450823,0.513517,118686.0,64081.969479450823,0.9510831074182883083212418976
2025-08-12 00:00:00+00:00,3134.690817450823,0.513517,120134.08,64825.583176810823,0.9516442326650421334319572114
2025-08-13 00:00:00+00:00,3134.690817450823,0.513517,123306.43,66454.638831760823,0.9528296162230791811930042965
2025-08-14 00:00:00+00:00,3134.690817450823,0.513517,118295.09,63881.230548980823,0.9509293920841536664017213657
2025-08-15 00:00:00+00:00,3134.690817450823,0.513517,117342.05,63391.828307300823,0.9505505535783734234996386594
2025-08-16 00:00:00+00:00,3134.690817450823,0.513517,117380.66,63411.655198670823,0.9505660149127201852949526017
2025-08-17 00:00:00+00:00,3134.690817450823,0.513517,117405.01,63424.159337620823,0.9505757608742723618893703526
2025-08-18 00:00:00+00:00,3134.690817450823,0.513517,116227.05,62819.256852300823,0.9500998423967186493438636501
2025-08-19 00:00:00+00:00,3134.690817450823,0.513517,112872.94,61096.864347430823,0.9486930982312738033017324454
2025-08-20 00:00:00+00:00,3134.690817450823,0.513517,114271.24,61814.915168530823,0.9492890864784903286021157373
2025-08-21 00:00:00+00:00,3134.690817450823,0.513517,112500.0,60905.353317450823,0.9485317686096952662470681674
2025-08-22 00:00:00+00:00,3134.690817450823,0.513517,116935.99,63183.309594280823,0.9503873596115869423874136054
2025-08-23 00:00:00+00:00,3134.690817450823,0.513517,115438.05,62414.091939300823,0.9497759124574081157920028730
2025-08-24 00:00:00+00:00,3134.690817450823,0.513517,113493.59,61415.578673480823,0.9489593538780026356943924442
2025-08-25 00:00:00+00:00,3134.690817450823,0.513517,110111.98,59679.064451110823,0.9474741964157503456090935245
2025-08-26 00:00:00+00:00,3134.690817450823,0.513517,111763.22,60527.004262190823,0.9482100451581582971315631435
2025-08-27 00:00:00+00:00,3134.690817450823,0.513517,111262.01,60269.624406620823,0.9479888775098046477296265125
2025-08-28 00:00:00+00:00,3134.690817450823,0.513517,112566.9,60939.707604750823,0.9485607834257733723225612765
2025-08-29 00:00:00+00:00,3134.690817450823,0.513517,108377.4,58788.328133250823,0.9466783472674087807079320047
2025-08-30 00:00:00+00:00,3134.690817450823,0.513517,108816.33,59013.726150060823,0.9468820048834080915905184962
2025-08-31 00:00:00+00:00,3134.690817450823,0.513517,108246.35,58721.031730400823,0.9466172387460293357913399912
2025-09-01 00:00:00+00:00,3134.690817450823,0.513517,109237.42,59229.963023590823,0.9470759281716535836927976249
2025-09-02 00:00:00+00:00,3134.690817450823,0.513517,111240.01,60258.327032620823,0.9479791263412630209917215491
2025-09-03 00:00:00+00:00,3134.690817450823,0.513517,111705.71,60497.471899520823,0.9481847634450382434971353421
2025-09-04 00:00:00+00:00,3134.690817450823,0.513517,110730.87,59996.874987240823,0.9477524318038654684859161214
2025-09-05 00:00:00+00:00,3134.690817450823,0.513517,110659.99,59960.476902280823,0.9477207157214657976478839383
2025-09-06 00:00:00+00:00,3134.690817450823,0.513517,110187.97,59718.086607940823,0.9475085188507362953724331090
2025-09-07 00:00:00+00:00,3134.690817450823,0.513517,111137.34,60205.604242230823,0.9479335710204198091326309064
2025-09-08 00:00:00+00:00,3134.690817450823,0.513517,112065.23,60682.091531360823,0.9483424064935072590001791254
2025-09-09 00:00:00+00:00,3134.690817450823,0.513517,111546.39,60415.658371080823,0.9481145964147714035340602964
2025-09-10 00:00:00+00:00,3134.690817450823,0.513517,113960.0,61655.088137450823,0.9491576297731908618952196240
2025-09-11 00:00:00+00:00,3134.690817450823,0.513517,115482.69,62437.015338180823,0.9497943519485639148073142450
2025-09-12 00:00:00+00:00,3134.690817450823,0.513517,116029.42,62717.770487590823,0.9500190967714478167749445830
2025-09-13 00:00:00+00:00,3134.690817450823,0.513517,115918.29,62660.703343380823,0.9499735775343486190699306456
2025-09-14 00:00:00+00:00,3134.690817450823,0.513517,115268.01,62326.773508620823,0.9497055496219896021826175669
2025-09-15 00:00:00+00:00,3134.690817450823,0.513517,115349.71,62368.727847520823,0.9497393818082273427575319005
2025-09-16 00:00:00+00:00,3134.690817450823,0.513517,116788.96,63107.807189770823,0.9503280028725364006854556544
2025-09-17 00:00:00+00:00,3134.690817450823,0.513517,116447.59,62932.507891480823,0.9501896408950331015546772038
2025-09-18 00:00:00+00:00,3134.690817450823,0.513517,117073.53,63253.938722460823,0.9504427569134485132913155118
2025-09-19 00:00:00+00:00,3134.690817450823,0.513517,115632.38,62513.883697910823,0.9498560858480852548257827278
2025-09-20 00:00:00+00:00,3134.690817450823,0.513517,115685.63,62541.228478160823,0.9498780101745931324743763280
2025-09-21 00:00:00+00:00,3134.690817450823,0.513517,115232.29,62308.430681380823,0.9496907435611672378329853062
2025-09-22 00:00:00+00:00,3134.690817450823,0.513517,112650.99,60982.889249280823,0.9485972072487892051411382165
2025-09-23 00:00:00+00:00,3134.690817450823,0.513517,111998.8,60647.978597050823,0.9483133504204993226576075353
2025-09-24 00:00:00+00:00,3134.690817450823,0.513517,113307.0,61319.761536450823,0.9488795986985787232640667822
2025-09-25 00:00:00+00:00,3134.690817450823,0.513517,108994.49,59105.214338780823,0.9469642255337520700308751007
2025-09-26 00:00:00+00:00,3134.690817450823,0.513517,109643.46,59438.471466270823,0.9472615842883906198994963433
2025-09-27 00:00:00+00:00,3134.690817450823,0.513517,109635.85,59434.563601900823,0.9472581167004552547070285974
2025-09-28 00:00:00+00:00,3134.690817450823,0.513517,112163.95,60732.785929600823,0.9483855257177821628213169494
2025-09-29 00:00:00+00:00,3134.690817450823,0.513517,114311.96,61835.825580770823,0.9493062348887661268305223237
2025-09-30 00:00:00+00:00,3134.690817450823,0.513517,114048.93,61700.755204260823,0.9491952601378475024583439165
2025-10-01 00:00:00+00:00,3134.690817450823,0.513517,118594.99,64035.234297280823,0.9510474061374062346903678601
2025-10-02 00:00:00+00:00,3134.690817450823,0.513517,120529.35,65028.561041400823,0.9517951686574287979424708891
2025-10-03 00:00:00+00:00,34099.715468444158,0.256274,122232.0,65424.599036444158,0.4787936652168210922536807273
2025-10-04 00:00:00+00:00,34099.715468444158,0.256274,122391.0,65465.346602444158,0.4791180794394352097296231059
2025-10-05 00:00:00+00:00,3233.267313094042,0.508142,123482.31,65979.815281114042,0.9509961145038317904579305185
2025-10-06 00:00:00+00:00,3233.267313094042,0.508142,124658.54,66577.507145774042,0.9514360412141193957253345070
2025-10-07 00:00:00+00:00,34912.020123359632,0.253687,121332.95,65692.612210009632,0.4685548504031011629592331191
2025-10-08 00:00:00+00:00,34912.020123359632,0.253687,123306.0,66193.149345359632,0.4725735145006046613543723441
2025-10-09 00:00:00+00:00,34912.020123359632,0.253687,121662.4,65776.189392159632,0.4692301204131313940287830380
2025-10-10 00:00:00+00:00,34912.020123359632,0.253687,112774.5,63521.444704859632,0.4503900173308128531796227751
2025-10-11 00:00:00+00:00,34912.020123359632,0.253687,110644.4,62981.066026159632,0.4456743537993041101078283213
2025-10-12 00:00:00+00:00,34912.020123359632,0.253687,114958.8,64075.573218959632,0.4551430698238475514533445578
2025-10-13 00:00:00+00:00,34912.020123359632,0.253687,115166.0,64128.137165359632,0.4555896730114560996497572911
2025-10-14 00:00:00+00:00,34912.020123359632,0.253687,113028.14,63585.789875539632,0.4509461910956037330346475808
2025-10-15 00:00:00+00:00,34912.020123359632,0.253687,110763.28,63011.224336719632,0.4459396640700609215292415885
2025-10-16 00:00:00+00:00,34912.020123359632,0.253687,108194.28,62359.502433719632,0.4401491551272919147603205294
2025-10-17 00:00:00+00:00,34912.020123359632,0.253687,106431.68,61912.353727519632,0.4361057523832845363352562480
2025-10-18 00:00:00+00:00,34912.020123359632,0.253687,107185.01,62103.463755229632,0.4378410154229159660169812208
2025-10-19 00:00:00+00:00,34912.020123359632,0.253687,108642.78,62473.281053219632,0.4411687759184788148989340815
2025-10-20 00:00:00+00:00,34912.020123359632,0.253687,110532.09,62952.574439189632,0.4454234726002566469248930176
2025-10-21 00:00:00+00:00,34912.020123359632,0.253687,108297.67,62385.731132649632,0.4403845320153923320969980910
2025-10-22 00:00:00+00:00,34912.020123359632,0.253687,107567.44,62200.481274639632,0.4387178457798532503822333834
2025-10-23 00:00:00+00:00,34912.020123359632,0.253687,110078.18,62837.423373019632,0.4444071979827592635414090290
2025-10-24 00:00:00+00:00,34912.020123359632,0.253687,111004.89,63072.517652789632,0.4464780950151985952767268600
2025-10-25 00:00:00+00:00,3112.343330109002,0.539786,111646.27,63377.436828329002,0.9508919343245225797887858284
2025-10-26 00:00:00+00:00,3112.343330109002,0.539786,114559.4,64949.903618509002,0.9520808629926578274814740493
2025-10-27 00:00:00+00:00,3112.343330109002,0.539786,114107.65,64706.055293009002,0.9519002770912961670427264838
2025-10-28 00:00:00+00:00,3112.343330109002,0.539786,112898.45,64053.346061809002,0.9514101366834808123670925966
2025-10-29 00:00:00+00:00,3112.343330109002,0.539786,110021.29,62500.295374049002,0.9502027420593392820792400541
2025-10-30 00:00:00+00:00,3112.343330109002,0.539786,108322.88,61583.517433789002,0.9494614231242115780014405079
2025-10-31 00:00:00+00:00,32293.369569669062,0.270046,109608.01,61892.574238129062,0.4782351523234162431473244170
2025-11-01 00:00:00+00:00,32293.369569669062,0.270046,110098.1,62024.921082269062,0.4793484778991407397699057244
2025-11-02 00:00:00+00:00,32293.369569669062,0.270046,110540.68,62144.438040949062,0.4803498014031461061833865664
2025-11-03 00:00:00+00:00,32293.369569669062,0.270046,106583.04,61075.693189509062,0.4712566017144104029698769468
2025-11-04 00:00:00+00:00,32293.369569669062,0.270046,101497.22,59702.287841789062,0.4590932653159553304744394252
2025-11-05 00:00:00+00:00,32293.369569669062,0.270046,103885.16,60347.141487029062,0.4648732520891622038254602899
2025-11-06 00:00:00+00:00,32293.369569669062,0.270046,101346.04,59661.462287509062,0.4587231299486583682906919776
2025-11-07 00:00:00+00:00,32293.369569669062,0.270046,103339.08,60199.674767349062,0.4635623914170338159582434035
2025-11-08 00:00:00+00:00,32293.369569669062,0.270046,102312.94,59922.569764909062,0.4610816976580965869300053372
2025-11-09 00:00:00+00:00,32293.369569669062,0.270046,104722.96,60573.386025829062,0.4668719764832220997741865450
2025-11-10 00:00:00+00:00,32293.369569669062,0.270046,106011.13,60921.251181649062,0.4699161796040624109360218434
