timestamp,cash,qty,price,equity,allocation_pct
2025-06-26 00:00:00+00:00,795.786497877793,0.142565,106947.06,16042.694106777793,0.9503957070688279613458968419
2025-06-27 00:00:00+00:00,795.786497877793,0.142565,107047.59,16057.026166227793,0.9504399824949190049833001508
2025-06-28 00:00:00+00:00,795.786497877793,0.142565,107296.79,16092.553364227793,0.9505493951229175182393240284
2025-06-29 00:00:00+00:00,795.786497877793,0.142565,108356.93,16243.692223327793,0.9510095065249418534755298494
2025-06-30 00:00:00+00:00,795.786497877793,0.142565,107146.5,16071.127270377793,0.9504834673704201210903438307
2025-07-01 00:00:00+00:00,795.786497877793,0.142565,105681.14,15862.218221977793,0.9498313232902573356235034871
2025-07-02 00:00:00+00:00,8317.889170602163,0.071295,108849.6,16078.321402602163,0.4826643302915955354826674187
2025-07-03 00:00:00+00:00,794.233919545153,0.140325,109584.78,16171.718173045153,0.9508874745993920665797280247
2025-07-04 00:00:00+00:00,794.233919545153,0.140325,107984.24,15947.122397545153,0.9501957845593876717932671758
2025-07-05 00:00:00+00:00,794.233919545153,0.140325,108198.12,15977.135108545153,0.9502893407266508117103946650
2025-07-06 00:00:00+00:00,794.233919545153,0.140325,109203.84,16118.262767545153,0.9507245953860251789907751797
2025-07-07 00:00:00+00:00,794.233919545153,0.140325,108262.94,15986.230975045153,0.9503176251622431164248237841
2025-07-08 00:00:00+00:00,794.233919545153,0.140325,108922.98,16078.851088045153,0.9506038139668028366522774125
2025-07-09 00:00:00+00:00,794.233919545153,0.140325,111233.99,16403.143566295153,0.9515803835810393830119395227
2025-07-10 00:00:00+00:00,794.233919545153,0.140325,116010.0,17073.337169545153,0.9534810382025442065221811949
2025-07-11 00:00:00+00:00,794.233919545153,0.140325,117527.66,17286.302809045153,0.9540541474762569972910975268
2025-07-12 00:00:00+00:00,794.233919545153,0.140325,117420.0,17271.195419545153,0.9540139579078383438679490402
2025-07-13 00:00:00+00:00,794.233919545153,0.140325,119086.64,17505.066677545153,0.9546283408012397538911231960
2025-07-14 00:00:00+00:00,794.233919545153,0.140325,119841.18,17610.947503045153,0.9549011250298815537558033772
2025-07-15 00:00:00+00:00,794.233919545153,0.140325,117758.09,17318.637898795153,0.9541399315473645091976342716
2025-07-16 00:00:00+00:00,794.233919545153,0.140325,118630.43,17441.049009295153,0.9544618033512853214960803212
2025-07-17 00:00:00+00:00,794.233919545153,0.140325,119177.56,17517.825026545153,0.9546613852837534034305524511
2025-07-18 00:00:00+00:00,794.233919545153,0.140325,117924.84,17342.037092545153,0.9542018094352611260682303638
2025-07-19 00:00:00+00:00,794.233919545153,0.140325,117840.0,17330.131919545153,0.9541703477369721903511695016
2025-07-20 00:00:00+00:00,794.233919545153,0.140325,117265.12,17249.461883545153,0.9539560175901603234461126482
2025-07-21 00:00:00+00:00,794.233919545153,0.140325,117380.36,17265.632936545153,0.9539991425472711963973915138
2025-07-22 00:00:00+00:00,794.233919545153,0.140325,119954.42,17626.837906045153,0.9549417811760344620119500698
2025-07-23 00:00:00+00:00,794.233919545153,0.140325,118755.99,17458.668216295153,0.9545077602881616139779254417
2025-07-24 00:00:00+00:00,794.233919545153,0.140325,118340.99,17400.433341295153,0.9543555092010118639488884063
2025-07-25 00:00:00+00:00,794.233919545153,0.140325,117614.31,17298.461970295153,0.9540864430081120399218258770
2025-07-26 00:00:00+00:00,794.233919545153,0.140325,117919.99,17341.356516295153,0.9542000120464142935474416886
2025-07-27 00:00:00+00:00,794.233919545153,0.140325,119415.55,17551.220973295153,0.9547476542655573666795379562
2025-07-28 00:00:00+00:00,794.233919545153,0.140325,118062.32,17361.328973545153,0.9542527003113995009296192793
2025-07-29 00:00:00+00:00,794.233919545153,0.140325,117950.76,17345.674316545153,0.9542114128830625039179687448
2025-07-30 00:00:00+00:00,794.233919545153,0.140325,117840.3,17330.174017045153,0.9541704590638281264329378816
2025-07-31 00:00:00+00:00,794.233919545153,0.140325,115764.08,17038.828445545153,0.9533868233908530506991677318
2025-08-01 00:00:00+00:00,8934.817082779261,0.069913,113297.93,16855.815262869261,0.4699267319059153923881401922
2025-08-02 00:00:00+00:00,8934.817082779261,0.069913,112546.35,16803.270050329261,0.4682691490395833537007326586
2025-08-03 00:00:00+00:00,8934.817082779261,0.069913,114208.8,16919.496917179261,0.4719218232956283603213119321
2025-08-04 00:00:00+00:00,835.462623870536,0.140738,115055.03,17028.077436010536,0.9509361742680520504809332137
2025-08-05 00:00:00+00:00,835.462623870536,0.140738,114129.75,16897.855379370536,0.9505580675704861005530270116
2025-08-06 00:00:00+00:00,835.462623870536,0.140738,114992.27,17019.244719130536,0.9509107109241204112824419995
2025-08-07 00:00:00+00:00,835.462623870536,0.140738,117472.01,17368.238367250536,0.9518971005461394303546739440
2025-08-08 00:00:00+00:00,835.462623870536,0.140738,116674.74,17256.032181990536,0.9515843146872154920019260664
2025-08-09 00:00:00+00:00,835.462623870536,0.140738,116462.25,17226.126764370536,0.9515002626360235751649492720
2025-08-10 00:00:00+00:00,835.462623870536,0.140738,119294.01,17624.663003250536,0.9525969589480121856201712488
2025-08-11 00:00:00+00:00,9242.042829459425,0.070177,118686.0,17571.070251459425,0.4740193569773135646044886851
2025-08-12 00:00:00+00:00,867.723987188825,0.140644,120134.08,17763.861534708825,0.9511522882852144325466026727
2025-08-13 00:00:00+00:00,9315.129074597489,0.070236,123306.43,17975.679492077489,0.4817926588698361939316688871
2025-08-14 00:00:00+00:00,9315.129074597489,0.070236,118295.09,17623.703015837489,0.4714431430087947129200251974
2025-08-15 00:00:00+00:00,870.316630073474,0.141531,117342.05,17477.854308623474,0.9502046066579199758980254340
2025-08-16 00:00:00+00:00,870.316630073474,0.141531,117380.66,17483.318820533474,0.9502201704946705447521848787
2025-08-17 00:00:00+00:00,870.316630073474,0.141531,117405.01,17486.765100383474,0.9502299810698327221333365407
2025-08-18 00:00:00+00:00,870.316630073474,0.141531,116227.05,17320.047243623474,0.9497509089997494876788246985
2025-08-19 00:00:00+00:00,870.316630073474,0.141531,112872.94,16845.336701213474,0.9483348629053653941254124433
2025-08-20 00:00:00+00:00,870.316630073474,0.141531,114271.24,17043.239498513474,0.9489347884743752052168051195
2025-08-21 00:00:00+00:00,870.316630073474,0.141531,112500.0,16792.554130073474,0.9481724683849706891525668504
2025-08-22 00:00:00+00:00,870.316630073474,0.141531,116935.99,17420.384230763474,0.9500403309970315682487315792
2025-08-23 00:00:00+00:00,870.316630073474,0.141531,115438.05,17208.379284623474,0.9494248345135474584142424061
2025-08-24 00:00:00+00:00,870.316630073474,0.141531,113493.59,16933.177916363474,0.9486028768863026879169435177
2025-08-25 00:00:00+00:00,870.316630073474,0.141531,110111.98,16454.575271453474,0.9471079249560844639098594059
2025-08-26 00:00:00+00:00,870.316630073474,0.141531,111763.22,16688.276919893474,0.9478486224640722538032169567
2025-08-27 00:00:00+00:00,870.316630073474,0.141531,111262.01,16617.340167383474,0.9476259966211841746533398759
2025-08-28 00:00:00+00:00,870.316630073474,0.141531,112566.9,16802.022553973474,0.9482016746925711808934937074
2025-08-29 00:00:00+00:00,870.316630073474,0.141531,108377.4,16209.078429473474,0.9463068407090343849740484622
2025-08-30 00:00:00+00:00,870.316630073474,0.141531,108816.33,16271.200631303474,0.9465118370921498759528323161
2025-08-31 00:00:00+00:00,870.316630073474,0.141531,108246.35,16190.530791923474,0.9462453306035139388387362827
2025-09-01 00:00:00+00:00,870.316630073474,0.141531,109237.42,16330.797920093474,0.9467070357289380693372925677
2025-09-02 00:00:00+00:00,870.316630073474,0.141531,111240.01,16614.226485383474,0.9476161811782725214570134183
2025-09-03 00:00:00+00:00,870.316630073474,0.141531,111705.71,16680.137472083474,0.9478231740277878573332662541
2025-09-04 00:00:00+00:00,870.316630073474,0.141531,110730.87,16542.167392043474,0.9473879927915562743449102128
2025-09-05 00:00:00+00:00,870.316630073474,0.141531,110659.99,16532.135674763474,0.9473560677703592788404485435
2025-09-06 00:00:00+00:00,870.316630073474,0.141531,110187.97,16465.330212143474,0.9471424733752621614762278924
2025-09-07 00:00:00+00:00,870.316630073474,0.141531,111137.34,16599.695497613474,0.9475703256003341277479254366
2025-09-08 00:00:00+00:00,870.316630073474,0.141531,112065.23,16731.020697203474,0.9479818568260486289484013649
2025-09-09 00:00:00+00:00,870.316630073474,0.141531,111546.39,16657.588753163474,0.9477525443225874733881665145
2025-09-10 00:00:00+00:00,870.316630073474,0.141531,113960.0,16999.189390073474,0.9488024628643947173438427973
2025-09-11 00:00:00+00:00,870.316630073474,0.141531,115482.69,17214.697228463474,0.9494433960398410366665224695
2025-09-12 00:00:00+00:00,870.316630073474,0.141531,116029.42,17292.076472093474,0.9496696286603855924198227844
2025-09-13 00:00:00+00:00,870.316630073474,0.141531,115918.29,17276.348132063474,0.9496238080281423434336025391
2025-09-14 00:00:00+00:00,870.316630073474,0.141531,115268.01,17184.313353383474,0.9493540060533105562651289246
2025-09-15 00:00:00+00:00,870.316630073474,0.141531,115349.71,17195.876436083474,0.9493880621142857566008548929
2025-09-16 00:00:00+00:00,870.316630073474,0.141531,116788.96,17399.574927833474,0.9499805809232006122384748470
2025-09-17 00:00:00+00:00,870.316630073474,0.141531,116447.59,17351.260490363474,0.9498413022755995395984443971
2025-09-18 00:00:00+00:00,870.316630073474,0.141531,117073.53,17439.850404503474,0.9500960954430702534392505244
2025-09-19 00:00:00+00:00,870.316630073474,0.141531,115632.38,17235.883003853474,0.9495055385396329909167709191
2025-09-20 00:00:00+00:00,870.316630073474,0.141531,115685.63,17243.419529603474,0.9495276079910184951746776064
2025-09-21 00:00:00+00:00,870.316630073474,0.141531,115232.29,17179.257866063474,0.9493391020229850044116098402
2025-09-22 00:00:00+00:00,870.316630073474,0.141531,112650.99,16813.923895763474,0.9482383389226137973089354437
2025-09-23 00:00:00+00:00,870.316630073474,0.141531,111998.8,16721.618792873474,0.9479526090832550802676863734
2025-09-24 00:00:00+00:00,870.316630073474,0.141531,113307.0,16906.769647073474,0.9485225948988945996291540186
2025-09-25 00:00:00+00:00,870.316630073474,0.141531,108994.49,16296.415794263474,0.9465945984036664384325657068
2025-09-26 00:00:00+00:00,870.316630073474,0.141531,109643.46,16388.265167333474,0.9468939133467119289467021953
2025-09-27 00:00:00+00:00,870.316630073474,0.141531,109635.85,16387.188116423474,0.9468904229395383432502058390
2025-09-28 00:00:00+00:00,870.316630073474,0.141531,112163.95,16744.992637523474,0.9480252605114199205950385375
2025-09-29 00:00:00+00:00,870.316630073474,0.141531,114311.96,17049.002640833474,0.9489520502513731289368131057
2025-09-30 00:00:00+00:00,870.316630073474,0.141531,114048.93,17011.775741903474,0.9488403419326939163483239863
2025-10-01 00:00:00+00:00,870.316630073474,0.141531,118594.99,17655.184159763474,0.9507047549208269710205279173
2025-10-02 00:00:00+00:00,9258.058373891108,0.070713,120529.35,17781.050300441108,0.4793300610784821679188317064
2025-10-03 00:00:00+00:00,9258.058373891108,0.070713,122232.0,17901.449789891108,0.4828319224111611204700754104
2025-10-04 00:00:00+00:00,9258.058373891108,0.070713,122391.0,17912.693156891108,0.4831565363843971238277584130
2025-10-05 00:00:00+00:00,9258.058373891108,0.070713,123482.31,17989.862960921108,0.4853736021223653886075112304
2025-10-06 00:00:00+00:00,9258.058373891108,0.070713,124658.54,18073.037712911108,0.4877419877635020105032341677
2025-10-07 00:00:00+00:00,892.831664327272,0.137731,121332.95,17604.140200777272,0.9492828587965999619667564994
2025-10-08 00:00:00+00:00,9231.383745565000,0.068917,123306.0,17729.263347565000,0.4793137444803722749038925235
2025-10-09 00:00:00+00:00,9231.383745565000,0.068917,121662.4,17615.991366365000,0.4759656976676944926899149293
2025-10-10 00:00:00+00:00,9231.383745565000,0.068917,112774.5,17003.463962065000,0.4570880518134207974058767055
2025-10-11 00:00:00+00:00,9231.383745565000,0.068917,110644.4,16856.663860365000,0.4523599792915897065030855849
2025-10-12 00:00:00+00:00,9231.383745565000,0.068917,114958.8,17153.999365165000,0.4618523908592784511571665816
2025-10-13 00:00:00+00:00,9231.383745565000,0.068917,115166.0,17168.278967565000,0.4622999915713566995630112110
2025-10-14 00:00:00+00:00,9231.383745565000,0.068917,113028.14,17020.944069945000,0.4576456095719472338602459845
2025-10-15 00:00:00+00:00,9231.383745565000,0.068917,110763.28,16864.856713325000,0.4526260197472509972093555033
2025-10-16 00:00:00+00:00,9231.383745565000,0.068917,108194.28,16687.808940325000,0.4468187058842719420892178323
2025-10-17 00:00:00+00:00,9231.383745565000,0.068917,106431.68,16566.335836125000,0.4427624891296242516219141176
2025-10-18 00:00:00+00:00,9231.383745565000,0.068917,107185.01,16618.253079735000,0.4445033601743531390753259356
2025-10-19 00:00:00+00:00,9231.383745565000,0.068917,108642.78,16718.718214825000,0.4478414178080201735200071096
2025-10-20 00:00:00+00:00,9231.383745565000,0.068917,110532.09,16848.923792095000,0.4521084041049504262372907829
2025-10-21 00:00:00+00:00,9231.383745565000,0.068917,108297.67,16694.934268955000,0.4470548013638374311146784836
2025-10-22 00:00:00+00:00,9231.383745565000,0.068917,107567.44,16644.609008045000,0.4453829620687932092701341697
2025-10-23 00:00:00+00:00,9231.383745565000,0.068917,110078.18,16817.641676625000,0.4510892833211098793733335055
2025-10-24 00:00:00+00:00,9231.383745565000,0.068917,111004.89,16881.507749695000,0.4531659208146390600595770193
2025-10-25 00:00:00+00:00,9231.383745565000,0.068917,111646.27,16925.709735155000,0.4545939939882549292064779986
2025-10-26 00:00:00+00:00,9231.383745565000,0.068917,114559.4,17126.473915365000,0.4609874869056920854965972363
2025-10-27 00:00:00+00:00,9231.383745565000,0.068917,114107.65,17095.340660615000,0.4600058618993964168791165349
2025-10-28 00:00:00+00:00,9231.383745565000,0.068917,112898.45,17012.006224215000,0.4573606649388013683246203417
2025-10-29 00:00:00+00:00,9231.383745565000,0.068917,110021.29,16813.720988495000,0.4509612862089426604517753868
2025-10-30 00:00:00+00:00,9231.383745565000,0.068917,108322.88,16696.671666525000,0.4471123389176470149597679294
2025-10-31 00:00:00+00:00,9231.383745565000,0.068917,109608.01,16785.238970735000,0.4500296503576813960002324694
2025-11-01 00:00:00+00:00,9231.383745565000,0.068917,110098.1,16819.014503265000,0.4511340873287817906852703797
2025-11-02 00:00:00+00:00,9231.383745565000,0.068917,110540.68,16849.515789125000,0.4521276539280071321970615656
2025-11-03 00:00:00+00:00,9231.383745565000,0.068917,106583.04,16576.767113245000,0.4431131424782439289911757981
2025-11-04 00:00:00+00:00,9231.383745565000,0.068917,101497.22,16226.267656305000,0.4310839719214181430709642342
2025-11-05 00:00:00+00:00,9231.383745565000,0.068917,103885.16,16390.837317285000,0.4367960851011546352806846621
2025-11-06 00:00:00+00:00,9231.383745565000,0.068917,101346.04,16215.848784245000,0.4307184367349286687206161651
2025-11-07 00:00:00+00:00,9231.383745565000,0.068917,103339.08,16353.203121925000,0.4354999643349175600929785123
2025-11-08 00:00:00+00:00,9231.383745565000,0.068917,102312.94,16282.484631545000,0.4330482138038990741963301906
2025-11-09 00:00:00+00:00,9231.383745565000,0.068917,104722.96,16448.575979885000,0.4387730733132108438867435166
2025-11-10 00:00:00+00:00,9231.383745565000,0.068917,106011.13,16537.352791775000,0.4417858854558444751734582822
2025-11-11 00:00:00+00:00,9231.383745565000,0.068917,103058.99,16333.900159395000,0.4348328534226251739450260133
2025-11-12 00:00:00+00:00,9231.383745565000,0.068917,101654.37,16237.097962855000,0.4314634445956235313418959516
2025-11-13 00:00:00+00:00,9231.383745565000,0.068917,99692.02,16101.858687905000,0.4266883144056403353444046715
2025-11-14 00:00:00+00:00,9231.383745565000,0.068917,94594.0,15750.518443565000,0.4138996898012233053744889248
2025-11-15 00:00:00+00:00,9231.383745565000,0.068917,95596.24,15819.589817645000,0.4164587165674539769777895617
2025-11-16 00:00:00+00:00,9231.383745565000,0.068917,94261.44,15727.599406045000,0.4130455953744052875584890620
2025-11-17 00:00:00+00:00,9231.383745565000,0.068917,92215.14,15586.574548945000,0.4077349249139645212029112946
2025-11-18 00:00:00+00:00,9231.383745565000,0.068917,92960.83,15637.965266675000,0.4096812732256560532363496147
2025-11-19 00:00:00+00:00,9231.383745565000,0.068917,91554.96,15541.076923885000,0.4060010261336951167648293495
2025-11-20 00:00:00+00:00,9231.383745565000,0.068917,86637.23,15202.161725475000,0.3927584831507533327799400297
2025-11-21 00:00:00+00:00,9231.383745565000,0.068917,85129.43,15098.248672875000,0.3885791693079085369336258890
2025-11-22 00:00:00+00:00,9231.383745565000,0.068917,84739.74,15071.392407145000,0.3874896561522335790814053171
2025-11-23 00:00:00+00:00,9231.383745565000,0.068917,86830.0,15215.446855565000,0.3932886866093813379538566003
2025-11-24 00:00:00+00:00,9231.383745565000,0.068917,88300.01,15316.755534735000,0.3973016201355259751056615910
2025-11-25 00:00:00+00:00,9231.383745565000,0.068917,87369.96,15252.659278885000,0.3947689005061265175041877069
2025-11-26 00:00:00+00:00,9231.383745565000,0.068917,90484.02,15467.270951905000,0.4031666106923644217036907714
2025-11-27 00:00:00+00:00,9231.383745565000,0.068917,91333.95,15525.845577715000,0.4054182943301166597422976925
2025-11-28 00:00:00+00:00,9231.383745565000,0.068917,90890.7,15495.298117465000,0.4042461348220103784472264358
2025-11-29 00:00:00+00:00,9231.383745565000,0.068917,90802.44,15489.215503045000,0.4040121822986956895848257535
2025-11-30 00:00:00+00:00,9231.383745565000,0.068917,90360.0,15458.723865565000,0.4028366231362524766806174755
2025-12-01 00:00:00+00:00,9231.383745565000,0.068917,86286.01,15177.956696735000,0.3917900854499864681386398881
2025-12-02 00:00:00+00:00,9231.383745565000,0.068917,91277.88,15521.981401525000,0.4052702740219726607916494277
2025-12-03 00:00:00+00:00,9231.383745565000,0.068917,93429.95,15670.295609715000,0.4108991958108380745987783476
2025-12-04 00:00:00+00:00,9231.383745565000,0.068917,92078.06,15577.127406585000,0.4073757307998540740369730123
2025-12-05 00:00:00+00:00,9231.383745565000,0.068917,89330.04,15387.742112245000,0.4000819822539783875959316113
2025-12-06 00:00:00+00:00,9231.383745565000,0.068917,89236.79,15381.315601995000,0.3998313288384991267565691352
2025-12-07 00:00:00+00:00,9231.383745565000,0.068917,90395.31,15461.157324835000,0.4029306117507269819427227096
2025-12-08 00:00:00+00:00,9231.383745565000,0.068917,90634.34,15477.630555345000,0.4035660876801933524217223631
2025-12-09 00:00:00+00:00,9231.383745565000,0.068917,92678.8,15618.528605165000,0.4089466441472464046952202860
2025-12-10 00:00:00+00:00,9231.383745565000,0.068917,92015.37,15572.806999855000,0.4072113174168950813443876744
2025-12-11 00:00:00+00:00,9231.383745565000,0.068917,92513.38,15607.128355025000,0.4085149083436103468434254279
2025-12-12 00:00:00+00:00,9231.383745565000,0.068917,90268.42,15452.412446705000,0.4025927163539142394808486632
2025-12-13 00:00:00+00:00,9231.383745565000,0.068917,90240.01,15450.454514735000,0.4025170109551736386509223036
2025-12-14 00:00:00+00:00,9231.383745565000,0.068917,88172.17,15307.945185455000,0.3969547425387769698983839469
2025-12-15 00:00:00+00:00,9231.383745565000,0.068917,86432.08,15188.023402925000,0.3921932103563150198799258215
2025-12-16 00:00:00+00:00,9231.383745565000,0.068917,87863.42,15286.667061705000,0.3961153397073216132306486336
2025-12-17 00:00:00+00:00,9231.383745565000,0.068917,86243.22,15175.007738305000,0.3916718920503090206018750795
2025-12-18 00:00:00+00:00,9231.383745565000,0.068917,85516.41,15124.918173535000,0.3896572768428116081741856436
2025-12-19 00:00:00+00:00,9231.383745565000,0.068917,88136.94,15305.517239545000,0.3968590802201841093414876170
2025-12-20 00:00:00+00:00,9231.383745565000,0.068917,88360.9,15320.951890865000,0.3974666971528615189041478536
2025-12-21 00:00:00+00:00,9231.383745565000,0.068917,88658.86,15341.486400185000,0.3982731852205871955623668492
2025-12-22 00:00:00+00:00,9231.383745565000,0.068917,88620.79,15338.862729995000,0.3981702615075160041742897571
2025-12-23 00:00:00+00:00,9231.383745565000,0.068917,87486.0,15260.656407565000,0.3950860632057199015272192974
2025-12-24 00:00:00+00:00,9231.383745565000,0.068917,87669.45,15273.299231215000,0.3955867945873644776732598697
2025-12-25 00:00:00+00:00,9231.383745565000,0.068917,87225.27,15242.687678155000,0.3943729648941818455096605053
2025-12-26 00:00:00+00:00,9231.383745565000,0.068917,87369.56,15252.631712085000,0.3947678066434418039946513492
2025-12-27 00:00:00+00:00,9231.383745565000,0.068917,87877.01,15287.603643735000,0.3961523361872280346706256763
2025-12-28 00:00:00+00:00,9231.383745565000,0.068917,87952.71,15292.820660635000,0.3963583337292802894925145232
2025-12-29 00:00:00+00:00,9231.383745565000,0.068917,87237.13,15243.505033775000,0.3944054385713099652772774977
2025-12-30 00:00:00+00:00,9231.383745565000,0.068917,88485.49,15329.538259895000,0.3978041876371408358194018942
2025-12-31 00:00:00+00:00,9231.383745565000,0.068917,87648.22,15271.836123305000,0.3955288891898335156589933490
2026-01-01 00:00:00+00:00,9231.383745565000,0.068917,88839.04,15353.903865245000,0.3987598315981968564486932699
2026-01-02 00:00:00+00:00,9231.383745565000,0.068917,89995.13,15433.578119775000,0.4018636719286207446354597950
2026-01-03 00:00:00+00:00,9231.383745565000,0.068917,90628.01,15477.194310735000,0.4035492764239509817091904191
2026-01-04 00:00:00+00:00,9231.383745565000,0.068917,91529.73,15539.338147975000,0.4059345605547567986428934566
2026-01-05 00:00:00+00:00,9231.383745565000,0.068917,93859.71,15699.913379635000,0.4120105301001593069608743375
2026-01-06 00:00:00+00:00,9231.383745565000,0.068917,93747.97,15692.212594055000,0.4117219805534426148668299552
2026-01-07 00:00:00+00:00,9231.383745565000,0.068917,91364.16,15527.927560285000,0.4054980157702663230034719519
2026-01-08 00:00:00+00:00,9231.383745565000,0.068917,91099.99,15509.721756395000,0.4048001704634902885917975675
2026-01-09 00:00:00+00:00,764.580291395000,0.161736,90641.28,15424.538353475000,0.9504309124932256127513885040
2026-01-10 00:00:00+00:00,764.580291395000,0.161736,90504.7,15402.448450595000,0.9503598214369960060632429759
2026-01-11 00:00:00+00:00,764.580291395000,0.161736,91013.65,15484.763987795000,0.9506237039196956638370391423
2026-01-12 00:00:00+00:00,764.580291395000,0.161736,91296.2,15530.462494595000,0.9507689940553223326651744729
2026-01-13 00:00:00+00:00,764.580291395000,0.161736,95414.0,16196.458995395000,0.9527933672655000365362347207
2026-01-14 00:00:00+00:00,764.580291395000,0.161736,96951.78,16445.173381475000,0.9535073134433306116150590167
2026-01-15 00:00:00+00:00,764.580291395000,0.161736,95604.8,16227.318224195000,0.9528831393560146274374052817
2026-01-16 00:00:00+00:00,764.580291395000,0.161736,95550.94,16218.607123235000,0.9528578326372027508252909144
2026-01-17 00:00:00+00:00,764.580291395000,0.161736,95147.77,16153.400020115000,0.9526675318853673280006584494
2026-01-18 00:00:00+00:00,764.580291395000,0.161736,93673.14,15914.899262435000,0.9519582072882050882207859235
2026-01-19 00:00:00+00:00,764.580291395000,0.161736,92631.0,15746.347707395000,0.9514439598564225732714993376
2026-01-20 00:00:00+00:00,764.580291395000,0.161736,88427.66,15066.516309155000,0.9492530140540576494338709353
2026-01-21 00:00:00+00:00,7900.688341508810,0.080931,89454.73,15140.349095138810,0.4781700017705982242448567042
2026-01-22 00:00:00+00:00,7900.688341508810,0.080931,89559.67,15148.841994278810,0.4784625554552206160474083522
2026-01-23 00:00:00+00:00,7900.688341508810,0.080931,89600.26,15152.126983568810,0.4785756250540644903934671293
2026-01-24 00:00:00+00:00,7900.688341508810,0.080931,89225.34,15121.784333048810,0.4775293597963980294750800565
2026-01-25 00:00:00+00:00,7900.688341508810,0.080931,86670.36,14915.007246668810,0.4702859870702786267347366833
2026-01-26 00:00:00+00:00,7900.688341508810,0.080931,88347.08,15050.705872988810,0.4750619400723250013849639009
2026-01-27 00:00:00+00:00,7900.688341508810,0.080931,89250.0,15123.780091508810,0.4775983058663606169987477276
2026-01-28 00:00:00+00:00,7900.688341508810,0.080931,89299.99,15127.825832198810,0.4777380154197309974129270687
2026-01-29 00:00:00+00:00,7900.688341508810,0.080931,84650.16,14751.510440468810,0.4644149578178570318406940330
2026-01-30 00:00:00+00:00,7900.688341508810,0.080931,84260.49,14719.974057698810,0.4632675091314710210391668176
2026-01-31 00:00:00+00:00,7900.688341508810,0.080931,78741.09,14273.283496298810,0.4464701591923449771386601622
2026-02-01 00:00:00+00:00,7900.688341508810,0.080931,76968.21,14129.802545018810,0.4408493454642049722862435304
2026-02-02 00:00:00+00:00,7900.688341508810,0.080931,78738.61,14273.082787418810,0.4464623754250923264506261623
2026-02-03 00:00:00+00:00,7900.688341508810,0.080931,75770.21,14032.847207018810,0.4369860780956039872793451195
2026-02-04 00:00:00+00:00,7900.688341508810,0.080931,73165.83,13822.072129238810,0.4284005851195116170607858814
2026-02-05 00:00:00+00:00,7900.688341508810,0.080931,62909.86,12992.046221168810,0.3918826790628492396084279925
2026-02-06 00:00:00+00:00,7900.688341508810,0.080931,70580.26,13612.819363568810,0.4196141056089410257010679365
2026-02-07 00:00:00+00:00,7900.688341508810,0.080931,69289.38,13508.347154288810,0.4151254590018147246222071655
2026-02-08 00:00:00+00:00,7900.688341508810,0.080931,70330.38,13592.596325288810,0.4187506086081799855648896083
2026-02-09 00:00:00+00:00,7900.688341508810,0.080931,70138.0,13577.026819508810,0.4180840587162778182389160591
2026-02-10 00:00:00+00:00,7900.688341508810,0.080931,68841.29,13472.082782498810,0.4135510841892714687815336124
2026-02-11 00:00:00+00:00,7900.688341508810,0.080931,67082.52,13329.743767628810,0.4072888062037939041631236148
2026-02-12 00:00:00+00:00,7900.688341508810,0.080931,66272.17,13264.161331778810,0.4043582444537956710138373839
2026-02-13 00:00:00+00:00,7900.688341508810,0.080931,68853.96,13473.108178268810,0.4135957169666259422297203855
2026-02-14 00:00:00+00:00,7900.688341508810,0.080931,69822.95,13551.529507958810,0.4169891792015995206060332687
2026-02-15 00:00:00+00:00,7900.688341508810,0.080931,68832.58,13471.377873488810,0.4135203974155396401402176055
2026-02-16 00:00:00+00:00,7900.688341508810,0.080931,68892.43,13476.221593838810,0.4137311941263325987411203704
2026-02-17 00:00:00+00:00,7900.688341508810,0.080931,67503.52,13363.815718628810,0.4087999634344361059373889993
2026-02-18 00:00:00+00:00,7900.688341508810,0.080931,66461.0,13279.443532508810,0.4050437187245467557650489782
2026-02-19 00:00:00+00:00,7900.688341508810,0.080931,67003.73,13323.367214138810,0.4070051350739197315049241427
2026-02-20 00:00:00+00:00,7900.688341508810,0.080931,68020.01,13405.615770818810,0.4106433843414386544414129971
2026-02-21 00:00:00+00:00,7900.688341508810,0.080931,67975.93,13402.048332338810,0.4104865058242891782880993556
2026-02-22 00:00:00+00:00,7900.688341508810,0.080931,67643.4,13375.136346908810,0.4093003512943795263005055681
2026-02-23 00:00:00+00:00,7900.688341508810,0.080931,64656.02,13133.364696128810,0.3984261821467870645566418038
2026-02-24 00:00:00+00:00,7900.688341508810,0.080931,64058.15,13084.978479158810,0.3962016556547887322715911516
2026-02-25 00:00:00+00:00,7900.688341508810,0.080931,67988.04,13403.028406748810,0.4105296130290534669234449784
2026-02-26 00:00:00+00:00,7900.688341508810,0.080931,67485.18,13362.331444088810,0.4087342935200208694503392343
2026-02-27 00:00:00+00:00,7900.688341508810,0.080931,65872.1,13231.783266608810,0.4029007139614608327981604222
2026-02-28 00:00:00+00:00,7900.688341508810,0.080931,66973.26,13320.901246568810,0.4068953597607470657781115016
2026-03-01 00:00:00+00:00,7900.688341508810,0.080931,65776.47,13224.043835078810,0.4025512589007744267875855818
2026-03-02 00:00:00+00:00,7900.688341508810,0.080931,68830.06,13471.173927368810,0.4135115184388408659052250614
2026-03-03 00:00:00+00:00,7900.688341508810,0.080931,68338.0,13431.351019508810,0.4117726258487925808144554343
