timestamp,cash,qty,price,equity,allocation_pct
2025-04-17 18:00:00+00:00,20033.506321176866,0.353086,84571.92,49894.667266296866,0.5984840180563903080162024070
2025-04-18 18:00:00+00:00,19957.800744163064,0.353980,85239.92,50131.027625763064,0.6018872604577038430395850613
2025-04-19 18:00:00+00:00,20052.294054158504,0.352870,84581.98,49898.737336758504,0.5981402511484646162699223014
2025-04-20 18:00:00+00:00,19959.386999736826,0.353967,86847.39,50700.497095866826,0.6063275876369278718709776066
2025-04-21 18:00:00+00:00,20279.784162968590,0.350273,91396.14,52293.384309188590,0.6121921648240849693145421665
2025-04-22 18:00:00+00:00,20916.534782294158,0.343297,93894.37,53150.190320184158,0.6064635957784904292536242561
2025-04-23 18:00:00+00:00,39838.100512933450,0.141515,93011.28,53000.591802133450,0.2483461191969212308304702439
2025-04-24 18:00:00+00:00,39838.100512933450,0.141515,94527.79,53215.200714783450,0.2513774264151891920885374268
2025-04-25 18:00:00+00:00,21262.053466924557,0.337774,94316.79,53119.812892384557,0.5997340293724423173908837363
2025-04-26 18:00:00+00:00,2631.803789708613,0.535046,94043.78,52949.552103588613,0.9502960141275634203117960322
2025-04-27 18:00:00+00:00,2631.803789708613,0.535046,94100.39,52979.841057648613,0.9503244302517841587325526793
2025-04-28 18:00:00+00:00,2631.803789708613,0.535046,95231.37,53584.967382728613,0.9508854083849477135423147973
2025-04-29 18:00:00+00:00,2631.803789708613,0.535046,94100.39,52979.841057648613,0.9503244302517841587325526793
2025-04-30 18:00:00+00:00,27781.742180927808,0.267431,96794.17,53667.503858197808,0.4823358609274297973633485580
2025-05-01 18:00:00+00:00,27781.742180927808,0.267431,97402.55,53830.203529977808,0.4839004804160497796925456465
2025-05-02 18:00:00+00:00,2658.909839197013,0.525024,96191.56,53161.787436637013,0.9499845665955807024622039714
2025-05-03 18:00:00+00:00,2658.909839197013,0.525024,95410.08,52751.491681117013,0.9495955516240159793732263807
2025-05-04 18:00:00+00:00,2658.909839197013,0.525024,94500.0,52273.677839197013,0.9491348236989123802710706409
2025-05-05 18:00:00+00:00,2658.909839197013,0.525024,94535.93,52292.541951517013,0.9491531729005979656286061492
2025-05-06 18:00:00+00:00,2658.909839197013,0.525024,96307.54,53222.679720157013,0.9500417894555954742617046226
2025-05-07 18:00:00+00:00,2658.909839197013,0.525024,101027.13,55700.577740317013,0.9522642323102431766432631778
2025-05-08 18:00:00+00:00,2658.909839197013,0.525024,103199.99,56841.381388957013,0.9532222867526302117759503931
2025-05-09 18:00:00+00:00,29806.449464621213,0.261624,103176.88,56799.997517741213,0.4752385428307226912436136250
2025-05-10 18:00:00+00:00,29806.449464621213,0.261624,104036.7,57024.947065421213,0.4773085991570302111427881925
2025-05-11 18:00:00+00:00,2816.227016594183,0.520717,102556.19,56218.978604824183,0.9499061155772666255027997815
2025-05-12 18:00:00+00:00,2816.227016594183,0.520717,104268.17,57110.435694484183,0.9506880488242155242636581391
2025-05-13 18:00:00+00:00,2816.227016594183,0.520717,103246.79,56578.585765024183,0.9502245067013477465762605264
2025-05-14 18:00:00+00:00,2816.227016594183,0.520717,103968.24,56954.257044674183,0.9505528267292615030958911492
2025-05-15 18:00:00+00:00,2816.227016594183,0.520717,103867.96,56902.039543914183,0.9505074503626401981938029123
2025-05-16 18:00:00+00:00,2816.227016594183,0.520717,103130.43,56517.995134904183,0.9501711444315733077630160715
2025-05-17 18:00:00+00:00,2816.227016594183,0.520717,104836.67,57406.463308984183,0.9509423355095724915583608594
2025-05-18 18:00:00+00:00,2816.227016594183,0.520717,105380.95,57689.879157744183,0.9511833434614477281615642862
2025-05-19 18:00:00+00:00,2816.227016594183,0.520717,106200.31,58116.533838864183,0.9515417243498632104024648519
2025-05-20 18:00:00+00:00,2816.227016594183,0.520717,106592.79,58320.904847024183,0.9517115342434903830662678894
2025-05-21 18:00:00+00:00,2816.227016594183,0.520717,111502.31,60877.375372864183,0.9537393489889266224815376626
2025-05-22 18:00:00+00:00,31922.815598872103,0.259337,109413.03,60297.662559982103,0.4705795507891147341718858295
2025-05-23 18:00:00+00:00,31922.815598872103,0.259337,108920.03,60169.809418982103,0.4694546001204179388125237153
2025-05-24 18:00:00+00:00,2970.989165681046,0.524800,107363.37,59315.285741681046,0.9499119134548259933499971130
2025-05-25 18:00:00+00:00,2970.989165681046,0.524800,109171.91,60264.407533681046,0.9507007653892457797529927592
2025-05-26 18:00:00+00:00,2970.989165681046,0.524800,110232.46,60820.984173681046,0.9511519057765152582839072072
2025-05-27 18:00:00+00:00,2970.989165681046,0.524800,107679.01,59480.933613681046,0.9500514032786180587014302600
2025-05-28 18:00:00+00:00,2970.989165681046,0.524800,106303.6,58759.118445681046,0.9494378192819973844815103711
2025-05-29 18:00:00+00:00,2970.989165681046,0.524800,104183.15,57646.306285681046,0.9484617600482926399204616531
2025-05-30 18:00:00+00:00,2970.989165681046,0.524800,104349.06,57733.375853681046,0.9485394865318339515956079114
2025-05-31 18:00:00+00:00,2970.989165681046,0.524800,105066.33,58109.799149681046,0.9488728371263463020744720068
2025-06-01 18:00:00+00:00,2970.989165681046,0.524800,104399.89,57760.051437681046,0.9485632527719174508627904550
2025-06-02 18:00:00+00:00,2970.989165681046,0.524800,105943.98,58570.389869681046,0.9492748951767012546422749221
2025-06-03 18:00:00+00:00,2970.989165681046,0.524800,105051.1,58101.806445681046,0.9488658038806658783176889919
2025-06-04 18:00:00+00:00,2970.989165681046,0.524800,103240.04,57151.362157681046,0.9480154268679709832168449716
2025-06-05 18:00:00+00:00,2970.989165681046,0.524800,104922.14,58034.128237681046,0.9488061722317384786535302813
2025-06-06 18:00:00+00:00,2970.989165681046,0.524800,105393.21,58281.345773681046,0.9490233259674882329341359907
2025-06-07 18:00:00+00:00,30561.796564202556,0.262670,106082.95,58426.605040702556,0.4769198630844311861915236546
2025-06-08 18:00:00+00:00,30561.796564202556,0.262670,108337.56,59018.823449402556,0.4821686577604601294634422324
2025-06-09 18:00:00+00:00,2915.097765394137,0.517529,108711.37,59176.384370124137,0.9507388327890837331587053417
2025-06-10 18:00:00+00:00,2915.097765394137,0.517529,108984.72,59317.850922274137,0.9508563152563657050269924760
2025-06-11 18:00:00+00:00,2915.097765394137,0.517529,108287.4,58956.967599994137,0.9505555003240290992662655157
2025-06-12 18:00:00+00:00,2915.097765394137,0.517529,105390.94,57457.965552654137,0.9492655589637478759832044750
2025-06-13 18:00:00+00:00,30130.080635572707,0.258964,104608.17,57219.830771452707,0.4734328950409134654514078655
2025-06-14 18:00:00+00:00,2825.579723042855,0.519642,105689.64,57746.355631922855,0.9510691247590897015038412143
2025-06-15 18:00:00+00:00,2825.579723042855,0.519642,107755.0,58819.603433042855,0.9519619385693521982899665024
2025-06-16 18:00:00+00:00,2825.579723042855,0.519642,103814.01,56771.699507462855,0.9502290798486414548908504470
2025-06-17 18:00:00+00:00,29770.103822194055,0.259758,104331.83,56871.131319334055,0.4765339965714145289196745778
2025-06-18 18:00:00+00:00,29770.103822194055,0.259758,104521.31,56920.350265174055,0.4769866368793501676973203831
2025-06-19 18:00:00+00:00,2811.037633738751,0.517352,103279.26,56242.769353258751,0.9500195728968691469102197538
2025-06-20 18:00:00+00:00,2811.037633738751,0.517352,103182.98,56192.958702698751,0.9499752691683104647123119532
2025-06-21 18:00:00+00:00,2811.037633738751,0.517352,99480.0,54277.214593738751,0.9482096188100443998753902837
2025-06-22 18:00:00+00:00,21686.376412350920,0.327365,102484.02,55236.057619650920,0.6073873236630899648725565843
2025-06-23 18:00:00+00:00,21686.376412350920,0.327365,106046.69,56402.351084200920,0.6155058079054868600958625525
2025-06-24 18:00:00+00:00,2795.613920601135,0.505270,107402.53,57062.890253701135,0.9510081962520324718316337613
2025-06-25 18:00:00+00:00,2795.613920601135,0.505270,107192.99,56957.015977901135,0.9509171280727591002918343464
2025-06-26 18:00:00+00:00,2795.613920601135,0.505270,106875.75,56796.724123101135,0.9507786062706376240003981799
2025-06-27 18:00:00+00:00,2795.613920601135,0.505270,107465.12,57094.515103001135,0.9510353329815006096085149897
2025-06-28 18:00:00+00:00,2795.613920601135,0.505270,107544.44,57134.593119401135,0.9510696800665264340986881321
2025-06-29 18:00:00+00:00,2795.613920601135,0.505270,107462.94,57093.413614401135,0.9510343883187258816169227189
2025-06-30 18:00:00+00:00,2795.613920601135,0.505270,106253.79,56482.466393901135,0.9505047477724343875061930378
2025-07-01 18:00:00+00:00,2795.613920601135,0.505270,109129.67,57935.562281501135,0.9517461501967026485002032291
2025-07-02 18:00:00+00:00,2795.613920601135,0.505270,109556.0,58150.974040601135,0.9519248995098649361425750134
2025-07-03 18:00:00+00:00,2795.613920601135,0.505270,107875.37,57301.802120501135,0.9512124607403763472332285437
2025-07-04 18:00:00+00:00,2795.613920601135,0.505270,108090.08,57410.288642201135,0.9513046531080121396230119302
2025-07-05 18:00:00+00:00,2795.613920601135,0.505270,108919.22,57829.228210001135,0.9516574229479746997443968490
2025-07-06 18:00:00+00:00,2795.613920601135,0.505270,107943.15,57336.049321101135,0.9512416018595080031359305845
2025-07-07 18:00:00+00:00,2795.613920601135,0.505270,108991.0,57865.496490601135,0.9516877225609700666183346742
2025-07-08 18:00:00+00:00,2795.613920601135,0.505270,109168.0,57954.929280601135,0.9517622753525317110801236034
2025-07-09 18:00:00+00:00,2795.613920601135,0.505270,113722.82,60256.343182001135,0.9536046535025013171022183498
2025-07-10 18:00:00+00:00,2795.613920601135,0.505270,117640.0,62235.576720601135,0.9550801315274751085352235369
2025-07-11 18:00:00+00:00,2795.613920601135,0.505270,117478.4,62153.925088601135,0.9550211202813667003990398192
2025-07-12 18:00:00+00:00,32592.112428510255,0.251306,118699.6,62422.034106110255,0.4778748739089882151457034178
2025-07-13 18:00:00+00:00,32592.112428510255,0.251306,119896.42,62722.802153030255,0.4803785655335924823616797502
2025-07-14 18:00:00+00:00,3097.907069275667,0.496984,117372.99,61430.405131435667,0.9495704600572399485056269642
2025-07-15 18:00:00+00:00,32213.113771813667,0.248604,119073.35,61815.224875213667,0.4788805858614564980478968156
2025-07-16 18:00:00+00:00,32213.113771813667,0.248604,119261.5,61861.999717813667,0.4792746125447729690925815923
2025-07-17 18:00:00+00:00,3055.294183897920,0.492773,117600.01,61005.403911627920,0.9499176468313560923093361876
2025-07-18 18:00:00+00:00,3055.294183897920,0.492773,117808.17,61107.979539307920,0.9500017148835269310695424658
2025-07-19 18:00:00+00:00,3055.294183897920,0.492773,118018.69,61211.718111267920,0.9500864494875941391700578365
2025-07-20 18:00:00+00:00,3055.294183897920,0.492773,117847.82,61127.517988757920,0.9500176960487774906940609048
2025-07-21 18:00:00+00:00,3055.294183897920,0.492773,119199.39,61793.535192367920,0.9505564105632319053649390650
2025-07-22 18:00:00+00:00,3055.294183897920,0.492773,118131.99,61267.549292167920,0.9501319341283250792381175313
2025-07-23 18:00:00+00:00,3055.294183897920,0.492773,119122.94,61755.862696517920,0.9505262488370971852774502552
2025-07-24 18:00:00+00:00,3055.294183897920,0.492773,116042.5,60237.905036397920,0.9492795411452008366453028465
2025-07-25 18:00:00+00:00,3055.294183897920,0.492773,118039.98,61222.209248437920,0.9500950027546437227255560672
2025-07-26 18:00:00+00:00,3055.294183897920,0.492773,119196.69,61792.204705267920,0.9505553459619891258209131069
2025-07-27 18:00:00+00:00,3055.294183897920,0.492773,117667.86,61038.838559677920,0.9499450799524839175011834632
2025-07-28 18:00:00+00:00,3055.294183897920,0.492773,117773.69,61090.988726267920,0.9499878092072161246061087798
2025-07-29 18:00:00+00:00,3055.294183897920,0.492773,117802.1,61104.988407197920,0.9499992674323456916483658198
2025-07-30 18:00:00+00:00,3055.294183897920,0.492773,117728.0,61068.473927897920,0.9499693706526016608887842385
2025-07-31 18:00:00+00:00,32023.293676912320,0.246394,114420.0,60215.695156912320,0.4681902518360899327495077309
2025-08-01 18:00:00+00:00,32023.293676912320,0.246394,112724.03,59797.818324732320,0.4644738792474053085447067680
2025-08-02 18:00:00+00:00,2952.233899065948,0.503955,114117.42,60462.278295165948,0.9511723014363819691872766417
2025-08-03 18:00:00+00:00,2952.233899065948,0.503955,115193.41,61004.528835615948,0.9516063158684317046566280759
2025-08-04 18:00:00+00:00,2952.233899065948,0.503955,113640.01,60221.685138615948,0.9509772286798250484046280412
2025-08-05 18:00:00+00:00,2952.233899065948,0.503955,115500.0,61159.036399065948,0.9517285740114925024883580833
2025-08-06 18:00:00+00:00,2952.233899065948,0.503955,116511.54,61668.807039765948,0.9521275983632656203990048685
2025-08-07 18:00:00+00:00,2952.233899065948,0.503955,116708.86,61768.247440365948,0.9522046679094112663752126487
2025-08-08 18:00:00+00:00,2952.233899065948,0.503955,116670.22,61748.774619165948,0.9521895953843006907010500083
2025-08-09 18:00:00+00:00,2952.233899065948,0.503955,118520.32,62681.141764665948,0.9529007638349983780956835109
2025-08-10 18:00:00+00:00,2952.233899065948,0.503955,119500.0,63174.856399065948,0.9532688467003844692996910004
2025-08-11 18:00:00+00:00,33127.576419499002,0.251113,119269.99,63077.821418369002,0.4748141949960899743834277902
2025-08-12 18:00:00+00:00,33127.576419499002,0.251113,121823.24,63718.975685619002,0.4800987294123169476417222319
2025-08-13 18:00:00+00:00,3147.055782218727,0.496892,117920.13,61740.625018178727,0.9490277952111414938777304477
2025-08-14 18:00:00+00:00,3147.055782218727,0.496892,117586.92,61575.055634858727,0.9488907358706936658528065089
2025-08-15 18:00:00+00:00,3147.055782218727,0.496892,117693.0,61627.765938218727,0.9489344496866295347326791585
2025-08-16 18:00:00+00:00,3147.055782218727,0.496892,117900.0,61730.622582218727,0.9490195360005129034930298610
2025-08-17 18:00:00+00:00,3147.055782218727,0.496892,116428.99,60999.689481298727,0.9484086589787715107488523729
2025-08-18 18:00:00+00:00,3147.055782218727,0.496892,113520.11,59554.290280338727,0.9471565227726725671007489494
2025-08-19 18:00:00+00:00,23794.915138390995,0.314768,114197.53,59740.643261430995,0.6016963688478866825087567428
2025-08-20 18:00:00+00:00,23794.915138390995,0.314768,112410.91,59178.272457270995,0.5979112915881103925063852937
2025-08-21 18:00:00+00:00,23794.915138390995,0.314768,117024.0,60630.325570390995,0.6075410297646279733652959054
2025-08-22 18:00:00+00:00,3004.586755250831,0.492196,115087.97,59650.425237370831,0.9496300865703055293940426504
2025-08-23 18:00:00+00:00,3004.586755250831,0.492196,114423.42,59323.336385570831,0.9493523638703902314374104344
2025-08-24 18:00:00+00:00,23702.473812434915,0.311072,112431.4,58676.734273234915,0.5960498806552246333855178952
2025-08-25 18:00:00+00:00,23702.473812434915,0.311072,109988.07,57916.682723474915,0.5907487670589984068085310489
2025-08-26 18:00:00+00:00,23702.473812434915,0.311072,112345.29,58649.947863314915,0.5958653898947346290284851373
2025-08-27 18:00:00+00:00,23702.473812434915,0.311072,112387.99,58663.230637714915,0.5959568957459280521328544412
2025-08-28 18:00:00+00:00,23702.473812434915,0.311072,108466.01,57443.212475154915,0.5873755524608481032952627832
2025-08-29 18:00:00+00:00,23702.473812434915,0.311072,108784.71,57542.351121554915,0.5880864554462712323932891320
2025-08-30 18:00:00+00:00,23702.473812434915,0.311072,108993.87,57607.414941074915,0.5885516849405663847616855256
2025-08-31 18:00:00+00:00,23702.473812434915,0.311072,108927.61,57586.803310354915,0.5884044182016111712854508015
2025-09-01 18:00:00+00:00,23702.473812434915,0.311072,110914.0,58204.713620434915,0.5927739810386544721914667087
2025-09-02 18:00:00+00:00,23702.473812434915,0.311072,112312.64,58639.791362514915,0.5957953931673338277851705959
2025-09-03 18:00:00+00:00,23702.473812434915,0.311072,109786.48,57853.973718994915,0.5903051719911022020941775502
2025-09-04 18:00:00+00:00,23702.473812434915,0.311072,110608.18,58109.581581394915,0.5921073054151229123007370280
2025-09-05 18:00:00+00:00,23702.473812434915,0.311072,110157.41,57969.359655954915,0.5911206548923803188047039442
2025-09-06 18:00:00+00:00,23702.473812434915,0.311072,110962.83,58219.903266194915,0.5928802268175936056971779844
2025-09-07 18:00:00+00:00,23702.473812434915,0.311072,112214.4,58609.231649234915,0.5955846349549554770598073881
2025-09-08 18:00:00+00:00,23702.473812434915,0.311072,111025.44,58239.379484114915,0.5930163744464364616809399753
2025-09-09 18:00:00+00:00,23702.473812434915,0.311072,113738.01,59083.184059154915,0.5988287667654528436117256663
2025-09-10 18:00:00+00:00,2927.299628246042,0.493493,114589.84,59476.583539366042,0.9507823171062181702474436355
2025-09-11 18:00:00+00:00,2927.299628246042,0.493493,115815.16,60081.270382126042,0.9512776675721407028790523859
2025-09-12 18:00:00+00:00,2927.299628246042,0.493493,115571.78,59961.164055786042,0.9511800733967977752387054502
2025-09-13 18:00:00+00:00,2927.299628246042,0.493493,115557.65,59954.190999696042,0.9511743953269107920554674343
2025-09-14 18:00:00+00:00,2927.299628246042,0.493493,115120.03,59738.228593036042,0.9509978836468664442421324952
2025-09-15 18:00:00+00:00,2927.299628246042,0.493493,116461.54,60400.254387466042,0.9515349784875492089962761036
2025-09-16 18:00:00+00:00,2927.299628246042,0.493493,115504.48,59927.951976886042,0.9511530173870268567738975714
2025-09-17 18:00:00+00:00,2927.299628246042,0.493493,117579.93,60952.172023736042,0.9519738258530624517638358124
2025-09-18 18:00:00+00:00,2927.299628246042,0.493493,115542.73,59946.828084136042,0.9511683983656725871472805842
2025-09-19 18:00:00+00:00,2927.299628246042,0.493493,115821.72,60084.507696206042,0.9512802926996290838666570178
2025-09-20 18:00:00+00:00,2927.299628246042,0.493493,115628.18,59988.997060986042,0.9512027243050906602925086442
2025-09-21 18:00:00+00:00,2927.299628246042,0.493493,112398.66,58395.251547626042,0.9498709304153165120533997247
2025-09-22 18:00:00+00:00,23331.554577884147,0.311722,111957.76,58231.251440604147,0.5993293291715991495402587193
2025-09-23 18:00:00+00:00,23331.554577884147,0.311722,113761.3,58793.454536484147,0.6031606789935127408269719738
2025-09-24 18:00:00+00:00,23331.554577884147,0.311722,108833.63,57257.391388744147,0.5925145380886013703566697592
2025-09-25 18:00:00+00:00,40058.406353359799,0.157830,109899.99,57403.921775059799,0.3021660347470559344599441490
2025-09-26 18:00:00+00:00,40058.406353359799,0.157830,109382.47,57322.241593459799,0.3011716701963330627773239017
2025-09-27 18:00:00+00:00,40058.406353359799,0.157830,110203.52,57451.827914959799,0.3027479227875176435845171141
2025-09-28 18:00:00+00:00,40058.406353359799,0.157830,114043.91,58057.956668659799,0.3100272787419044189554523474
2025-09-29 18:00:00+00:00,40058.406353359799,0.157830,113246.11,57932.039894659799,0.3085276053424039609310755683
2025-09-30 18:00:00+00:00,40058.406353359799,0.157830,116768.07,58487.910841459799,0.3150993807601697239741190420
2025-10-01 18:00:00+00:00,2876.131190910239,0.475845,119917.52,59938.283495310239,0.9520151225028778709174115576
2025-10-02 18:00:00+00:00,2876.131190910239,0.475845,122073.25,60964.076837160239,0.9528225253276186285862388137
2025-10-03 18:00:00+00:00,2876.131190910239,0.475845,121747.37,60809.008468560239,0.9527022185800436140366658107
2025-10-04 18:00:00+00:00,2876.131190910239,0.475845,123057.05,61432.213148160239,0.9531820352300562874042717698
2025-10-05 18:00:00+00:00,2876.131190910239,0.475845,125284.0,62491.896170910239,0.9539759334067211726334755498
2025-10-06 18:00:00+00:00,2876.131190910239,0.475845,121130.02,60515.245557810239,0.9524726180254417097422748897
2025-10-07 18:00:00+00:00,31733.044472799173,0.237304,124033.19,61166.616592559173,0.4812032078841606194335600248
2025-10-08 18:00:00+00:00,31733.044472799173,0.237304,120974.0,60440.658568799173,0.4749718943469539874501233403
2025-10-09 18:00:00+00:00,31733.044472799173,0.237304,117623.8,59645.642707999173,0.4679738027444642924835003133
2025-10-10 18:00:00+00:00,31733.044472799173,0.237304,112005.57,58312.414256079173,0.4558097983485403947366852272
2025-10-11 18:00:00+00:00,31733.044472799173,0.237304,113799.99,58738.237299759173,0.4597549069977066096770244191
2025-10-12 18:00:00+00:00,31733.044472799173,0.237304,115040.55,59032.627149999173,0.4624490556355051605621961645
2025-10-13 18:00:00+00:00,31733.044472799173,0.237304,112774.97,58494.995953679173,0.4575083910095859657978844355
2025-10-14 18:00:00+00:00,31733.044472799173,0.237304,111186.78,58118.112113919173,0.4539904460317255976616151631
2025-10-15 18:00:00+00:00,31733.044472799173,0.237304,108276.7,57427.538489599173,0.4474246100841251617467017371
2025-10-16 18:00:00+00:00,31733.044472799173,0.237304,106453.27,56994.831256879173,0.4432294337397647448357366852
2025-10-17 18:00:00+00:00,31733.044472799173,0.237304,106880.03,57096.103111919173,0.4442169825391341101101886106
2025-10-18 18:00:00+00:00,31733.044472799173,0.237304,109113.52,57626.119222879173,0.4493287956791601671794487601
2025-10-19 18:00:00+00:00,31733.044472799173,0.237304,110282.76,57903.584551839173,0.4519675298445535272519359590
2025-10-20 18:00:00+00:00,31733.044472799173,0.237304,111973.42,58304.784932479173,0.4557385897307030027540753994
2025-10-21 18:00:00+00:00,31733.044472799173,0.237304,107778.45,57309.301771599173,0.4462845735013796829187939720
2025-10-22 18:00:00+00:00,31733.044472799173,0.237304,111241.71,58131.147222639173,0.4541128811502151108779742285
2025-10-23 18:00:00+00:00,31733.044472799173,0.237304,110235.22,57892.303119679173,0.4518607351447338501407729022
2025-10-24 18:00:00+00:00,31733.044472799173,0.237304,111374.96,58162.767980639173,0.4544096580244899413339700669
2025-10-25 18:00:00+00:00,31733.044472799173,0.237304,113442.13,58653.315690319173,0.4589727093972836628125420267
2025-10-26 18:00:00+00:00,31733.044472799173,0.237304,115706.06,59190.555335039173,0.4638833122416392057493028126
2025-10-27 18:00:00+00:00,31733.044472799173,0.237304,115290.0,59091.822632799173,0.4629875495634888619093135627
2025-10-28 18:00:00+00:00,31733.044472799173,0.237304,111883.49,58283.444183759173,0.4555393059348118459236036786
2025-10-29 18:00:00+00:00,31733.044472799173,0.237304,107486.69,57240.065956559173,0.4456148164315162765402516468
2025-10-30 18:00:00+00:00,31733.044472799173,0.237304,109299.98,57670.366926719173,0.4497512992570022513274037344
2025-10-31 18:00:00+00:00,31733.044472799173,0.237304,110208.97,57886.073889679173,0.4518017488407167252723713894
2025-11-01 18:00:00+00:00,31733.044472799173,0.237304,110190.4,57881.667154399173,0.4517600125761517487699960415
2025-11-02 18:00:00+00:00,31733.044472799173,0.237304,107481.19,57238.760784559173,0.4456021752071275815984637137
2025-11-03 18:00:00+00:00,31733.044472799173,0.237304,101114.83,55727.998091119173,0.4305726823182590063753683838
2025-11-04 18:00:00+00:00,31733.044472799173,0.237304,103904.05,56389.891153999173,0.4372565042529140543325443348
2025-11-05 18:00:00+00:00,31733.044472799173,0.237304,101804.01,55891.543261839173,0.4322388930264982255277195969
2025-11-06 18:00:00+00:00,31733.044472799173,0.237304,102397.12,56032.290637279173,0.4336650507790114428760377619
2025-11-07 18:00:00+00:00,31733.044472799173,0.237304,101994.52,55936.752046879173,0.4326977646788552655489659922
2025-11-08 18:00:00+00:00,31733.044472799173,0.237304,103637.57,56326.654384079173,0.4366247237689910922713864423
2025-11-09 18:00:00+00:00,31733.044472799173,0.237304,105953.1,56876.138915199173,0.4420675334499708643444958952
2025-11-10 18:00:00+00:00,31733.044472799173,0.237304,103338.99,56255.800155759173,0.4359151521276422414476241389
2025-11-11 18:00:00+00:00,31733.044472799173,0.237304,101748.02,55878.256610879173,0.4321038916124499669729300011
2025-11-12 18:00:00+00:00,31733.044472799173,0.237304,99659.99,55382.758739759173,0.4270230448087432828885503658
2025-11-13 18:00:00+00:00,31733.044472799173,0.237304,95842.56,54476.867331039173,0.4174950574898659542401239526
2025-11-14 18:00:00+00:00,31733.044472799173,0.237304,96238.5,54570.825476799173,0.4184979942022225697013282098
2025-11-15 18:00:00+00:00,31733.044472799173,0.237304,94357.67,54124.496994479173,0.4137027365624105705405011609
2025-11-16 18:00:00+00:00,31733.044472799173,0.237304,92767.49,53747.140919759173,0.4095863718560499656281061386
2025-11-17 18:00:00+00:00,31733.044472799173,0.237304,93256.92,53863.284616479173,0.4108594620854105106989256912
2025-11-18 18:00:00+00:00,31733.044472799173,0.237304,89500.01,52971.754845839173,0.4009440584864493849034717742
2025-11-19 18:00:00+00:00,31733.044472799173,0.237304,87233.81,52433.976521039173,0.3947999641021644668674093812
2025-11-20 18:00:00+00:00,31733.044472799173,0.237304,84877.07,51874.712692079173,0.3882752727487483755032083358
2025-11-21 18:00:00+00:00,31733.044472799173,0.237304,84554.2,51798.094349599173,0.3873704260503411459144245543
2025-11-22 18:00:00+00:00,31733.044472799173,0.237304,86746.51,52318.338281839173,0.3934623018442770533255964765
2025-11-23 18:00:00+00:00,31733.044472799173,0.237304,88369.91,52703.577595439173,0.3978958180716508700587391096
2025-11-24 18:00:00+00:00,31733.044472799173,0.237304,87625.89,52527.018673359173,0.3958719669560525921458000758
2025-11-25 18:00:00+00:00,20996.937652696963,0.359667,89830.79,53306.108399626963,0.6061063491019370698265030223
2025-11-26 18:00:00+00:00,21322.061261032003,0.356043,91479.3,53892.625670932003,0.6043603184000653343964301212
2025-11-27 18:00:00+00:00,21556.766069313793,0.353474,90663.98,53604.125735833793,0.5978524829311165853435481930
2025-11-28 18:00:00+00:00,21441.203854871600,0.354747,90421.21,53517.856838741600,0.5993635559907118115243777715
2025-11-29 18:00:00+00:00,21407.161282024152,0.355123,91488.19,53896.721779394152,0.6028114405613337491867247093
2025-11-30 18:00:00+00:00,21558.560154692532,0.353466,84920.3,51574.998914492532,0.5819959164626449571634560162
2025-12-01 18:00:00+00:00,21558.560154692532,0.353466,91458.4,53885.994969092532,0.5999227597623852635518303065
2025-12-02 18:00:00+00:00,37699.255260173412,0.176755,92956.22,54129.731926273412,0.3035388515959931937887838175
2025-12-03 18:00:00+00:00,37890.588971993166,0.174694,92426.76,54036.989383433166,0.2988027385624524701686942742
2025-12-04 18:00:00+00:00,37890.588971993166,0.174694,89336.13,53497.074866213166,0.2917259669477087020836670193
2025-12-05 18:00:00+00:00,37890.588971993166,0.174694,89712.85,53562.885589893166,0.2925961968870702737301542246
2025-12-06 18:00:00+00:00,37890.588971993166,0.174694,90945.17,53778.164499973166,0.2954279989973984239444448906
2025-12-07 18:00:00+00:00,37890.588971993166,0.174694,90257.98,53658.116530113166,0.2938516775793126404963484004
2025-12-08 18:00:00+00:00,37890.588971993166,0.174694,93917.99,54297.498317053166,0.3021669478998279535422147163
2025-12-09 18:00:00+00:00,38008.115242962966,0.173441,92396.23,54033.409770392966,0.2965812188334427532234543512
2025-12-10 18:00:00+00:00,38008.115242962966,0.173441,89983.23,53614.896637392966,0.2910903941488766535952706911
2025-12-11 18:00:00+00:00,38008.115242962966,0.173441,90083.09,53632.216455652966,0.2913193271736055903455903415
2025-12-12 18:00:00+00:00,38008.115242962966,0.173441,90052.61,53626.929973972966,0.2912494662400096324796251224
2025-12-13 18:00:00+00:00,38008.115242962966,0.173441,88810.67,53411.526658432966,0.2883911466147543128856954659
2025-12-14 18:00:00+00:00,38008.115242962966,0.173441,85762.87,52882.913178632966,0.2812779599608002634380788594
2025-12-15 18:00:00+00:00,38008.115242962966,0.173441,87131.99,53120.374720552966,0.2844908296880456615097974245
2025-12-16 18:00:00+00:00,38008.115242962966,0.173441,86427.12,52998.121362882966,0.2828403297030485713434979174
2025-12-17 18:00:00+00:00,38008.115242962966,0.173441,86483.56,53007.910372922966,0.2829727681101359404499798318
2025-12-18 18:00:00+00:00,38008.115242962966,0.173441,86943.25,53087.639466212966,0.2840496276510315443038815640
2025-12-19 18:00:00+00:00,38008.115242962966,0.173441,88181.8,53302.454816762966,0.2869349943896039558170007235
2025-12-20 18:00:00+00:00,38008.115242962966,0.173441,88324.14,53327.142408702966,0.2872651050441424282620926627
2025-12-21 18:00:00+00:00,38008.115242962966,0.173441,89308.92,53497.943636682966,0.2895406316720329200234211104
