timestamp,cash,qty,price,equity,allocation_pct
2025-04-24 18:00:00+00:00,5645.986805837921,0.091053,94527.79,14253.025668707921,0.6038745079766809660416476305
2025-04-25 18:00:00+00:00,5701.213674603626,0.090468,94316.79,14233.865032323626,0.5994613085302717752063045041
2025-04-26 18:00:00+00:00,705.274878553499,0.143369,94043.78,14188.237573373499,0.9502915795632672301408960382
2025-04-27 18:00:00+00:00,705.274878553499,0.143369,94100.39,14196.353692463499,0.9503199980902199989513462962
2025-04-28 18:00:00+00:00,705.274878553499,0.143369,95231.37,14358.501164083499,0.9508810236880656623250784733
2025-04-29 18:00:00+00:00,705.274878553499,0.143369,94100.39,14196.353692463499,0.9503199980902199989513462962
2025-04-30 18:00:00+00:00,705.274878553499,0.143369,96794.17,14582.558237283499,0.9516357235076689393386099160
2025-05-01 18:00:00+00:00,705.274878553499,0.143369,97402.55,14669.781069503499,0.9519232853433872590912685732
2025-05-02 18:00:00+00:00,705.274878553499,0.143369,96191.56,14496.162644193499,0.9513474775453074872690053233
2025-05-03 18:00:00+00:00,705.274878553499,0.143369,95410.08,14384.122638073499,0.9509685160298412053235945652
2025-05-04 18:00:00+00:00,705.274878553499,0.143369,94500.0,14253.645378553499,0.9505196839248801118494659088
2025-05-05 18:00:00+00:00,705.274878553499,0.143369,94535.93,14258.796626723499,0.9505375595839771272840196643
2025-05-06 18:00:00+00:00,705.274878553499,0.143369,96307.54,14512.790580813499,0.9514032208605076165326432978
2025-05-07 18:00:00+00:00,705.274878553499,0.143369,101027.13,15189.433479523499,0.9535680590389192141022565671
2025-05-08 18:00:00+00:00,705.274878553499,0.143369,103199.99,15500.954244863499,0.9545011960288055393688524487
2025-05-09 18:00:00+00:00,8128.385153579798,0.071346,103176.88,15489.642834059798,0.4752374060100023706973625805
2025-05-10 18:00:00+00:00,8128.385153579798,0.071346,104036.7,15550.987551779798,0.4773074618885209726726155182
2025-05-11 18:00:00+00:00,768.012016182038,0.142002,102556.19,15331.196108562038,0.9499052774001680741986738884
2025-05-12 18:00:00+00:00,8039.421741660398,0.071008,104268.17,15443.295957020398,0.4794231902286544210250102058
2025-05-13 18:00:00+00:00,8039.421741660398,0.071008,103246.79,15370.769805980398,0.4769668765364990532546310163
2025-05-14 18:00:00+00:00,8039.421741660398,0.071008,103968.24,15421.998527580398,0.4787042854865499618596985601
2025-05-15 18:00:00+00:00,8039.421741660398,0.071008,103867.96,15414.877845340398,0.4784634803907608901458632204
2025-05-16 18:00:00+00:00,8039.421741660398,0.071008,103130.43,15362.507315100398,0.4766855711269122166748338676
2025-05-17 18:00:00+00:00,8039.421741660398,0.071008,104836.67,15483.664005020398,0.4807804057842052767588981133
2025-05-18 18:00:00+00:00,8039.421741660398,0.071008,105380.95,15522.312239260398,0.4820731848618284392706030269
2025-05-19 18:00:00+00:00,8039.421741660398,0.071008,106200.31,15580.493354140398,0.4840072416882753834318313148
2025-05-20 18:00:00+00:00,8039.421741660398,0.071008,106592.79,15608.362573980398,0.4849285629062492567447509820
2025-05-21 18:00:00+00:00,771.015401076398,0.139108,111502.31,16281.878740556398,0.9526457963873737696305713925
2025-05-22 18:00:00+00:00,771.015401076398,0.139108,109413.03,15991.243178316398,0.9517851493796386242602220465
2025-05-23 18:00:00+00:00,8385.549919588088,0.069423,108920.03,15947.105162278088,0.4741647569100128112066944403
2025-05-24 18:00:00+00:00,8385.549919588088,0.069423,107363.37,15839.037155098088,0.4705770409226520966015108070
2025-05-25 18:00:00+00:00,8385.549919588088,0.069423,109171.91,15964.591427518088,0.4747407124285087119868037183
2025-05-26 18:00:00+00:00,8385.549919588088,0.069423,110232.46,16038.217990168088,0.4771520174667358085764521593
2025-05-27 18:00:00+00:00,8385.549919588088,0.069423,107679.01,15860.949830818088,0.4713084645602481046902621562
2025-05-28 18:00:00+00:00,8385.549919588088,0.069423,106303.6,15765.464742388088,0.4681063922560979158252152889
2025-05-29 18:00:00+00:00,8385.549919588088,0.069423,104183.15,15618.256742038088,0.4630930930327487704115607414
2025-05-30 18:00:00+00:00,8385.549919588088,0.069423,104349.06,15629.774711968088,0.4634887530933459850811901362
2025-05-31 18:00:00+00:00,8385.549919588088,0.069423,105066.33,15679.569747178088,0.4651926006389768814960204204
2025-06-01 18:00:00+00:00,8385.549919588088,0.069423,104399.89,15633.303483058088,0.4636098551610948619063152567
2025-06-02 18:00:00+00:00,8385.549919588088,0.069423,105943.98,15740.498843128088,0.4672627593852267625795387300
2025-06-03 18:00:00+00:00,8385.549919588088,0.069423,105051.1,15678.512434888088,0.4651565348171410624087345625
2025-06-04 18:00:00+00:00,8385.549919588088,0.069423,103240.04,15552.783216508088,0.4608328424016436417851909243
2025-06-05 18:00:00+00:00,8385.549919588088,0.069423,104922.14,15669.559644808088,0.4648509524409937862031639754
2025-06-06 18:00:00+00:00,8385.549919588088,0.069423,105393.21,15702.262737418088,0.4659655070217658282646709460
2025-06-07 18:00:00+00:00,8385.549919588088,0.069423,106082.95,15750.146557438088,0.4675890862978688428951067337
2025-06-08 18:00:00+00:00,8385.549919588088,0.069423,108337.56,15906.668347468088,0.4728280154955992985400675567
2025-06-09 18:00:00+00:00,8385.549919588088,0.069423,108711.37,15932.619359098088,0.4736866719407538581693342603
2025-06-10 18:00:00+00:00,8385.549919588088,0.069423,108984.72,15951.596136148088,0.4743127992950184584699542889
2025-06-11 18:00:00+00:00,8385.549919588088,0.069423,108287.4,15903.186089788088,0.4727125827338019578460636274
2025-06-12 18:00:00+00:00,8385.549919588088,0.069423,105390.94,15702.105147208088,0.4659601473195407640499206371
2025-06-13 18:00:00+00:00,8385.549919588088,0.069423,104608.17,15647.762905498088,0.4641055101466489541408395922
2025-06-14 18:00:00+00:00,8385.549919588088,0.069423,105689.64,15722.841797308088,0.4666644854860919435349045321
2025-06-15 18:00:00+00:00,8385.549919588088,0.069423,107755.0,15866.225284588088,0.4714842522919722944883226453
2025-06-16 18:00:00+00:00,8385.549919588088,0.069423,103814.01,15592.629935818088,0.4622106755496388296001040872
2025-06-17 18:00:00+00:00,8385.549919588088,0.069423,104331.83,15628.578553678088,0.4634476903457991457266214599
2025-06-18 18:00:00+00:00,8385.549919588088,0.069423,104521.31,15641.732823718088,0.4638989161819210134373714269
2025-06-19 18:00:00+00:00,8385.549919588088,0.069423,103279.26,15555.505986568088,0.4609272159434179642216066179
2025-06-20 18:00:00+00:00,8385.549919588088,0.069423,103182.98,15548.821940128088,0.4606954821479543187233021222
2025-06-21 18:00:00+00:00,8385.549919588088,0.069423,99480.0,15291.749959588088,0.4516291502444911456383445101
2025-06-22 18:00:00+00:00,8385.549919588088,0.069423,102484.02,15500.298040048088,0.4590071818024169593736073331
2025-06-23 18:00:00+00:00,8385.549919588088,0.069423,106046.69,15747.629279458088,0.4675039797560783077233817069
2025-06-24 18:00:00+00:00,8385.549919588088,0.069423,107402.53,15841.755759778088,0.4706678952292120715012276461
2025-06-25 18:00:00+00:00,8385.549919588088,0.069423,107192.99,15827.208864358088,0.4701813824879864610035667439
2025-06-26 18:00:00+00:00,781.590229448573,0.140268,106875.75,15772.837930448573,0.9504470766202601248372314985
2025-06-27 18:00:00+00:00,781.590229448573,0.140268,107465.12,15855.507681608573,0.9507054428566062095129217824
2025-06-28 18:00:00+00:00,781.590229448573,0.140268,107544.44,15866.633739368573,0.9507400093625859994100922374
2025-06-29 18:00:00+00:00,781.590229448573,0.140268,107462.94,15855.201897368573,0.9507044921592395155617104542
2025-06-30 18:00:00+00:00,781.590229448573,0.140268,106253.79,15685.596845168573,0.9501714702243341219031486158
2025-07-01 18:00:00+00:00,781.590229448573,0.140268,109129.67,16088.990781008573,0.9514208044440449772573899272
2025-07-02 18:00:00+00:00,781.590229448573,0.140268,109556.0,16148.791237448573,0.9516006976648451437434597025
2025-07-03 18:00:00+00:00,781.590229448573,0.140268,107875.37,15913.052628608573,0.9508837023486351189996569701
2025-07-04 18:00:00+00:00,781.590229448573,0.140268,108090.08,15943.169570888573,0.9509764839435868819359734862
2025-07-05 18:00:00+00:00,781.590229448573,0.140268,108919.22,16059.471380408573,0.9513315095537915290426625944
2025-07-06 18:00:00+00:00,781.590229448573,0.140268,107943.15,15922.559993648573,0.9509130297037445418018311807
2025-07-07 18:00:00+00:00,781.590229448573,0.140268,108991.0,16069.539817448573,0.9513620029989963148319775700
2025-07-08 18:00:00+00:00,781.590229448573,0.140268,109168.0,16094.367253448573,0.9514370327742396916893170748
2025-07-09 18:00:00+00:00,781.590229448573,0.140268,113722.82,16733.262745208573,0.9532912235139333664743712465
2025-07-10 18:00:00+00:00,781.590229448573,0.140268,117640.0,17282.717749448573,0.9547761966156329419758746350
2025-07-11 18:00:00+00:00,781.590229448573,0.140268,117478.4,17260.050440648573,0.9547168050211559206554099642
2025-07-12 18:00:00+00:00,781.590229448573,0.140268,118699.6,17431.345722248573,0.9551617963465100142654814454
2025-07-13 18:00:00+00:00,781.590229448573,0.140268,119896.42,17599.221270008573,0.9555894992478725583534269632
2025-07-14 18:00:00+00:00,9228.687657515003,0.069723,117372.99,17412.284639285003,0.4699898463241548140779894648
2025-07-15 18:00:00+00:00,9228.687657515003,0.069723,119073.35,17530.838839565003,0.4735740975105560500204107375
2025-07-16 18:00:00+00:00,9228.687657515003,0.069723,119261.5,17543.957222015003,0.4739677291315780809853503947
2025-07-17 18:00:00+00:00,9228.687657515003,0.069723,117600.01,17428.113154745003,0.4704712107631463646720263697
2025-07-18 18:00:00+00:00,9228.687657515003,0.069723,117808.17,17442.626694425003,0.4709118174004911754072158238
2025-07-19 18:00:00+00:00,861.337301905610,0.140656,118018.69,17461.374162545610,0.9506718489686129166908023734
2025-07-20 18:00:00+00:00,861.337301905610,0.140656,117847.82,17437.340271825610,0.9506038599649674719118935754
2025-07-21 18:00:00+00:00,861.337301905610,0.140656,119199.39,17627.446701745610,0.9511365816910787466249570920
2025-07-22 18:00:00+00:00,861.337301905610,0.140656,118131.99,17477.310487345610,0.9507168278248956851146566120
2025-07-23 18:00:00+00:00,861.337301905610,0.140656,119122.94,17616.693550545610,0.9511067556783983815756566339
2025-07-24 18:00:00+00:00,861.337301905610,0.140656,116042.5,17183.411181905610,0.9498739049664009022425649001
2025-07-25 18:00:00+00:00,9010.722571356713,0.070337,118039.98,17313.300644616713,0.4795491191242930641791435786
2025-07-26 18:00:00+00:00,9010.722571356713,0.070337,119196.69,17394.660155886713,0.4819834080916321901122445094
2025-07-27 18:00:00+00:00,859.244557410881,0.138635,117667.86,17172.128328510881,0.9499628385618177890821955874
2025-07-28 18:00:00+00:00,9004.789281280211,0.069320,117773.69,17168.861472080211,0.4755162247698435135987674234
2025-07-29 18:00:00+00:00,9004.789281280211,0.069320,117802.1,17170.830853280211,0.4755763796042524714686101166
2025-07-30 18:00:00+00:00,9004.789281280211,0.069320,117728.0,17165.694241280211,0.4754194526181518882247236831
2025-07-31 18:00:00+00:00,9004.789281280211,0.069320,114420.0,16936.383681280211,0.4683168821196931915529599917
2025-08-01 18:00:00+00:00,9004.789281280211,0.069320,112724.03,16818.819040880211,0.4646003825005214892138368283
2025-08-02 18:00:00+00:00,9004.789281280211,0.069320,114117.42,16915.408835680211,0.4676576032684399586977627542
2025-08-03 18:00:00+00:00,9004.789281280211,0.069320,115193.41,16989.996462480211,0.4699946347154397310002608741
2025-08-04 18:00:00+00:00,9004.789281280211,0.069320,113640.01,16882.314774480211,0.4666140632034590681477482868
2025-08-05 18:00:00+00:00,9004.789281280211,0.069320,115500.0,17011.249281280211,0.4706567911394136009485730242
2025-08-06 18:00:00+00:00,9004.789281280211,0.069320,116511.54,17081.369234080211,0.4728297738969228262164474398
2025-08-07 18:00:00+00:00,9004.789281280211,0.069320,116708.86,17095.047456480211,0.4732515774405311710382247614
2025-08-08 18:00:00+00:00,9004.789281280211,0.069320,116670.22,17092.368931680211,0.4731690313219196462028137412
2025-08-09 18:00:00+00:00,9004.789281280211,0.069320,118520.32,17220.617863680211,0.4770925554145127943478678677
2025-08-10 18:00:00+00:00,9004.789281280211,0.069320,119500.0,17288.529281280211,0.4791465986045165348994864462
2025-08-11 18:00:00+00:00,9004.789281280211,0.069320,119269.99,17272.584988080211,0.4786657997344112264811803131
2025-08-12 18:00:00+00:00,9004.789281280211,0.069320,121823.24,17449.576278080211,0.4839536996327047196967335508
2025-08-13 18:00:00+00:00,9004.789281280211,0.069320,117920.13,17179.012692880211,0.4758261465740567130665405859
2025-08-14 18:00:00+00:00,9004.789281280211,0.069320,117586.92,17155.914575680211,0.4751204174188899437176802014
2025-08-15 18:00:00+00:00,9004.789281280211,0.069320,117693.0,17163.268041280211,0.4753452978988410485041651079
2025-08-16 18:00:00+00:00,847.607638072958,0.138539,117900.0,17181.355738072958,0.9506670107414920015917967501
2025-08-17 18:00:00+00:00,847.607638072958,0.138539,116428.99,16977.563483682958,0.9500748361867361594731831665
2025-08-18 18:00:00+00:00,847.607638072958,0.138539,113520.11,16574.570157362958,0.9488609580806279080373361055
2025-08-19 18:00:00+00:00,847.607638072958,0.138539,114197.53,16668.419246742958,0.9491488889542670817796584979
2025-08-20 18:00:00+00:00,847.607638072958,0.138539,112410.91,16420.902698562958,0.9483823968978797576337214959
2025-08-21 18:00:00+00:00,847.607638072958,0.138539,117024.0,17059.995574072958,0.9503160692866113424829302016
2025-08-22 18:00:00+00:00,847.607638072958,0.138539,115087.97,16791.779913902958,0.9495224662055526961908178357
2025-08-23 18:00:00+00:00,847.607638072958,0.138539,114423.42,16699.713821452958,0.9492441818383680584560154111
2025-08-24 18:00:00+00:00,847.607638072958,0.138539,112431.4,16423.741362672958,0.9483913184361659868622957075
2025-08-25 18:00:00+00:00,847.607638072958,0.138539,109988.07,16085.244867802958,0.9473052698271586501891780212
2025-08-26 18:00:00+00:00,847.607638072958,0.138539,112345.29,16411.811769382958,0.9483538045656719183951992969
2025-08-27 18:00:00+00:00,847.607638072958,0.138539,112387.99,16417.727384682958,0.9483724136591682044653057812
2025-08-28 18:00:00+00:00,847.607638072958,0.138539,108466.01,15874.380197462958,0.9466053082054553175147074258
2025-08-29 18:00:00+00:00,8324.416077068072,0.069517,108784.71,15886.802762138072,0.4760169052449570150872260382
2025-08-30 18:00:00+00:00,8324.416077068072,0.069517,108993.87,15901.342937858072,0.4764960349827295907133292747
2025-08-31 18:00:00+00:00,8324.416077068072,0.069517,108927.61,15896.736741438072,0.4763443458575500404156495642
2025-09-01 18:00:00+00:00,8324.416077068072,0.069517,110914.0,16034.824615068072,0.4808539365472359618216726316
2025-09-02 18:00:00+00:00,8324.416077068072,0.069517,112312.64,16132.053871948072,0.4839828739015465806197971957
2025-09-03 18:00:00+00:00,8324.416077068072,0.069517,109786.48,15956.442807228072,0.4783037687261214587111010617
2025-09-04 18:00:00+00:00,8324.416077068072,0.069517,110608.18,16013.564926128072,0.4801647156351938685447940995
2025-09-05 18:00:00+00:00,8324.416077068072,0.069517,110157.41,15982.228748038072,0.4791454803767621542786778233
2025-09-06 18:00:00+00:00,8324.416077068072,0.069517,110962.83,16038.219130178072,0.4809638146541743760048564607
2025-09-07 18:00:00+00:00,8324.416077068072,0.069517,112214.4,16125.224521868072,0.4837643304886085021540825118
2025-09-08 18:00:00+00:00,8324.416077068072,0.069517,111025.44,16042.571589548072,0.4811046327203844913280550879
2025-09-09 18:00:00+00:00,8324.416077068072,0.069517,113738.01,16231.141318238072,0.4871330417341405629481975833
2025-09-10 18:00:00+00:00,801.798858861770,0.135571,114589.84,16336.858057501770,0.9509208651969899671798382660
2025-09-11 18:00:00+00:00,801.798858861770,0.135571,115815.16,16502.975915221770,0.9514148925029807097848881499
2025-09-12 18:00:00+00:00,801.798858861770,0.135571,115571.78,16469.980645241770,0.9513175591318370947441204929
2025-09-13 18:00:00+00:00,801.798858861770,0.135571,115557.65,16468.065027011770,0.9513118962339158766172952403
2025-09-14 18:00:00+00:00,801.798858861770,0.135571,115120.03,16408.736445991770,0.9511358561031901559067633071
2025-09-15 18:00:00+00:00,801.798858861770,0.135571,116461.54,16590.606298201770,0.9516715155281169121208141546
2025-09-16 18:00:00+00:00,801.798858861770,0.135571,115504.48,16460.856716941770,0.9512905754147931965263338370
2025-09-17 18:00:00+00:00,801.798858861770,0.135571,117579.93,16742.227548891770,0.9521091887850464657128168136
2025-09-18 18:00:00+00:00,801.798858861770,0.135571,115542.73,16466.042307691770,0.9513059152965235428734237558
2025-09-19 18:00:00+00:00,801.798858861770,0.135571,115821.72,16503.865260981770,0.9514175106144757043783588298
2025-09-20 18:00:00+00:00,801.798858861770,0.135571,115628.18,16477.626849641770,0.9513401495143579235598801316
2025-09-21 18:00:00+00:00,801.798858861770,0.135571,112398.66,16039.797593721770,0.9500119091792276274462654234
2025-09-22 18:00:00+00:00,6408.700567492265,0.085622,111957.76,15994.747894212265,0.5993246902121372282400864887
2025-09-23 18:00:00+00:00,6408.700567492265,0.085622,113761.3,16149.170596092265,0.6031560550209912344766147422
2025-09-24 18:00:00+00:00,6408.700567492265,0.085622,108833.63,15727.253635352265,0.5925098738735562783641679152
2025-09-25 18:00:00+00:00,6408.700567492265,0.085622,109899.99,15818.557511272265,0.5948618852935584796888974247
2025-09-26 18:00:00+00:00,11067.012678952265,0.043180,109382.47,15790.147733552265,0.2991191174585324559354940377
2025-09-27 18:00:00+00:00,11067.012678952265,0.043180,110203.52,15825.600672552265,0.3006892497833108379513912102
2025-09-28 18:00:00+00:00,11067.012678952265,0.043180,114043.91,15991.428712752265,0.3079409677681303844142670494
2025-09-29 18:00:00+00:00,11067.012678952265,0.043180,113246.11,15956.979708752265,0.3064469040540231737770284227
2025-09-30 18:00:00+00:00,11067.012678952265,0.043180,116768.07,16109.057941552265,0.3129944209583089819808016972
2025-10-01 18:00:00+00:00,11067.012678952265,0.043180,119917.52,16245.051192552265,0.3187455953339151511239457687
2025-10-02 18:00:00+00:00,798.934785412625,0.128695,122073.25,16509.151694162625,0.9516065513108637975904148703
2025-10-03 18:00:00+00:00,798.934785412625,0.128695,121747.37,16467.212567562625,0.9514833016131473677982250681
2025-10-04 18:00:00+00:00,798.934785412625,0.128695,123057.05,16635.761835162625,0.9519748603443014540089145233
2025-10-05 18:00:00+00:00,798.934785412625,0.128695,125284.0,16922.359165412625,0.9527882148343975160424363162
2025-10-06 18:00:00+00:00,798.934785412625,0.128695,121130.02,16387.762709312625,0.9512480867837672122147167694
2025-10-07 18:00:00+00:00,798.934785412625,0.128695,124033.19,16761.386172462625,0.9523348023133552388915023461
2025-10-08 18:00:00+00:00,798.934785412625,0.128695,120974.0,16367.683715412625,0.9511882805591906524529432451
2025-10-09 18:00:00+00:00,798.934785412625,0.128695,117623.8,15936.529726412625,0.9498677065127610855121352884
2025-10-10 18:00:00+00:00,798.934785412625,0.128695,112005.57,15213.491616562625,0.9474851135065640928811071806
2025-10-11 18:00:00+00:00,10636.682051851709,0.040748,113799.99,15273.804044371709,0.3035996781842141896751064491
2025-10-12 18:00:00+00:00,6103.719449038862,0.080529,115040.55,15367.819899988862,0.6028246368866357069167399176
2025-10-13 18:00:00+00:00,6103.719449038862,0.080529,112774.97,15185.375008168862,0.5980527681565051550068085238
2025-10-14 18:00:00+00:00,6103.719449038862,0.080529,111186.78,15057.479655658862,0.5946387052400912012647247393
2025-10-15 18:00:00+00:00,6103.719449038862,0.080529,108276.7,14823.133823338862,0.5882301595747167499390518275
2025-10-16 18:00:00+00:00,6103.719449038862,0.080529,106453.27,14676.294828868862,0.5841103275581108905600683164
2025-10-17 18:00:00+00:00,6103.719449038862,0.080529,106880.03,14710.661384908862,0.5850819151271846908588781549
2025-10-18 18:00:00+00:00,6103.719449038862,0.080529,109113.52,14890.522101118862,0.5900936577247191775720748738
2025-10-19 18:00:00+00:00,6103.719449038862,0.080529,110282.76,14984.679829078862,0.5926693450470559873922881847
2025-10-20 18:00:00+00:00,6103.719449038862,0.080529,111973.42,15120.826988218862,0.5963369296008431061425289470
2025-10-21 18:00:00+00:00,6103.719449038862,0.080529,107778.45,14783.010249088862,0.5871125470257277641995768449
2025-10-22 18:00:00+00:00,6103.719449038862,0.080529,111241.71,15061.903113628862,0.5947577538514458142629185084
2025-10-23 18:00:00+00:00,6103.719449038862,0.080529,110235.22,14980.851480418862,0.5925652519139584269780649040
2025-10-24 18:00:00+00:00,6103.719449038862,0.080529,111374.96,15072.633602878862,0.5950462533718688652343645410
2025-10-25 18:00:00+00:00,6103.719449038862,0.080529,113442.13,15239.100735808862,0.5994698404548023762315557421
2025-10-26 18:00:00+00:00,755.011668184046,0.127617,115706.06,15521.071927204046,0.9513557007064232307061363421
2025-10-27 18:00:00+00:00,755.011668184046,0.127617,115290.0,15467.975598184046,0.9511887212782592547637675357
2025-10-28 18:00:00+00:00,755.011668184046,0.127617,111883.49,15033.247011514046,0.9497772059751443956618761450
2025-10-29 18:00:00+00:00,6006.476610231146,0.080619,107486.69,14671.946071341146,0.5906148658790632560637375510
2025-10-30 18:00:00+00:00,10264.823059483853,0.040950,109299.98,14740.657240483853,0.3036387121672929895900434617
2025-10-31 18:00:00+00:00,10264.823059483853,0.040950,110208.97,14777.880380983853,0.3053927359777111986969623112
2025-11-01 18:00:00+00:00,10264.823059483853,0.040950,110190.4,14777.119939483853,0.3053569909751716541065621156
2025-11-02 18:00:00+00:00,10264.823059483853,0.040950,107481.19,14666.177789983853,0.3001023711512531550312659400
2025-11-03 18:00:00+00:00,10264.823059483853,0.040950,101114.83,14405.475347983853,0.2874360053019363390727320251
2025-11-04 18:00:00+00:00,10264.823059483853,0.040950,103904.05,14519.693906983853,0.2930413598769766227440302431
2025-11-05 18:00:00+00:00,10264.823059483853,0.040950,101804.01,14433.697268983853,0.2888292674987974854263449969
2025-11-06 18:00:00+00:00,10264.823059483853,0.040950,102397.12,14457.985123483853,0.2900239575699327573625360775
2025-11-07 18:00:00+00:00,10264.823059483853,0.040950,101994.52,14441.498653483853,0.2892134462092286293142879747
2025-11-08 18:00:00+00:00,10264.823059483853,0.040950,103637.57,14508.781550983853,0.2925096415978648125407206169
2025-11-09 18:00:00+00:00,10264.823059483853,0.040950,105953.1,14603.602504483853,0.2971033649859911063449904789
2025-11-10 18:00:00+00:00,5835.742711659413,0.082698,103338.99,14381.670506679413,0.5942235841831402872775133031
2025-11-11 18:00:00+00:00,5835.742711659413,0.082698,101748.02,14250.100469619413,0.5904770830141892958592678092
2025-11-12 18:00:00+00:00,5835.742711659413,0.082698,99659.99,14077.424564679413,0.5854538104717372982589804306
2025-11-13 18:00:00+00:00,5835.742711659413,0.082698,95842.56,13761.730738539413,0.5759441292281247255297569504
2025-11-14 18:00:00+00:00,5835.742711659413,0.082698,96238.5,13794.474184659413,0.5769506953625504868405714431
2025-11-15 18:00:00+00:00,5835.742711659413,0.082698,94357.67,13638.933305319413,0.5721261640466138686469204730
2025-11-16 18:00:00+00:00,5835.742711659413,0.082698,92767.49,13507.428599679413,0.5679604990251127999670465656
2025-11-17 18:00:00+00:00,5835.742711659413,0.082698,93256.92,13547.903481819413,0.5692512336325189781513676497
2025-11-18 18:00:00+00:00,5835.742711659413,0.082698,89500.01,13237.214538639413,0.5591411852829847863038881004
2025-11-19 18:00:00+00:00,5835.742711659413,0.082698,87233.81,13049.804331039413,0.5528099453737481561341721901
2025-11-20 18:00:00+00:00,5835.742711659413,0.082698,84877.07,12854.906646519413,0.5460299423302700310846277189
2025-11-21 18:00:00+00:00,5835.742711659413,0.082698,84554.2,12828.205943259413,0.5450850463836054314007741499
2025-11-22 18:00:00+00:00,5835.742711659413,0.082698,86746.51,13009.505595639413,0.5514247125874280290242140352
2025-11-23 18:00:00+00:00,5835.742711659413,0.082698,88369.91,13143.757528839413,0.5560065149669033747905644366
2025-11-24 18:00:00+00:00,5835.742711659413,0.082698,87625.89,13082.228562879413,0.5539183034748202286443356147
2025-11-25 18:00:00+00:00,5835.742711659413,0.082698,89830.79,13264.569383079413,0.5600503459159692437849699274
2025-11-26 18:00:00+00:00,5835.742711659413,0.082698,91479.3,13400.897863059413,0.5645259913706171508095388223
2025-11-27 18:00:00+00:00,5835.742711659413,0.082698,90663.98,13333.472529699413,0.5623238658450985869217357325
2025-11-28 18:00:00+00:00,5835.742711659413,0.082698,90421.21,13313.395936239413,0.5616638504850315279141283661
2025-11-29 18:00:00+00:00,5835.742711659413,0.082698,91488.19,13401.633048279413,0.5645498805529044973613033145
2025-11-30 18:00:00+00:00,5835.742711659413,0.082698,84920.3,12858.481681059413,0.5461561593033583623540187061
2025-12-01 18:00:00+00:00,5835.742711659413,0.082698,91458.4,13399.169474859413,0.5644698186250351250513635147
2025-12-02 18:00:00+00:00,9374.874476247173,0.043951,92956.22,13460.393301467173,0.3035215044403406432236829289
2025-12-03 18:00:00+00:00,9422.220518473313,0.043441,92426.76,13437.331399633313,0.2988026983742893373202638311
2025-12-04 18:00:00+00:00,9406.117353557939,0.043615,89336.13,13302.512663507939,0.2929067168369453823655088822
2025-12-05 18:00:00+00:00,9311.656394062355,0.044671,89712.85,13319.219116412355,0.3008857116414397662482373193
2025-12-06 18:00:00+00:00,9323.483095537295,0.044539,90945.17,13374.090022167295,0.3028697219710797165638256101
2025-12-07 18:00:00+00:00,9361.902895922813,0.044116,90257.98,13343.723941602813,0.2984040334696638018054192264
2025-12-08 18:00:00+00:00,9340.664696809923,0.044351,93917.99,13506.021471299923,0.3084073857976100304416155631
2025-12-09 18:00:00+00:00,9454.157743795923,0.043141,92396.23,13440.223502225923,0.2965773417212773041894540860
2025-12-10 18:00:00+00:00,9408.177120281720,0.043638,89983.23,13334.865311021720,0.2944677804502801070555649886
2025-12-11 18:00:00+00:00,9334.385049766739,0.044457,90083.09,13339.208981896739,0.3002294916861361755327061198
2025-12-12 18:00:00+00:00,9334.385049766739,0.044457,90052.61,13337.853932536739,0.3001583990212866638452637702
2025-12-13 18:00:00+00:00,9334.385049766739,0.044457,88810.67,13282.641005956739,0.2972493161878999368830494717
2025-12-14 18:00:00+00:00,9297.836412855758,0.044868,85762.87,13145.844864015758,0.2927167094214833547341135172
2025-12-15 18:00:00+00:00,9202.000636338470,0.045984,87131.99,13208.678064498470,0.3033367463871285198452246907
2025-12-16 18:00:00+00:00,9246.032112908870,0.045478,86427.12,13176.564676268870,0.2982972163024350359476628347
2025-12-17 18:00:00+00:00,9223.618388817566,0.045737,86483.56,13179.116972537566,0.3001338095687597990404542613
2025-12-18 18:00:00+00:00,9223.618388817566,0.045737,86943.25,13200.141814067566,0.3012485381795039737191541384
2025-12-19 18:00:00+00:00,9240.116133232346,0.045547,88181.8,13256.532577832346,0.3029763945450016005272059535
2025-12-20 18:00:00+00:00,9279.570222552026,0.045099,88324.14,13262.900612412026,0.3003362919067807939470983602
2025-12-21 18:00:00+00:00,9279.570222552026,0.045099,89308.92,13307.313205632026,0.3026713898471516295960258902
2025-12-22 18:00:00+00:00,9315.158153110409,0.044700,87180.01,13212.104600110409,0.2949527395482044974862840769
2025-12-23 18:00:00+00:00,9248.466045934409,0.045464,87322.77,13218.508461214409,0.3003396659259137627879217617
2025-12-24 18:00:00+00:00,9248.466045934409,0.045464,88139.08,13255.621179054409,0.3022985553820610007265067637
2025-12-25 18:00:00+00:00,9278.922519200723,0.045118,87331.91,13219.163634580723,0.2980703790573036547724079296
2025-12-26 18:00:00+00:00,9253.388450287687,0.045410,87562.58,13229.605208087687,0.3005544530814275286930881834
2025-12-27 18:00:00+00:00,9260.734144335043,0.045326,87760.0,13238.543904335043,0.3004718486220710131069498821
2025-12-28 18:00:00+00:00,9267.044650718107,0.045254,87849.99,13242.608098178107,0.3002100053090712929277549054
2025-12-29 18:00:00+00:00,9267.044650718107,0.045254,88371.34,13266.201271078107,0.3014545414050543610310701292
