timestamp,cash,qty,price,equity,allocation_pct
2025-05-01 00:00:00+00:00,2965.738536386237,0.598490,96489.91,60713.984772286237,0.9511522996306447243579485072
2025-05-02 00:00:00+00:00,2965.738536386237,0.598490,96887.14,60951.722954986237,0.9513428268701037465418472556
2025-05-03 00:00:00+00:00,2965.738536386237,0.598490,95856.42,60334.847342186237,0.9508453461468761001919507307
2025-05-04 00:00:00+00:00,2965.738536386237,0.598490,94277.62,59389.951330186237,0.9500632940428284917792564514
2025-05-05 00:00:00+00:00,2965.738536386237,0.598490,94733.68,59662.898679586237,0.9502917457578880671910394857
2025-05-06 00:00:00+00:00,2965.738536386237,0.598490,96834.02,60919.931166186237,0.9513174345470636754353790778
2025-05-07 00:00:00+00:00,2965.738536386237,0.598490,97030.5,61037.522481386237,0.9514112235258130444309810968
2025-05-08 00:00:00+00:00,2965.738536386237,0.598490,103261.6,64766.773520386237,0.9542089504357858769804985859
2025-05-09 00:00:00+00:00,33962.216472483692,0.297925,102971.99,64640.146593233692,0.4745956149171428411639583587
2025-05-10 00:00:00+00:00,33962.216472483692,0.297925,104809.53,65187.595697733692,0.4790079905698313650351785160
2025-05-11 00:00:00+00:00,33962.216472483692,0.297925,104118.0,64981.571622483692,0.4773561853845232415634508580
2025-05-12 00:00:00+00:00,33962.216472483692,0.297925,102791.32,64586.320483483692,0.4741577439580465857285713697
2025-05-13 00:00:00+00:00,33962.216472483692,0.297925,104103.72,64977.317253483692,0.4773219654484451231717015111
2025-05-14 00:00:00+00:00,33962.216472483692,0.297925,103507.82,64799.783745983692,0.4758899720157063132440848214
2025-05-15 00:00:00+00:00,33962.216472483692,0.297925,103763.71,64876.019774233692,0.4765058554659944880857240491
2025-05-16 00:00:00+00:00,33962.216472483692,0.297925,103463.9,64786.698879983692,0.4757841183512352325521369726
2025-05-17 00:00:00+00:00,33962.216472483692,0.297925,103126.65,64686.223673733692,0.4749698692602101129719899072
2025-05-18 00:00:00+00:00,33962.216472483692,0.297925,106454.26,65677.601882983692,0.4828949977041882525341376722
2025-05-19 00:00:00+00:00,33962.216472483692,0.297925,105573.74,65415.272961983692,0.4808212985334334778058169289
2025-05-20 00:00:00+00:00,33962.216472483692,0.297925,106849.99,65795.499743233692,0.4838215895460796449367854383
2025-05-21 00:00:00+00:00,33962.216472483692,0.297925,109643.99,66627.902193233692,0.4902703618975312758964540993
2025-05-22 00:00:00+00:00,33962.216472483692,0.297925,111696.21,67239.309836733692,0.4949053380388848034148578011
2025-05-23 00:00:00+00:00,33962.216472483692,0.297925,107318.3,65935.020999983692,0.4849138446093451304880586783
2025-05-24 00:00:00+00:00,33962.216472483692,0.297925,107761.91,66067.183509233692,0.4859442363282058269151149221
2025-05-25 00:00:00+00:00,33962.216472483692,0.297925,109004.19,66437.289778233692,0.4888079181759389543890799331
2025-05-26 00:00:00+00:00,33962.216472483692,0.297925,109434.79,66565.576283233692,0.4897930977420535294459303589
2025-05-27 00:00:00+00:00,33962.216472483692,0.297925,108938.17,66417.620769733692,0.4886565330271485595703821216
2025-05-28 00:00:00+00:00,33962.216472483692,0.297925,107781.78,66073.103278983692,0.4859902927658268728203778713
2025-05-29 00:00:00+00:00,33962.216472483692,0.297925,105589.75,65420.042741233692,0.4808591518837758544575692645
2025-05-30 00:00:00+00:00,33962.216472483692,0.297925,103985.48,64942.090601483692,0.4770384482862986531355244818
2025-05-31 00:00:00+00:00,33962.216472483692,0.297925,104591.88,65122.752321483692,0.4784892336118337658122492440
2025-06-01 00:00:00+00:00,33962.216472483692,0.297925,105642.93,65435.886392733692,0.4809848487625130429109895671
2025-06-02 00:00:00+00:00,33962.216472483692,0.297925,105857.99,65499.958143233692,0.4814925469384887976800985522
2025-06-03 00:00:00+00:00,33962.216472483692,0.297925,105376.89,65356.626425733692,0.4803554233161686186092998544
2025-06-04 00:00:00+00:00,33962.216472483692,0.297925,104696.86,65154.028487983692,0.4787395766518517301633660175
2025-06-05 00:00:00+00:00,33962.216472483692,0.297925,101508.68,64204.189961483692,0.4710280358204388359123455167
2025-06-06 00:00:00+00:00,33962.216472483692,0.297925,104288.44,65032.349959483692,0.4777642743397285272721182250
2025-06-07 00:00:00+00:00,33962.216472483692,0.297925,105552.15,65408.840761233692,0.4807702433305879245942624518
2025-06-08 00:00:00+00:00,3230.601930628157,0.588698,105734.0,65475.996262628157,0.9506597514351668899623003017
2025-06-09 00:00:00+00:00,3230.601930628157,0.588698,110263.02,68142.221278588157,0.9525903049532186889977483155
2025-06-10 00:00:00+00:00,3230.601930628157,0.588698,110274.39,68148.914774848157,0.9525949614707513862495634040
2025-06-11 00:00:00+00:00,3230.601930628157,0.588698,108645.12,67189.766784388157,0.9519182446190778888643000738
2025-06-12 00:00:00+00:00,3230.601930628157,0.588698,105671.73,65439.338038168157,0.9506321117010096329421047516
2025-06-13 00:00:00+00:00,3230.601930628157,0.588698,106066.59,65671.791330448157,0.9508068553456632085465735934
2025-06-14 00:00:00+00:00,3230.601930628157,0.588698,105414.64,65287.989669348157,0.9505176687628217529822949444
2025-06-15 00:00:00+00:00,3230.601930628157,0.588698,105594.01,65393.584429608157,0.9505975707126792377284091991
2025-06-16 00:00:00+00:00,3230.601930628157,0.588698,106794.53,66100.328152568157,0.9511257807499607650327001139
2025-06-17 00:00:00+00:00,3230.601930628157,0.588698,104551.17,64779.666607288157,0.9501293831872748151040650886
2025-06-18 00:00:00+00:00,3230.601930628157,0.588698,104886.78,64977.239543068157,0.9502810221956743444288089926
2025-06-19 00:00:00+00:00,3230.601930628157,0.588698,104658.59,64842.904546448157,0.9501780194267205007098137652
2025-06-20 00:00:00+00:00,3230.601930628157,0.588698,103297.99,64041.922047648157,0.9495548879962637538679212226
2025-06-21 00:00:00+00:00,3230.601930628157,0.588698,102120.01,63348.447577608157,0.9490026661399973865624488879
2025-06-22 00:00:00+00:00,3230.601930628157,0.588698,100963.87,62667.830271888157,0.9484487987439170001682281302
2025-06-23 00:00:00+00:00,3230.601930628157,0.588698,105333.93,65240.475853768157,0.9504816314051828913392136187
2025-06-24 00:00:00+00:00,3230.601930628157,0.588698,106083.0,65681.451864628157,0.9508140907529488814528026537
2025-06-25 00:00:00+00:00,3230.601930628157,0.588698,107340.58,66421.786695468157,0.9513623151174797387410378820
2025-06-26 00:00:00+00:00,3230.601930628157,0.588698,106947.06,66190.122258508157,0.9511920839485548527236405790
2025-06-27 00:00:00+00:00,3230.601930628157,0.588698,107047.59,66249.304068448157,0.9512356850225878673015396073
2025-06-28 00:00:00+00:00,3230.601930628157,0.588698,107296.79,66396.007610048157,0.9513434309243128625275030729
2025-06-29 00:00:00+00:00,3230.601930628157,0.588698,108356.93,67020.109907768157,0.9517965289064125382969559872
2025-06-30 00:00:00+00:00,3230.601930628157,0.588698,107146.5,66307.532187628157,0.9512785075232986629587244675
2025-07-01 00:00:00+00:00,3230.601930628157,0.588698,105681.14,65444.877686348157,0.9506362904960847285372028563
2025-07-02 00:00:00+00:00,3230.601930628157,0.588698,108849.6,67310.143751428157,0.9520042336774891895791540049
2025-07-03 00:00:00+00:00,3230.601930628157,0.588698,109584.78,67742.942747068157,0.9523108710719837449219210076
2025-07-04 00:00:00+00:00,3230.601930628157,0.588698,107984.24,66800.708050148157,0.9516382082626593976346097902
2025-07-05 00:00:00+00:00,3230.601930628157,0.588698,108198.12,66926.618778388157,0.9517291925156784087703772779
2025-07-06 00:00:00+00:00,3230.601930628157,0.588698,109203.84,67518.684130948157,0.9521524749451187203670620627
2025-07-07 00:00:00+00:00,3230.601930628157,0.588698,108262.94,66964.778182748157,0.9517566992932944135459874662
2025-07-08 00:00:00+00:00,3230.601930628157,0.588698,108922.98,67353.342410668157,0.9520350168974471112548733932
2025-07-09 00:00:00+00:00,3230.601930628157,0.588698,111233.99,68713.829375648157,0.9529846908550687406908829582
2025-07-10 00:00:00+00:00,3230.601930628157,0.588698,116010.0,71525.456910628157,0.9548328375634869477306304806
2025-07-11 00:00:00+00:00,37506.270908065250,0.292859,117527.66,71925.303888005250,0.4785385826597800536280861901
2025-07-12 00:00:00+00:00,37506.270908065250,0.292859,117420.0,71893.774688065250,0.4783098944129930211098718184
2025-07-13 00:00:00+00:00,37506.270908065250,0.292859,119086.64,72381.865211825250,0.4818277921092072921790442680
2025-07-14 00:00:00+00:00,37506.270908065250,0.292859,119841.18,72602.839041685250,0.4834048998203657834890326702
2025-07-15 00:00:00+00:00,37506.270908065250,0.292859,117758.09,71992.787387375250,0.4790273821979783622519375785
2025-07-16 00:00:00+00:00,37506.270908065250,0.292859,118630.43,72248.260007435250,0.4808695613679085779206206177
2025-07-17 00:00:00+00:00,37506.270908065250,0.292859,119177.56,72408.491952105250,0.4820183393285714037181867458
2025-07-18 00:00:00+00:00,37506.270908065250,0.292859,117924.84,72041.621625625250,0.4793805294532092277005206979
2025-07-19 00:00:00+00:00,3558.096530261498,0.580365,117840.0,71948.308130261498,0.9505464878504215912063600383
2025-07-20 00:00:00+00:00,3558.096530261498,0.580365,117265.12,71614.667899061498,0.9503160925737096597429395000
2025-07-21 00:00:00+00:00,3558.096530261498,0.580365,117380.36,71681.549161661498,0.9503624493070452872338737673
2025-07-22 00:00:00+00:00,3558.096530261498,0.580365,119954.42,73175.443493561498,0.9513758118790962307940803234
2025-07-23 00:00:00+00:00,3558.096530261498,0.580365,118755.99,72479.916666611498,0.9509092077654034332698617473
2025-07-24 00:00:00+00:00,3558.096530261498,0.580365,118340.99,72239.065191611498,0.9507455346933992553833136955
2025-07-25 00:00:00+00:00,3558.096530261498,0.580365,117614.31,71817.325553411498,0.9504562930623851427607256423
2025-07-26 00:00:00+00:00,3558.096530261498,0.580365,117919.99,71994.731526611498,0.9505783762948499285727088754
2025-07-27 00:00:00+00:00,3558.096530261498,0.580365,119415.55,72862.702206011498,0.9511671071407513738593898511
2025-07-28 00:00:00+00:00,3558.096530261498,0.580365,118062.32,72077.334877061498,0.9506350153438614889843158928
2025-07-29 00:00:00+00:00,3558.096530261498,0.580365,117950.76,72012.589357661498,0.9505906319714505832351658842
2025-07-30 00:00:00+00:00,3558.096530261498,0.580365,117840.3,71948.482239761498,0.9505466075239158132793944670
2025-07-31 00:00:00+00:00,3558.096530261498,0.580365,115764.08,70743.516819461498,0.9497042741126114353529843285
2025-08-01 00:00:00+00:00,3558.096530261498,0.580365,113297.93,69312.249674711498,0.9486656897307480439794093334
2025-08-02 00:00:00+00:00,3558.096530261498,0.580365,112546.35,68876.058948011498,0.9483405905534288291475578734
2025-08-03 00:00:00+00:00,3558.096530261498,0.580365,114208.8,69840.886742261498,0.9490542475012927608969290332
2025-08-04 00:00:00+00:00,3558.096530261498,0.580365,115055.03,70332.009016211498,0.9494099972397865348701640965
2025-08-05 00:00:00+00:00,3558.096530261498,0.580365,114129.75,69795.008889011498,0.9490207596947282073625044025
2025-08-06 00:00:00+00:00,3558.096530261498,0.580365,114992.27,70295.585308811498,0.9493837839939645069873932714
2025-08-07 00:00:00+00:00,3558.096530261498,0.580365,117472.01,71734.739613911498,0.9503992549577544248233907193
2025-08-08 00:00:00+00:00,3558.096530261498,0.580365,116674.74,71272.032010361498,0.9500772402596263366702434165
2025-08-09 00:00:00+00:00,3558.096530261498,0.580365,116462.25,71148.710251511498,0.9499907093511100005189091384
2025-08-10 00:00:00+00:00,3558.096530261498,0.580365,119294.01,72792.164643911498,0.9511197867563469239941828239
2025-08-11 00:00:00+00:00,3558.096530261498,0.580365,118686.0,72439.296920261498,0.9508816805030821983620075838
2025-08-12 00:00:00+00:00,37985.868240367898,0.289913,120134.08,72814.299775407898,0.4783185671285251992675007336
2025-08-13 00:00:00+00:00,37985.868240367898,0.289913,123306.43,73734.005280957898,0.4848256500426689756989073668
2025-08-14 00:00:00+00:00,37985.868240367898,0.289913,118295.09,72281.152667537898,0.4744706353108880921245580932
2025-08-15 00:00:00+00:00,37985.868240367898,0.289913,117342.05,72004.853982017898,0.4724540619184606239425480208
2025-08-16 00:00:00+00:00,37985.868240367898,0.289913,117380.66,72016.047522947898,0.4725360590184609994921253748
2025-08-17 00:00:00+00:00,37985.868240367898,0.289913,117405.01,72023.106904497898,0.4725877586656060857251561820
2025-08-18 00:00:00+00:00,37985.868240367898,0.289913,116227.05,71681.600987017898,0.4700750580717716161437809186
2025-08-19 00:00:00+00:00,37985.868240367898,0.289913,112872.94,70709.200894587898,0.4627874765973299668228518010
2025-08-20 00:00:00+00:00,37985.868240367898,0.289913,114271.24,71114.586242487898,0.4658498312731097616307426718
2025-08-21 00:00:00+00:00,3511.073323506599,0.591214,112500.0,70022.648323506599,0.9498580329711989500976535863
2025-08-22 00:00:00+00:00,3511.073323506599,0.591214,116935.99,72645.267715366599,0.9516682444166434767920257904
2025-08-23 00:00:00+00:00,38093.847132589799,0.295088,115438.05,72158.230430989799,0.4720789727649746732409746101
2025-08-24 00:00:00+00:00,3563.164920461557,0.593827,113493.59,70958.722989391557,0.9497853854980696893923710959
2025-08-25 00:00:00+00:00,3563.164920461557,0.593827,110111.98,68950.631667921557,0.9483229546377125337625796859
2025-08-26 00:00:00+00:00,3563.164920461557,0.593827,111763.22,69931.182563401557,0.9490475523242997859445666407
2025-08-27 00:00:00+00:00,36670.828196938981,0.297211,111262.01,69739.121451048981,0.4741713483918946510444249647
2025-08-28 00:00:00+00:00,36670.828196938981,0.297211,112566.9,70126.949112838981,0.4770793730391272218351608475
2025-08-29 00:00:00+00:00,36670.828196938981,0.297211,108377.4,68881.783628338981,0.4676266167147846356554773618
2025-08-30 00:00:00+00:00,36670.828196938981,0.297211,108816.33,69012.238452568981,0.4686329697573531003864979730
2025-08-31 00:00:00+00:00,36670.828196938981,0.297211,108246.35,68842.834126788981,0.4673254135731583481536463779
2025-09-01 00:00:00+00:00,36670.828196938981,0.297211,109237.42,69137.391032558981,0.4695948509299471565375386844
2025-09-02 00:00:00+00:00,36670.828196938981,0.297211,111240.01,69732.582809048981,0.4741220428138175694088385075
2025-09-03 00:00:00+00:00,36670.828196938981,0.297211,111705.71,69870.993971748981,0.4751637823877796993177029892
2025-09-04 00:00:00+00:00,36670.828196938981,0.297211,110730.87,69581.260800508981,0.4729783885049875811799078943
2025-09-05 00:00:00+00:00,36670.828196938981,0.297211,110659.99,69560.194484828981,0.4728187799282697907615626295
2025-09-06 00:00:00+00:00,3434.878578264981,0.597164,110187.97,69235.167495344981,0.9503882390622377754803764868
2025-09-07 00:00:00+00:00,3434.878578264981,0.597164,111137.34,69802.097082024981,0.9507911836197610399673463889
2025-09-08 00:00:00+00:00,3434.878578264981,0.597164,112065.23,70356.199585984981,0.9511787362239899617968450867
2025-09-09 00:00:00+00:00,3434.878578264981,0.597164,111546.39,70046.367016224981,0.9509627875851241055760154628
2025-09-10 00:00:00+00:00,3434.878578264981,0.597164,113960.0,71487.688018264981,0.9519514664205201957700333044
2025-09-11 00:00:00+00:00,3434.878578264981,0.597164,115482.69,72396.983669424981,0.9525549490576965248067800833
2025-09-12 00:00:00+00:00,3434.878578264981,0.597164,116029.42,72723.471143144981,0.9527679506454807390511341500
2025-09-13 00:00:00+00:00,3434.878578264981,0.597164,115918.29,72657.108307824981,0.9527248103005627938150339497
2025-09-14 00:00:00+00:00,3434.878578264981,0.597164,115268.01,72268.784501904981,0.9524707852506577200152358562
2025-09-15 00:00:00+00:00,3434.878578264981,0.597164,115349.71,72317.572800704981,0.9525028503413558092766008961
2025-09-16 00:00:00+00:00,3434.878578264981,0.597164,116788.96,73177.041087704981,0.9530607069210659776150464998
2025-09-17 00:00:00+00:00,3434.878578264981,0.597164,116447.59,72973.187213024981,0.9529295798984659166358092073
2025-09-18 00:00:00+00:00,3434.878578264981,0.597164,117073.53,73346.976047184981,0.9531694588737334882526391266
2025-09-19 00:00:00+00:00,3434.878578264981,0.597164,115632.38,72486.373148584981,0.9526134578257343275903591372
2025-09-20 00:00:00+00:00,3434.878578264981,0.597164,115685.63,72518.172131584981,0.9526342366706050183910997563
2025-09-21 00:00:00+00:00,3434.878578264981,0.597164,115232.29,72247.453803824981,0.9524567524885821099817011228
2025-09-22 00:00:00+00:00,3434.878578264981,0.597164,112650.99,70705.994370624981,0.9514202634608302505699134099
2025-09-23 00:00:00+00:00,3434.878578264981,0.597164,111998.8,70316.529981464981,0.9511511933371798272806877914
2025-09-24 00:00:00+00:00,3434.878578264981,0.597164,113307.0,71097.739926264981,0.9516879357652258429834718666
2025-09-25 00:00:00+00:00,3434.878578264981,0.597164,108994.49,68522.464204624981,0.9498722263109571444875755521
2025-09-26 00:00:00+00:00,3434.878578264981,0.597164,109643.46,68910.005725704981,0.9501541388352592447132579324
2025-09-27 00:00:00+00:00,3434.878578264981,0.597164,109635.85,68905.461307664981,0.9501508514263021380670093738
2025-09-28 00:00:00+00:00,3434.878578264981,0.597164,112163.95,70415.151616064981,0.9512196097085257861349987878
2025-09-29 00:00:00+00:00,3434.878578264981,0.597164,114311.96,71697.865859704981,0.9520923177129680512847465962
2025-09-30 00:00:00+00:00,3434.878578264981,0.597164,114048.93,71540.793812784981,0.9519871335611160437693755229
2025-10-01 00:00:00+00:00,3434.878578264981,0.597164,118594.99,74255.537186624981,0.9537424586986399649425878075
2025-10-02 00:00:00+00:00,3434.878578264981,0.597164,120529.35,75410.667341664981,0.9544510253078322271406110619
2025-10-03 00:00:00+00:00,3434.878578264981,0.597164,122232.0,76427.428626264981,0.9550569914492118117090398787
2025-10-04 00:00:00+00:00,3434.878578264981,0.597164,122391.0,76522.377702264981,0.9551127567986780911669629588
2025-10-05 00:00:00+00:00,3434.878578264981,0.597164,123482.31,77174.068747104981,0.9554918039954472003513627828
2025-10-06 00:00:00+00:00,3434.878578264981,0.597164,124658.54,77876.470958824981,0.9558932430299637286303121529
2025-10-07 00:00:00+00:00,3434.878578264981,0.597164,121332.95,75890.548332064981,0.9547390465116235115361088493
2025-10-08 00:00:00+00:00,39795.323113629861,0.297099,123306.0,76429.412407629861,0.4793192586463331318494531569
2025-10-09 00:00:00+00:00,39795.323113629861,0.297099,121662.4,75941.100491229861,0.4759712085259329848501526177
2025-10-10 00:00:00+00:00,39795.323113629861,0.297099,112774.5,73300.514289129861,0.4570935347512107463991830577
2025-10-11 00:00:00+00:00,39795.323113629861,0.297099,110644.4,72667.663709229861,0.4523654527704972817190797506
2025-10-12 00:00:00+00:00,39795.323113629861,0.297099,114958.8,73949.467634829861,0.4618578823292779751766176596
2025-10-13 00:00:00+00:00,39795.323113629861,0.297099,115166.0,74011.026547629861,0.4623054837913976786618136633
2025-10-14 00:00:00+00:00,39795.323113629861,0.297099,113028.14,73375.870479489861,0.4576510935600619217514956073
2025-10-15 00:00:00+00:00,39795.323113629861,0.297099,110763.28,72702.982838349861,0.4526314937846215180202675377
2025-10-16 00:00:00+00:00,39795.323113629861,0.297099,108194.28,71939.735507349861,0.4468241670201290145271839030
2025-10-17 00:00:00+00:00,39795.323113629861,0.297099,106431.68,71416.068809949861,0.4427679403702282831067836661
2025-10-18 00:00:00+00:00,39795.323113629861,0.297099,107185.01,71639.882399619861,0.4445088157509171893435539463
2025-10-19 00:00:00+00:00,39795.323113629861,0.297099,108642.78,72072.984408849861,0.4478468813240459812428510607
2025-10-20 00:00:00+00:00,39795.323113629861,0.297099,110532.09,72634.296520539861,0.4521138770528829147421107780
2025-10-21 00:00:00+00:00,39795.323113629861,0.297099,108297.67,71970.452572959861,0.4470602630532654404112620783
2025-10-22 00:00:00+00:00,39795.323113629861,0.297099,107567.44,71753.501970189861,0.4453884197852404570133506260
2025-10-23 00:00:00+00:00,39795.323113629861,0.297099,110078.18,72499.440313449861,0.4510947540894717536139023593
2025-10-24 00:00:00+00:00,39795.323113629861,0.297099,111004.89,72774.764927739861,0.4531713959757373048752657364
2025-10-25 00:00:00+00:00,39795.323113629861,0.297099,111646.27,72965.318284359861,0.4545994720595907951016039948
2025-10-26 00:00:00+00:00,39795.323113629861,0.297099,114559.4,73830.806294229861,0.4609929769012964653854019997
2025-10-27 00:00:00+00:00,39795.323113629861,0.297099,114107.65,73696.591820979861,0.4600113501815836457008049910
2025-10-28 00:00:00+00:00,39795.323113629861,0.297099,112898.45,73337.339710179861,0.4573661483918549636627403181
2025-10-29 00:00:00+00:00,39795.323113629861,0.297099,110021.29,72482.538351339861,0.4509667567003159076092256919
2025-10-30 00:00:00+00:00,39795.323113629861,0.297099,108322.88,71977.942438749861,0.4471178007416095207889262218
2025-10-31 00:00:00+00:00,39795.323113629861,0.297099,109608.01,72359.753276619861,0.4500351188111621662022234423
2025-11-01 00:00:00+00:00,39795.323113629861,0.297099,110098.1,72505.358525529861,0.4511395581939294843664219551
2025-11-02 00:00:00+00:00,39795.323113629861,0.297099,110540.68,72636.848600949861,0.4521331269166671470371831031
2025-11-03 00:00:00+00:00,39795.323113629861,0.297099,106583.04,71461.037714589861,0.4431185946029854713154703012
2025-11-04 00:00:00+00:00,39795.323113629861,0.297099,101497.22,69950.045678409861,0.4310893906118960529104576530
2025-11-05 00:00:00+00:00,39795.323113629861,0.297099,103885.16,70659.500264469861,0.4368015204653183591441858241
2025-11-06 00:00:00+00:00,39795.323113629861,0.297099,101346.04,69905.130251589861,0.4307238543093224397827929992
2025-11-07 00:00:00+00:00,39795.323113629861,0.297099,103339.08,70497.260442549861,0.4355053960421603267530113547
2025-11-08 00:00:00+00:00,39795.323113629861,0.297099,102312.94,70192.395274689861,0.4330536383906626389500545751
2025-11-09 00:00:00+00:00,39795.323113629861,0.297099,104722.96,70908.409806669861,0.4387785141123473382572472366
2025-11-10 00:00:00+00:00,39795.323113629861,0.297099,106011.13,71291.123825499861,0.4417913342054005099966980959
2025-11-11 00:00:00+00:00,39795.323113629861,0.297099,103058.99,70414.045983639861,0.4348382832187205199936903939
2025-11-12 00:00:00+00:00,39795.323113629861,0.297099,101654.37,69996.734786259861,0.4314688644384943820487619340
2025-11-13 00:00:00+00:00,39795.323113629861,0.297099,99692.02,69413.722563609861,0.4266937192835043795094445025
2025-11-14 00:00:00+00:00,39795.323113629861,0.297099,94594.0,67899.105919629861,0.4139050496374076909372025564
2025-11-15 00:00:00+00:00,39795.323113629861,0.297099,95596.24,68196.870421389861,0.4164640859949475201881995136
2025-11-16 00:00:00+00:00,39795.323113629861,0.297099,94261.44,67800.302676189861,0.4130509519450095401991914338
2025-11-17 00:00:00+00:00,39795.323113629861,0.297099,92215.14,67192.348992489861,0.4077402604561746461925609269
2025-11-18 00:00:00+00:00,39795.323113629861,0.297099,92960.83,67413.892745799861,0.4096866166194020999661260314
2025-11-19 00:00:00+00:00,39795.323113629861,0.297099,91554.96,66996.210174669861,0.4060063545403975312530670665
2025-11-20 00:00:00+00:00,39795.323113629861,0.297099,86637.23,65535.157509399861,0.3927637526785233608232879081
2025-11-21 00:00:00+00:00,39795.323113629861,0.297099,85129.43,65087.191637199861,0.3885844186448922408206071728
2025-11-22 00:00:00+00:00,39795.323113629861,0.297099,84739.74,64971.415127889861,0.3874949000988100857608579383
2025-11-23 00:00:00+00:00,39795.323113629861,0.297099,86830.0,65592.429283629861,0.3932939586434600428932991561
2025-11-24 00:00:00+00:00,39795.323113629861,0.297099,88300.01,66029.167784619861,0.3973069107362070298996477198
2025-11-25 00:00:00+00:00,39795.323113629861,0.297099,87369.96,65752.850859669861,0.3947741794715291581630526303
2025-11-26 00:00:00+00:00,39795.323113629861,0.297099,90484.02,66678.034971609861,0.4031719271485146053365880277
2025-11-27 00:00:00+00:00,39795.323113629861,0.297099,91333.95,66930.548324679861,0.4054236203088777236964622433
2025-11-28 00:00:00+00:00,39795.323113629861,0.297099,90890.7,66798.859192929861,0.4042514558715415005764673980
2025-11-29 00:00:00+00:00,39795.323113629861,0.297099,90802.44,66772.637235189861,0.4040175023571284114338601987
2025-11-30 00:00:00+00:00,39795.323113629861,0.297099,90360.0,66641.188753629861,0.4028419381780271703127919986
2025-12-01 00:00:00+00:00,39795.323113629861,0.297099,86286.01,65430.810398619861,0.3917953503680084641449214395
2025-12-02 00:00:00+00:00,39795.323113629861,0.297099,91277.88,66913.889983749861,0.4052755993816199420368422476
2025-12-03 00:00:00+00:00,46830.626980342917,0.219923,93429.95,67378.021874192917,0.3049569328736860539697239837
2025-12-04 00:00:00+00:00,47164.204835900292,0.216348,92078.06,67085.108960780292,0.2969497170605518609770383217
2025-12-05 00:00:00+00:00,47164.204835900292,0.216348,89330.04,66490.580329820292,0.2906633601038421637598833884
2025-12-06 00:00:00+00:00,47164.204835900292,0.216348,89236.79,66470.405878820292,0.2904480691469886946138992906
2025-12-07 00:00:00+00:00,46528.548960926532,0.223462,90395.31,66728.465724146532,0.3027181360159822593030148431
2025-12-08 00:00:00+00:00,46709.736517737120,0.221455,90634.34,66781.164282437120,0.3005552236228174794769295248
2025-12-09 00:00:00+00:00,46746.848293128570,0.221045,92678.8,67233.033639128570,0.3047041645623047086132424768
2025-12-10 00:00:00+00:00,47062.749865046481,0.217632,92015.37,67088.238868886481,0.2984947785404935255130156290
2025-12-11 00:00:00+00:00,46961.677770053063,0.218729,92513.38,67197.036864073063,0.3011346934084655622456510061
2025-12-12 00:00:00+00:00,47037.902087953013,0.217904,90268.42,66707.751879633013,0.2948660273722330694557841198
2025-12-13 00:00:00+00:00,47037.902087953013,0.217904,90240.01,66701.561226993013,0.2948005830346658217309865009
2025-12-14 00:00:00+00:00,47037.902087953013,0.217904,88172.17,66250.970619633013,0.2900043327966932633006012867
2025-12-15 00:00:00+00:00,47037.902087953013,0.217904,86432.08,65871.798048273013,0.2859174414294551916276700228
2025-12-16 00:00:00+00:00,47037.902087953013,0.217904,87863.42,66183.692759633013,0.2892825992833912544178686881
2025-12-17 00:00:00+00:00,47037.902087953013,0.217904,86243.22,65830.644698833013,0.2854710400734255758039411498
2025-12-18 00:00:00+00:00,47037.902087953013,0.217904,85516.41,65672.269892593013,0.2837478868191476492416306443
2025-12-19 00:00:00+00:00,47037.902087953013,0.217904,88136.94,66243.293861713013,0.2899220533002547731962972572
2025-12-20 00:00:00+00:00,47037.902087953013,0.217904,88360.9,66292.095641553013,0.2904447863242860588960581777
2025-12-21 00:00:00+00:00,47037.902087953013,0.217904,88658.86,66357.022317393013,0.2911390468522608009384866387
2025-12-22 00:00:00+00:00,47037.902087953013,0.217904,88620.79,66348.726712113013,0.2910504177110983277786103424
2025-12-23 00:00:00+00:00,47037.902087953013,0.217904,87486.0,66101.451431953013,0.2883983472530045514408512863
2025-12-24 00:00:00+00:00,46270.090438726013,0.226669,87669.45,66142.037000776013,0.3004435222008183981543594781
2025-12-25 00:00:00+00:00,46299.421521084893,0.226334,87225.27,66041.465781264893,0.2989340715962812838915212366
2025-12-26 00:00:00+00:00,46299.421521084893,0.226334,87369.56,66074.123514124893,0.2992805797690633585746168142
2025-12-27 00:00:00+00:00,46299.421521084893,0.226334,87877.01,66188.976702424893,0.3004964900841461137843876755
2025-12-28 00:00:00+00:00,46332.244793287493,0.225960,87952.71,66206.039144887493,0.3001809896542448184030089982
2025-12-29 00:00:00+00:00,46344.278650179842,0.225823,87237.13,66044.429058169842,0.2982863307159295944779025738
2025-12-30 00:00:00+00:00,46344.278650179842,0.225823,88485.49,66326.337458449842,0.3012688409153870125952785348
2025-12-31 00:00:00+00:00,46428.407336525042,0.224871,87648.22,66137.950216145042,0.2980065577358741851222187768
2026-01-01 00:00:00+00:00,46428.407336525042,0.224871,88839.04,66405.731100365042,0.3008373438980205992236832517
2026-01-02 00:00:00+00:00,46483.948284606152,0.224245,89995.13,66664.906211456152,0.3027223628401650192002207878
2026-01-03 00:00:00+00:00,46665.232505729558,0.222228,90628.01,66805.313912009558,0.3014742424952429959205283297
2026-01-04 00:00:00+00:00,46763.617086158627,0.221141,91529.73,67004.593108088627,0.3020834107488455141079693827
