timestamp,cash,qty,price,equity,allocation_pct
2024-12-27 00:00:00+00:00,28526.806717267099,0.259889,94299.03,53034.087324937099,0.4621043152400297636975109972
2024-12-28 00:00:00+00:00,2618.081064997933,0.534283,95300.0,53535.250964997933,0.9510961279193466449400515907
2024-12-29 00:00:00+00:00,2618.081064997933,0.534283,93738.2,52700.807775597933,0.9503218038678681568434056889
2024-12-30 00:00:00+00:00,2618.081064997933,0.534283,92792.05,52195.295915147933,0.9498406701390474762699565067
2024-12-31 00:00:00+00:00,20854.426515620908,0.337498,93576.0,52436.139363620908,0.6022890554355099787968280057
2025-01-01 00:00:00+00:00,2598.189228131308,0.532340,94591.79,52953.182716731308,0.9509342197232958139467953635
2025-01-02 00:00:00+00:00,2598.189228131308,0.532340,96984.79,54227.072336731308,0.9520868614850262577801044800
2025-01-03 00:00:00+00:00,2598.189228131308,0.532340,98174.18,54860.232209331308,0.9526398426784388312322152786
2025-01-04 00:00:00+00:00,2598.189228131308,0.532340,98220.5,54884.890198131308,0.9526611200504912409162365889
2025-01-05 00:00:00+00:00,2598.189228131308,0.532340,98363.61,54961.073375531308,0.9527267378790308907854543490
2025-01-06 00:00:00+00:00,2598.189228131308,0.532340,102235.6,57022.288532131308,0.9544355497645931447378603574
2025-01-07 00:00:00+00:00,2598.189228131308,0.532340,96954.61,54211.006315531308,0.9520726619054305628996761688
2025-01-08 00:00:00+00:00,2598.189228131308,0.532340,95060.61,53202.754355531308,0.9511643850096798010586622578
2025-01-09 00:00:00+00:00,2598.189228131308,0.532340,92552.49,51867.581754731308,0.9499072611401570919798952383
2025-01-10 00:00:00+00:00,20723.491085653267,0.336247,94726.11,52574.861394823267,0.6058288973883289104679175832
2025-01-11 00:00:00+00:00,2605.293660900737,0.527268,94599.99,52484.841188220737,0.9503610261188053755910626203
2025-01-12 00:00:00+00:00,2605.293660900737,0.527268,94545.06,52455.878356980737,0.9503336186047482502266010672
2025-01-13 00:00:00+00:00,2605.293660900737,0.527268,94536.1,52451.154035700737,0.9503291451103735320481169692
2025-01-14 00:00:00+00:00,2605.293660900737,0.527268,96560.86,53518.745191380737,0.9513199786059198767006741551
2025-01-15 00:00:00+00:00,2605.293660900737,0.527268,100497.35,55594.330400700737,0.9531374217096803335637157657
2025-01-16 00:00:00+00:00,2605.293660900737,0.527268,99987.3,55325.397357300737,0.9529096258617843878316892709
2025-01-17 00:00:00+00:00,2605.293660900737,0.527268,104077.48,57482.018385540737,0.9546763712535869605414073900
2025-01-18 00:00:00+00:00,2605.293660900737,0.527268,104556.23,57734.447940540737,0.9548745375796463189870902365
2025-01-19 00:00:00+00:00,2605.293660900737,0.527268,101331.57,56034.187911660737,0.9535052838633434652982488912
2025-01-20 00:00:00+00:00,2605.293660900737,0.527268,102260.01,56523.724613580737,0.9539079620334366084116458280
2025-01-21 00:00:00+00:00,2605.293660900737,0.527268,106143.82,58571.533344660737,0.9555194560885056576322921719
2025-01-22 00:00:00+00:00,2605.293660900737,0.527268,103706.66,57286.496865780737,0.9545216795677905798483543193
2025-01-23 00:00:00+00:00,2605.293660900737,0.527268,103910.34,57393.890812020737,0.9546067774106181173960316104
2025-01-24 00:00:00+00:00,2605.293660900737,0.527268,104870.5,57900.152454900737,0.9550036821935825165437482194
2025-01-25 00:00:00+00:00,30361.526667059129,0.262252,104746.85,57831.597573259129,0.4750010730967934114367769624
2025-01-26 00:00:00+00:00,30361.526667059129,0.262252,102620.0,57273.826907059129,0.4698882839393956751313779898
2025-01-27 00:00:00+00:00,2828.029572463688,0.530209,102082.83,56953.264783933688,0.9503447329456437936646854392
2025-01-28 00:00:00+00:00,2828.029572463688,0.530209,101335.52,56557.034296143688,0.9499968552513632114700203608
2025-01-29 00:00:00+00:00,2828.029572463688,0.530209,103733.24,57828.327019623688,0.9510961198738463674659832287
2025-01-30 00:00:00+00:00,2828.029572463688,0.530209,104722.94,58353.074866923688,0.9515358945708840122840838625
2025-01-31 00:00:00+00:00,2828.029572463688,0.530209,102429.56,57137.104150503688,0.9505044994052475494543167126
2025-02-01 00:00:00+00:00,2828.029572463688,0.530209,100635.65,56185.956923313688,0.9496666119556605594599859860
2025-02-02 00:00:00+00:00,2828.029572463688,0.530209,97700.59,54629.761695773688,0.9482328041587911169491692804
2025-02-03 00:00:00+00:00,2828.029572463688,0.530209,101328.52,56553.322833143688,0.9499935736613111863440229965
2025-02-04 00:00:00+00:00,2828.029572463688,0.530209,97763.13,54662.920966633688,0.9482642068434301083904832701
2025-02-05 00:00:00+00:00,2828.029572463688,0.530209,96612.43,54052.809470333688,0.9476802482576632380422204328
2025-02-06 00:00:00+00:00,2828.029572463688,0.530209,96554.35,54022.014931613688,0.9476504240716736976119418694
2025-02-07 00:00:00+00:00,2828.029572463688,0.530209,96506.8,53996.803493663688,0.9476259817343531062829517751
2025-02-08 00:00:00+00:00,2828.029572463688,0.530209,96444.74,53963.898723123688,0.9475940464017684274607087318
2025-02-09 00:00:00+00:00,2828.029572463688,0.530209,96462.75,53973.447787213688,0.9476033181424135679915589960
2025-02-10 00:00:00+00:00,2828.029572463688,0.530209,97430.82,54486.727213843688,0.9480969087872622711129671731
2025-02-11 00:00:00+00:00,28572.083078681870,0.265636,95778.2,54014.221013881870,0.4710266566403182818462653539
2025-02-12 00:00:00+00:00,28572.083078681870,0.265636,97869.99,54569.875742321870,0.4764128983250976188454466433
2025-02-13 00:00:00+00:00,28572.083078681870,0.265636,96608.14,54234.682955721870,0.4731769133414385197371016101
2025-02-14 00:00:00+00:00,28572.083078681870,0.265636,97500.48,54471.720583961870,0.4754694220711956068118528350
2025-02-15 00:00:00+00:00,28572.083078681870,0.265636,97569.66,54490.097282441870,0.4756463191727767369220151201
2025-02-16 00:00:00+00:00,28572.083078681870,0.265636,96118.12,54104.516003001870,0.4719094598850748272039766593
2025-02-17 00:00:00+00:00,28572.083078681870,0.265636,95780.0,54014.699158681870,0.4710313391778016993237741427
2025-02-18 00:00:00+00:00,28572.083078681870,0.265636,95671.74,53985.941405321870,0.4707495630359560984328011796
2025-02-19 00:00:00+00:00,28572.083078681870,0.265636,96644.37,54244.306948001870,0.4732703819762906151082880702
2025-02-20 00:00:00+00:00,28572.083078681870,0.265636,98305.0,54685.430058681870,0.4775192761943771112683482168
2025-02-21 00:00:00+00:00,28572.083078681870,0.265636,96181.98,54121.479517961870,0.4720749814461493158739656034
2025-02-22 00:00:00+00:00,28572.083078681870,0.265636,96551.01,54219.507171041870,0.4730294580408515505610594062
2025-02-23 00:00:00+00:00,28572.083078681870,0.265636,96258.0,54141.673166681870,0.4722718858222360236766826912
2025-02-24 00:00:00+00:00,28572.083078681870,0.265636,91552.88,52891.823910361870,0.4598015162588408387770308083
2025-02-25 00:00:00+00:00,28572.083078681870,0.265636,88680.4,52128.789813081870,0.4518943719750113318780950965
2025-02-26 00:00:00+00:00,28572.083078681870,0.265636,84250.09,50951.939985921870,0.4392346378454599046099383938
2025-02-27 00:00:00+00:00,28572.083078681870,0.265636,84708.58,51073.731435561870,0.4405718502332187371049769352
2025-02-28 00:00:00+00:00,28572.083078681870,0.265636,84349.94,50978.463740521870,0.4395264003224476995089559013
2025-03-01 00:00:00+00:00,28572.083078681870,0.265636,86064.53,51433.920569761870,0.4444894971611503245738084851
2025-03-02 00:00:00+00:00,28572.083078681870,0.265636,94270.0,53613.588798681870,0.4670738572273241306209117782
2025-03-03 00:00:00+00:00,28572.083078681870,0.265636,86220.61,51475.381036641870,0.4449369290079985787592264177
2025-03-04 00:00:00+00:00,28572.083078681870,0.265636,87281.98,51757.319117961870,0.4479605287599564100545231246
2025-03-05 00:00:00+00:00,28572.083078681870,0.265636,90606.01,52640.301151041870,0.4572203719598901992806351792
2025-03-06 00:00:00+00:00,28572.083078681870,0.265636,89931.89,52461.230610721870,0.4553676544361810530409163420
2025-03-07 00:00:00+00:00,28572.083078681870,0.265636,86801.75,51629.752741681870,0.4465965540908938053064777942
2025-03-08 00:00:00+00:00,28572.083078681870,0.265636,86222.45,51475.869806881870,0.4449421994057877119382894181
2025-03-09 00:00:00+00:00,28572.083078681870,0.265636,80734.37,50018.038188001870,0.4287644195222429024575859562
2025-03-10 00:00:00+00:00,28572.083078681870,0.265636,78595.86,49449.972945641870,0.4222022505433951363599418641
2025-03-11 00:00:00+00:00,28572.083078681870,0.265636,82932.99,50602.070810321870,0.4353574345646403300334949122
2025-03-12 00:00:00+00:00,28572.083078681870,0.265636,83680.12,50800.535435001870,0.4375633478265361861247391078
2025-03-13 00:00:00+00:00,28572.083078681870,0.265636,81115.78,50119.354414761870,0.4299191716989393039123540438
2025-03-14 00:00:00+00:00,28572.083078681870,0.265636,83983.2,50881.044393881870,0.4384532900406131252171422877
2025-03-15 00:00:00+00:00,28572.083078681870,0.265636,84338.44,50975.408926521870,0.4394928127037315193667290843
2025-03-16 00:00:00+00:00,28572.083078681870,0.265636,82574.53,50506.850929761870,0.4342929215995652289902229402
2025-03-17 00:00:00+00:00,28572.083078681870,0.265636,84010.03,50888.171407761870,0.4385319360419418042125627090
2025-03-18 00:00:00+00:00,28572.083078681870,0.265636,82715.03,50544.172787761870,0.4347106401630544703799897148
2025-03-19 00:00:00+00:00,28572.083078681870,0.265636,86845.94,51641.491196521870,0.4467223463793733050569323930
2025-03-20 00:00:00+00:00,28572.083078681870,0.265636,84223.39,50944.847504721870,0.4391565687573480276426726190
2025-03-21 00:00:00+00:00,28572.083078681870,0.265636,84088.79,50909.092899121870,0.4387626757503135686092066051
2025-03-22 00:00:00+00:00,28572.083078681870,0.265636,83840.59,50843.162043921870,0.4380348914176637645724956372
2025-03-23 00:00:00+00:00,20326.639008889897,0.363855,86082.5,51648.187046389897,0.6064404159891864464792246751
2025-03-24 00:00:00+00:00,2559.385842447397,0.569985,87498.16,52432.024570047397,0.9511865913354510126849842073
2025-03-25 00:00:00+00:00,2559.385842447397,0.569985,87392.87,52372.010849397397,0.9511306554600844429171314369
2025-03-26 00:00:00+00:00,2559.385842447397,0.569985,86909.17,52096.309104897397,0.9508720313123526473868180055
2025-03-27 00:00:00+00:00,2559.385842447397,0.569985,87232.01,52280.323062297397,0.9510449497529381216790906574
2025-03-28 00:00:00+00:00,2559.385842447397,0.569985,84424.38,50680.016076747397,0.9494991114728222410318113703
2025-03-29 00:00:00+00:00,2559.385842447397,0.569985,82648.54,49667.813914347397,0.9484699317175287504869571712
2025-03-30 00:00:00+00:00,19844.645016827551,0.360571,82389.99,49552.086101117551,0.5995194838753722298136625552
2025-03-31 00:00:00+00:00,19820.885850011551,0.360859,82550.01,49609.799908601551,0.6004643057112003318268880797
2025-04-01 00:00:00+00:00,19843.969801811551,0.360579,85158.34,50550.278880671551,0.6074409431319851984009226935
2025-04-02 00:00:00+00:00,20219.625246000016,0.356162,82516.29,49608.792124980016,0.5924185133340784578026141213
2025-04-03 00:00:00+00:00,19843.027099794504,0.360720,83213.09,49859.652924594504,0.6020223580415971709874559959
2025-04-04 00:00:00+00:00,19943.750254329900,0.359508,83889.87,50102.829638289900,0.6019436347545456478492368942
2025-04-05 00:00:00+00:00,20041.019778419109,0.358347,83537.99,49976.607880949109,0.5989919958921688085119949832
2025-04-06 00:00:00+00:00,19990.580885018748,0.358950,78430.0,48143.029385018748,0.5847668678024765057223338496
2025-04-07 00:00:00+00:00,19990.580885018748,0.358950,79163.24,48406.225883018748,0.5870245919744057659846305403
2025-04-08 00:00:00+00:00,19990.580885018748,0.358950,76322.42,47386.513544018748,0.5781377571395097417156617744
2025-04-09 00:00:00+00:00,19990.580885018748,0.358950,82615.22,49645.314104018748,0.5973319688715490138224626550
2025-04-10 00:00:00+00:00,19990.580885018748,0.358950,79607.3,48565.621220018748,0.5883800025031157019700750280
2025-04-11 00:00:00+00:00,19990.580885018748,0.358950,83423.84,49935.568253018748,0.5996725063039557944940367441
2025-04-12 00:00:00+00:00,19990.580885018748,0.358950,85276.9,50600.724140018748,0.6049348853249169860747753413
2025-04-13 00:00:00+00:00,20240.032245518541,0.356021,83760.0,50060.351205518541,0.5956873701819470020911229246
2025-04-14 00:00:00+00:00,20240.032245518541,0.356021,84591.58,50356.411148698541,0.5980644413726921512317595444
2025-04-15 00:00:00+00:00,20240.032245518541,0.356021,83643.99,50019.049209308541,0.5953535189998798969352527993
2025-04-16 00:00:00+00:00,20240.032245518541,0.356021,84030.38,50156.612163498541,0.5964633301080845685375798656
2025-04-17 00:00:00+00:00,35090.381584898277,0.179065,84947.91,50301.579089048277,0.3023999997539202707158154200
2025-04-18 00:00:00+00:00,35090.381584898277,0.179065,84474.69,50216.841949748277,0.3012228522850355132705780594
2025-04-19 00:00:00+00:00,35090.381584898277,0.179065,85077.01,50324.696380548277,0.3027204512164416030833170632
2025-04-20 00:00:00+00:00,35090.381584898277,0.179065,85179.24,50343.002195498277,0.3029739972870331720500565386
2025-04-21 00:00:00+00:00,35090.381584898277,0.179065,87516.23,50761.475309848277,0.3087202180254528137677067798
2025-04-22 00:00:00+00:00,20285.382220909663,0.348014,93442.99,52804.850942769663,0.6158424489656238381054792422
2025-04-23 00:00:00+00:00,21120.889736763352,0.339061,93691.08,52887.881012643352,0.6006478359056547941976833529
2025-04-24 00:00:00+00:00,21155.136090172246,0.338695,93980.47,52985.851376822246,0.6007399043242287453440921797
2025-04-25 00:00:00+00:00,21194.368857644848,0.338277,94638.68,53208.457612004848,0.6016729330477154799737701646
2025-04-26 00:00:00+00:00,21283.308084027604,0.337336,94628.0,53204.739092027604,0.5999734526051500918581797570
2025-04-27 00:00:00+00:00,2636.118554474804,0.534138,93749.3,52711.182157874804,0.9499893865673627237878554343
2025-04-28 00:00:00+00:00,2636.118554474804,0.534138,95011.18,53385.200217314804,0.9506207985781832320316985280
2025-04-29 00:00:00+00:00,27994.277824270508,0.266894,94256.82,53150.857541350508,0.4733052462513626920965679056
2025-04-30 00:00:00+00:00,27994.277824270508,0.266894,94172.0,53128.219592270508,0.4730808214709433708355076333
2025-05-01 00:00:00+00:00,2623.514504878108,0.535953,96489.91,54337.571239108108,0.9517182228603199135041674426
2025-05-02 00:00:00+00:00,2623.514504878108,0.535953,96887.14,54550.467849298108,0.9519066543640676706945035703
2025-05-03 00:00:00+00:00,2623.514504878108,0.535953,95856.42,53998.050373138108,0.9514146439223442298994644275
2025-05-04 00:00:00+00:00,2623.514504878108,0.535953,94277.62,53151.887776738108,0.9506411791826086832027533642
2025-05-05 00:00:00+00:00,2623.514504878108,0.535953,94733.68,53396.314501918108,0.9508671238951544897863636827
2025-05-06 00:00:00+00:00,2623.514504878108,0.535953,96834.02,54521.998025938108,0.9518815413985744575244161939
2025-05-07 00:00:00+00:00,2623.514504878108,0.535953,97030.5,54627.302071378108,0.9519742984661749487620151945
2025-05-08 00:00:00+00:00,2623.514504878108,0.535953,103261.6,57966.878809678108,0.9547411460000829314440754292
2025-05-09 00:00:00+00:00,30396.540239792464,0.266645,102971.99,57853.506513342464,0.4745946776314714407001499042
2025-05-10 00:00:00+00:00,30396.540239792464,0.266645,104809.53,58343.477366642464,0.4790070525146397084399872367
2025-05-11 00:00:00+00:00,30396.540239792464,0.266645,104118.0,58159.084349792464,0.4773552476002670836179691166
2025-05-12 00:00:00+00:00,30396.540239792464,0.266645,102791.32,57805.331761192464,0.4741568067567230424210898260
2025-05-13 00:00:00+00:00,30396.540239792464,0.266645,104103.72,58155.276659192464,0.4773210276700187211077491973
2025-05-14 00:00:00+00:00,30396.540239792464,0.266645,103507.82,57996.382903692464,0.4758890344891284051466963981
2025-05-15 00:00:00+00:00,30396.540239792464,0.266645,103763.71,58064.614692742464,0.4765049178292102159651898111
2025-05-16 00:00:00+00:00,30396.540239792464,0.266645,103463.9,57984.671855292464,0.4757831808438859802494207584
2025-05-17 00:00:00+00:00,30396.540239792464,0.266645,103126.65,57894.745829042464,0.4749689319035879054515443919
2025-05-18 00:00:00+00:00,30396.540239792464,0.266645,106454.26,58782.036397492464,0.4828940590923603020558202503
2025-05-19 00:00:00+00:00,30396.540239792464,0.266645,105573.74,58547.250142092464,0.4808203602044340302436822381
2025-05-20 00:00:00+00:00,2891.707144617003,0.526834,106849.99,59183.914776277003,0.9511403198732622356865862546
2025-05-21 00:00:00+00:00,2891.707144617003,0.526834,109643.99,60655.888972277003,0.9523260281299534101440441175
2025-05-22 00:00:00+00:00,31806.770275870596,0.262773,111696.21,61157.518466200596,0.4799205220622388008282664767
2025-05-23 00:00:00+00:00,31806.770275870596,0.262773,107318.3,60007.121921770596,0.4699500783034372909174219423
2025-05-24 00:00:00+00:00,31806.770275870596,0.262773,107761.91,60123.690652300596,0.4709777471943411125031408499
2025-05-25 00:00:00+00:00,31806.770275870596,0.262773,109004.19,60450.128294740596,0.4738345281785297255165672155
2025-05-26 00:00:00+00:00,31806.770275870596,0.262773,109434.79,60563.278348540596,0.4748175603569014960177614538
2025-05-27 00:00:00+00:00,2990.856387764160,0.525747,108938.17,60264.772450754160,0.9503713983122036646178171786
2025-05-28 00:00:00+00:00,2990.856387764160,0.525747,107781.78,59656.803877424160,0.9498656281702683445814211798
2025-05-29 00:00:00+00:00,2990.856387764160,0.525747,105589.75,58504.350681014160,0.9488780517525724265509378549
2025-05-30 00:00:00+00:00,2990.856387764160,0.525747,103985.48,57660.910541324160,0.9481302608702183674147385680
2025-05-31 00:00:00+00:00,2990.856387764160,0.525747,104591.88,57979.723522124160,0.9484154768930056081199290480
2025-06-01 00:00:00+00:00,2990.856387764160,0.525747,105642.93,58532.309906474160,0.9489024712582999150812321695
2025-06-02 00:00:00+00:00,2990.856387764160,0.525747,105857.99,58645.377056294160,0.9490009863029235303049618782
2025-06-03 00:00:00+00:00,2990.856387764160,0.525747,105376.89,58392.440174594160,0.9487800753176017259286749012
2025-06-04 00:00:00+00:00,2990.856387764160,0.525747,104696.86,58034.916442184160,0.9484645352984401005985588884
2025-06-05 00:00:00+00:00,2990.856387764160,0.525747,101508.68,56358.740371724160,0.9469318091916634163742595655
2025-06-06 00:00:00+00:00,2990.856387764160,0.525747,104288.44,57820.190852444160,0.9482731491600095384283753378
2025-06-07 00:00:00+00:00,2990.856387764160,0.525747,105552.15,58484.582593814160,0.9488607722733324409424659337
2025-06-08 00:00:00+00:00,2990.856387764160,0.525747,105734.0,58580.189685764160,0.9489442351790304683996448223
2025-06-09 00:00:00+00:00,2990.856387764160,0.525747,110263.02,60961.308363704160,0.9509384482052079736186324337
2025-06-10 00:00:00+00:00,2990.856387764160,0.525747,110274.39,60967.286107094160,0.9509432586106839414079550182
2025-06-11 00:00:00+00:00,2990.856387764160,0.525747,108645.12,60110.702292404160,0.9502441948986828401334317976
2025-06-12 00:00:00+00:00,2990.856387764160,0.525747,105671.73,58547.451420074160,0.9489156860764961443085231232
2025-06-13 00:00:00+00:00,2990.856387764160,0.525747,106066.59,58755.047880494160,0.9490961798916841361230242158
2025-06-14 00:00:00+00:00,2990.856387764160,0.525747,105414.64,58412.287123844160,0.9487974784924441199500576243
2025-06-15 00:00:00+00:00,2990.856387764160,0.525747,105594.01,58506.590363234160,0.9488800087443887446343958797
2025-06-16 00:00:00+00:00,2990.856387764160,0.525747,106794.53,59137.760151674160,0.9494256059057135194461180596
2025-06-17 00:00:00+00:00,2990.856387764160,0.525747,104551.17,57958.320361754160,0.9483964274827780899958228187
2025-06-18 00:00:00+00:00,2990.856387764160,0.525747,104886.78,58134.766312424160,0.9485530504811717998139410181
2025-06-19 00:00:00+00:00,2990.856387764160,0.525747,104658.59,58014.796104494160,0.9484466620829428192911173862
2025-06-20 00:00:00+00:00,2990.856387764160,0.525747,103297.99,57299.464736294160,0.9478030658483670595199963570
2025-06-21 00:00:00+00:00,2990.856387764160,0.525747,102120.01,56680.145285234160,0.9472327325077744105742896835
2025-06-22 00:00:00+00:00,2990.856387764160,0.525747,100963.87,56072.308148654160,0.9466607227968027541803422091
2025-06-23 00:00:00+00:00,2990.856387764160,0.525747,105333.93,58369.854083474160,0.9487602558764843681007905831
2025-06-24 00:00:00+00:00,30608.331537921378,0.263216,106083.0,58531.074465921378,0.4770584374673916871688709325
2025-06-25 00:00:00+00:00,2890.622946863778,0.524160,107340.58,59154.261359663778,0.9511341553351752007739904146
2025-06-26 00:00:00+00:00,2890.622946863778,0.524160,106947.06,58947.993916463778,0.9509631667710332978117637173
2025-06-27 00:00:00+00:00,2890.622946863778,0.524160,107047.59,59000.687721263778,0.9510069618083112459662667815
2025-06-28 00:00:00+00:00,2890.622946863778,0.524160,107296.79,59131.308393263778,0.9511151871080011997152262245
2025-06-29 00:00:00+00:00,2890.622946863778,0.524160,108356.93,59686.991375663778,0.9515703023348840820653067356
2025-06-30 00:00:00+00:00,2890.622946863778,0.524160,107146.5,59052.532386863778,0.9510499748270440575114516570
2025-07-01 00:00:00+00:00,2890.622946863778,0.524160,105681.14,58284.449289263778,0.9504049024720519753255745148
2025-07-02 00:00:00+00:00,2890.622946863778,0.524160,108849.6,59945.229282863778,0.9517789325114800266922949161
2025-07-03 00:00:00+00:00,2890.622946863778,0.524160,109584.78,60330.581231663778,0.9520869368759426205239365293
2025-07-04 00:00:00+00:00,2890.622946863778,0.524160,107984.24,59491.642185263778,0.9514112765981136050275849818
2025-07-05 00:00:00+00:00,2890.622946863778,0.524160,108198.12,59603.749526063778,0.9515026660260735064375149405
2025-07-06 00:00:00+00:00,2890.622946863778,0.524160,109203.84,60130.907721263778,0.9519278345129391395316675722
2025-07-07 00:00:00+00:00,2890.622946863778,0.524160,108262.94,59637.725577263778,0.9515302953141828741032475185
2025-07-08 00:00:00+00:00,2890.622946863778,0.524160,108922.98,59983.692143663778,0.9518098529190133977086673367
2025-07-09 00:00:00+00:00,2890.622946863778,0.524160,111233.99,61195.031145263778,0.9527637637767997230409528428
2025-07-10 00:00:00+00:00,2890.622946863778,0.524160,116010.0,63698.424546863778,0.9546201814656011113976037960
2025-07-11 00:00:00+00:00,33402.026614193241,0.260811,117527.66,64054.533146453241,0.4785376619977325954412863606
2025-07-12 00:00:00+00:00,33402.026614193241,0.260811,117420.0,64026.454234193241,0.4783089737873546960660254418
2025-07-13 00:00:00+00:00,3162.106917701241,0.518013,119086.64,64850.534564021241,0.9512400793769931014114678546
2025-07-14 00:00:00+00:00,3162.106917701241,0.518013,119841.18,65241.396093041241,0.9515322003043629420839108678
2025-07-15 00:00:00+00:00,3162.106917701241,0.518013,117758.09,64162.328392871241,0.9507170796804723336415871758
2025-07-16 00:00:00+00:00,3162.106917701241,0.518013,118630.43,64614.211853291241,0.9510617428116137672663875648
2025-07-17 00:00:00+00:00,3162.106917701241,0.518013,119177.56,64897.632305981241,0.9512754656010800594778051757
2025-07-18 00:00:00+00:00,34031.101883976129,0.258659,117924.84,64533.423073536129,0.4726592785075489692003777876
2025-07-19 00:00:00+00:00,34031.101883976129,0.258659,117840.0,64511.478443976129,0.4724798949766769441854738631
2025-07-20 00:00:00+00:00,34031.101883976129,0.258659,117265.12,64362.780558056129,0.4712611607374607015235497227
2025-07-21 00:00:00+00:00,34031.101883976129,0.258659,117380.36,64392.588421216129,0.4715059183307572958572230425
2025-07-22 00:00:00+00:00,3179.641599761873,0.521151,119954.42,65694.007537181873,0.9515992140080319940575026332
2025-07-23 00:00:00+00:00,3179.641599761873,0.521151,118755.99,65069.444544251873,0.9511346435791458239117958591
2025-07-24 00:00:00+00:00,3179.641599761873,0.521151,118340.99,64853.166879251873,0.9509716833769744752450825233
2025-07-25 00:00:00+00:00,3179.641599761873,0.521151,117614.31,64474.456870571873,0.9506837008934439071905122285
2025-07-26 00:00:00+00:00,3179.641599761873,0.521151,117919.99,64633.762308251873,0.9508052527625190682497341407
2025-07-27 00:00:00+00:00,3179.641599761873,0.521151,119415.55,65413.174897811873,0.9513914191639666958259962544
2025-07-28 00:00:00+00:00,3179.641599761873,0.521151,118062.32,64707.937730081873,0.9508616452431971224331430060
2025-07-29 00:00:00+00:00,3179.641599761873,0.521151,117950.76,64649.798124521873,0.9508174550887603641275751273
2025-07-30 00:00:00+00:00,3179.641599761873,0.521151,117840.3,64592.231785061873,0.9507736222779466975754505059
2025-07-31 00:00:00+00:00,3179.641599761873,0.521151,115764.08,63510.207655841873,0.9499349519215530490020871649
2025-08-01 00:00:00+00:00,3179.641599761873,0.521151,113297.93,62224.971117191873,0.9489008746380376651333460481
2025-08-02 00:00:00+00:00,32629.809376162769,0.260877,112546.35,61990.563525112769,0.4736326382491388865143774777
2025-08-03 00:00:00+00:00,3061.171100475104,0.523260,114208.8,62822.067788475104,0.9512723600442090990386671938
2025-08-04 00:00:00+00:00,3061.171100475104,0.523260,115055.03,63264.866098275104,0.9516134105821087664557538214
2025-08-05 00:00:00+00:00,3061.171100475104,0.523260,114129.75,62780.704085475104,0.9512402553449008830071106109
2025-08-06 00:00:00+00:00,3061.171100475104,0.523260,114992.27,63232.026300675104,0.9515882808196133822974696562
2025-08-07 00:00:00+00:00,3061.171100475104,0.523260,117472.01,64529.575053075104,0.9525617347091265805468685791
2025-08-08 00:00:00+00:00,3061.171100475104,0.523260,116674.74,64112.395552875104,0.9522530538115600554247916952
2025-08-09 00:00:00+00:00,33619.344329740604,0.261010,116462.25,64017.156202240604,0.4748385226058522560065740160
2025-08-10 00:00:00+00:00,33619.344329740604,0.261010,119294.01,64756.273879840604,0.4808326311034596976731942728
2025-08-11 00:00:00+00:00,3198.341570109577,0.515687,118686.0,64403.168852109577,0.9503387546433623540714288871
2025-08-12 00:00:00+00:00,3198.341570109577,0.515687,120134.08,65149.924883069577,0.9509079776246875504112898136
2025-08-13 00:00:00+00:00,3198.341570109577,0.515687,123306.43,66785.864537519577,0.9521105013424991561256424185
2025-08-14 00:00:00+00:00,3198.341570109577,0.515687,118295.09,64201.581646939577,0.9501828227893504141586744252
2025-08-15 00:00:00+00:00,33666.275638446979,0.257793,117342.05,63916.234734096979,0.4732750485302406371106276092
2025-08-16 00:00:00+00:00,3156.221852692835,0.517465,117380.66,63896.605079592835,0.9506042324351773334042596208
2025-08-17 00:00:00+00:00,33506.216233761209,0.258568,117405.01,63863.394859441209,0.4753455198004113556821146364
2025-08-18 00:00:00+00:00,33506.216233761209,0.258568,116227.05,63558.812098161209,0.4728313017868601408654074318
2025-08-19 00:00:00+00:00,3138.619412551274,0.519507,112872.94,61776.901853131274,0.9491942891533627888046249294
2025-08-20 00:00:00+00:00,24682.740928670909,0.328388,114271.24,62208.044889790909,0.6032226865126628549593309553
2025-08-21 00:00:00+00:00,24682.740928670909,0.328388,112500.0,61626.390928670909,0.5994777471677710736006743471
2025-08-22 00:00:00+00:00,24682.740928670909,0.328388,116935.99,63083.116812790909,0.6087266740176958489591780602
2025-08-23 00:00:00+00:00,3126.251595706909,0.512493,115438.05,62287.444154356909,0.9498092811777663443355952696
2025-08-24 00:00:00+00:00,3126.251595706909,0.512493,113493.59,61290.922015576909,0.9489932359817921930020256075
2025-08-25 00:00:00+00:00,24488.581325027419,0.324023,110111.98,60167.395420567419,0.5929924977830048271333408699
2025-08-26 00:00:00+00:00,24488.581325027419,0.324023,111763.22,60702.435159087419,0.5965799187322821646553631406
2025-08-27 00:00:00+00:00,24488.581325027419,0.324023,111262.01,60540.031591257419,0.5954977114917162841063161989
2025-08-28 00:00:00+00:00,24488.581325027419,0.324023,112566.9,60962.845963727419,0.5983031806028544103891518685
2025-08-29 00:00:00+00:00,24488.581325027419,0.324023,108377.4,59605.351605227419,0.5891546536422115790289589365
2025-08-30 00:00:00+00:00,24488.581325027419,0.324023,108816.33,59747.575020617419,0.5901326318837708185291124825
2025-08-31 00:00:00+00:00,24488.581325027419,0.324023,108246.35,59562.888391077419,0.5888617562627162103518193833
2025-09-01 00:00:00+00:00,24488.581325027419,0.324023,109237.42,59884.017865687419,0.5910664949043276700842551587
