timestamp,cash,qty,price,equity,allocation_pct
2025-01-18 00:00:00+00:00,1519.999384823491,0.307616,104556.23,33683.168632503491,0.9548736224490255886018603019
2025-01-19 00:00:00+00:00,1519.999384823491,0.307616,101331.57,32691.211621943491,0.9535043423167829621191144204
2025-01-20 00:00:00+00:00,1519.999384823491,0.307616,102260.01,32976.814620983491,0.9539070282471643109501207526
2025-01-21 00:00:00+00:00,1519.999384823491,0.307616,106143.82,34171.536717943491,0.9555185534273810236998434269
2025-01-22 00:00:00+00:00,1519.999384823491,0.307616,103706.66,33421.827307383491,0.9545207576221394865739059007
2025-01-23 00:00:00+00:00,1519.999384823491,0.307616,103910.34,33484.482534263491,0.9546058571080461167775603475
2025-01-24 00:00:00+00:00,1519.999384823491,0.307616,104870.5,33779.843112823491,0.9550027695585575582377634898
2025-01-25 00:00:00+00:00,1519.999384823491,0.307616,104746.85,33741.806394423491,0.9549520447407136646977202862
2025-01-26 00:00:00+00:00,1519.999384823491,0.307616,102620.0,33087.553304823491,0.9540612939608953779949412818
2025-01-27 00:00:00+00:00,17350.387696467472,0.153153,102082.83,32984.679359457472,0.4739864678571533923934316430
2025-01-28 00:00:00+00:00,17350.387696467472,0.153153,101335.52,32870.226591027472,0.4721549105109127283867479867
2025-01-29 00:00:00+00:00,1623.165923699824,0.308151,103733.24,33588.667562939824,0.9516751916205586581913606210
2025-01-30 00:00:00+00:00,1623.165923699824,0.308151,104722.94,33893.644607639824,0.9521100211414280012201228711
2025-01-31 00:00:00+00:00,1623.165923699824,0.308151,102429.56,33186.937267259824,0.9510902162911809603247519888
2025-02-01 00:00:00+00:00,1623.165923699824,0.308151,100635.65,32634.142106849824,0.9502617253309341454251607046
2025-02-02 00:00:00+00:00,1623.165923699824,0.308151,97700.59,31729.700432789824,0.9488439568744737864156578816
2025-02-03 00:00:00+00:00,1623.165923699824,0.308151,101328.52,32847.650690219824,0.9505850223808209462556288045
2025-02-04 00:00:00+00:00,1623.165923699824,0.308151,97763.13,31748.972196329824,0.9488750088140660592581064313
2025-02-05 00:00:00+00:00,1623.165923699824,0.308151,96612.43,31394.382840629824,0.9482975686466063185755786567
2025-02-06 00:00:00+00:00,1623.165923699824,0.308151,96554.35,31376.485430549824,0.9482680771467341316165656369
2025-02-07 00:00:00+00:00,1623.165923699824,0.308151,96506.8,31361.832850499824,0.9482439074451621196369308909
2025-02-08 00:00:00+00:00,1623.165923699824,0.308151,96444.74,31342.708999439824,0.9482123283048432663947616615
2025-02-09 00:00:00+00:00,1623.165923699824,0.308151,96462.75,31348.258798949824,0.9482214966352708386613945585
2025-02-10 00:00:00+00:00,1623.165923699824,0.308151,97430.82,31646.570537519824,0.9487095790750717701303281630
2025-02-11 00:00:00+00:00,1623.165923699824,0.308151,95778.2,31137.314031899824,0.9478707147945738358581250291
2025-02-12 00:00:00+00:00,1623.165923699824,0.308151,97869.99,31781.901212189824,0.9489279790764290383730299770
2025-02-13 00:00:00+00:00,16665.973558337824,0.154249,96608.14,31567.682545197824,0.4720558427285279209895853219
2025-02-14 00:00:00+00:00,16665.973558337824,0.154249,97500.48,31705.325097857824,0.4743478104419795555157817321
2025-02-15 00:00:00+00:00,16665.973558337824,0.154249,97569.66,31715.996043677824,0.4745246677611447257677244829
2025-02-16 00:00:00+00:00,16665.973558337824,0.154249,96118.12,31492.097450217824,0.4707887086694332238046211615
2025-02-17 00:00:00+00:00,16665.973558337824,0.154249,95780.0,31439.942778337824,0.4699108177187679501035183130
2025-02-18 00:00:00+00:00,16665.973558337824,0.154249,95671.74,31423.243781597824,0.4696291167719036588310823272
2025-02-19 00:00:00+00:00,16665.973558337824,0.154249,96644.37,31573.270986467824,0.4721492883812769120009831822
2025-02-20 00:00:00+00:00,16665.973558337824,0.154249,98305.0,31829.421503337824,0.4763972208357563119003313498
2025-02-21 00:00:00+00:00,1571.893276408352,0.307593,96181.98,31156.797050548352,0.9495489451673054094249273208
2025-02-22 00:00:00+00:00,12448.614225269168,0.194361,96551.01,31214.365079879168,0.6011895743061720779566970896
2025-02-23 00:00:00+00:00,12448.614225269168,0.194361,96258.0,31157.415363269168,0.6004606261421612776470070751
2025-02-24 00:00:00+00:00,12448.614225269168,0.194361,91552.88,30242.923534949168,0.5883792712406468905591439727
2025-02-25 00:00:00+00:00,12448.614225269168,0.194361,88680.4,29684.625449669168,0.5806376520944815733128181184
2025-02-26 00:00:00+00:00,12448.614225269168,0.194361,84250.09,28823.545967759168,0.5681095504628863004596811041
2025-02-27 00:00:00+00:00,12448.614225269168,0.194361,84708.58,28912.658542649168,0.5694406930131944877239096528
2025-02-28 00:00:00+00:00,12448.614225269168,0.194361,84349.94,28842.952913609168,0.5684001474275037526561413069
2025-03-01 00:00:00+00:00,12448.614225269168,0.194361,86064.53,29176.202340599168,0.5733298638408907844221572927
2025-03-02 00:00:00+00:00,20412.987339309848,0.101701,94270.0,30000.340609309848,0.3195748139947720145910743343
2025-03-03 00:00:00+00:00,20412.987339309848,0.101701,86220.61,29181.709596919848,0.3004869275560039638968061255
2025-03-04 00:00:00+00:00,20412.987339309848,0.101701,87281.98,29289.651987289848,0.3030648725984180555162119524
2025-03-05 00:00:00+00:00,20412.987339309848,0.101701,90606.01,29627.709162319848,0.3110170203347739284818339081
2025-03-06 00:00:00+00:00,20412.987339309848,0.101701,89931.89,29559.150484199848,0.3094190122202215325764980184
2025-03-07 00:00:00+00:00,20412.987339309848,0.101701,86801.75,29240.812116059848,0.3019008070539025462851969594
2025-03-08 00:00:00+00:00,20412.987339309848,0.101701,86222.45,29181.896726759848,0.3004914132058076765554239611
2025-03-09 00:00:00+00:00,20412.987339309848,0.101701,80734.37,28623.753502679848,0.2868514837720804724270825519
2025-03-10 00:00:00+00:00,20412.987339309848,0.101701,78595.86,28406.264897169848,0.2813913616167249191871859670
2025-03-11 00:00:00+00:00,20412.987339309848,0.101701,82932.99,28847.355355299848,0.2923792462812517209261195110
2025-03-12 00:00:00+00:00,20412.987339309848,0.101701,83680.12,28923.339223429848,0.2942382211949456790802371937
2025-03-13 00:00:00+00:00,11557.840792487144,0.207385,81115.78,28380.036827787144,0.5927475054869992173298366766
2025-03-14 00:00:00+00:00,11557.840792487144,0.207385,83983.2,28974.696724487144,0.6011057198497141707376833643
2025-03-15 00:00:00+00:00,11589.880665014990,0.207003,84338.44,29048.190760334990,0.6010119611015204928773540473
2025-03-16 00:00:00+00:00,11619.276516224762,0.206654,82574.53,28683.633438844762,0.5949161552005689607397797957
2025-03-17 00:00:00+00:00,11619.276516224762,0.206654,84010.03,28980.285255844762,0.5990627278631986872030127831
2025-03-18 00:00:00+00:00,11619.276516224762,0.206654,82715.03,28712.668325844762,0.5953257849683704518339484368
2025-03-19 00:00:00+00:00,11619.276516224762,0.206654,86845.94,29566.337400984762,0.6070099465266279370483861427
2025-03-20 00:00:00+00:00,11826.308259529379,0.204267,84223.39,29030.367464659379,0.5926228535024112134153051035
2025-03-21 00:00:00+00:00,11826.308259529379,0.204267,84088.79,29002.873126459379,0.5922366653826370606346798791
2025-03-22 00:00:00+00:00,20291.019399114914,0.103472,83840.59,28966.172927594914,0.2994925684578623891928151387
2025-03-23 00:00:00+00:00,20291.019399114914,0.103472,86082.5,29198.147839114914,0.3050579950851431321692331357
2025-03-24 00:00:00+00:00,1435.475646733914,0.322228,87498.16,29629.832747213914,0.9515530290373005420510993778
2025-03-25 00:00:00+00:00,1435.475646733914,0.322228,87392.87,29595.905361093914,0.9514974916556883993533948535
2025-03-26 00:00:00+00:00,1435.475646733914,0.322228,86909.17,29440.043677493914,0.9512407093393242894911815515
2025-03-27 00:00:00+00:00,1435.475646733914,0.322228,87232.01,29544.071765013914,0.9514123964309549208108640571
2025-03-28 00:00:00+00:00,1435.475646733914,0.322228,84424.38,28639.374765373914,0.9498775494055317756163166012
2025-03-29 00:00:00+00:00,1435.475646733914,0.322228,82648.54,28067.149393853914,0.9488556665805095450267257133
2025-03-30 00:00:00+00:00,11214.200754166995,0.203757,82389.99,28001.737946596995,0.5995176879537279467217846731
2025-03-31 00:00:00+00:00,11200.753725725995,0.203920,82550.01,28034.351764925995,0.6004632523824093238487820695
2025-04-01 00:00:00+00:00,11213.779669955995,0.203762,85158.34,28565.813345035995,0.6074405606971921904160892908
2025-04-02 00:00:00+00:00,11426.058589741915,0.201266,82516.29,28033.782212881915,0.5924182294427798873270696998
2025-04-03 00:00:00+00:00,11213.302945494615,0.203841,83213.09,28175.542424184615,0.6020199797158254021141737893
2025-04-04 00:00:00+00:00,11270.146705974987,0.203157,83889.87,28312.961025564987,0.6019439049204818915258861272
2025-04-05 00:00:00+00:00,11325.190700227020,0.202500,83537.99,28241.633675227020,0.5989895333087177505905474109
2025-04-06 00:00:00+00:00,11296.667213246053,0.202841,78430.0,27205.486843246053,0.5847651145397338328113871523
2025-04-07 00:00:00+00:00,10881.704341890053,0.208125,79163.24,27357.553666890053,0.6022413233877771132211708193
2025-04-08 00:00:00+00:00,10942.976095925753,0.207350,76322.42,26768.429882925753,0.5911984324898438687412301013
2025-04-09 00:00:00+00:00,10707.138917521197,0.210436,82615.22,28092.355353441197,0.6188593379654220806647814040
2025-04-10 00:00:00+00:00,11236.261568553579,0.204023,79607.3,27477.981736453579,0.5910812636705763749513238136
2025-04-11 00:00:00+00:00,11236.261568553579,0.204023,83423.84,28256.643676873579,0.6023497448230270103883531340
2025-04-12 00:00:00+00:00,11302.580610254295,0.203227,85276.9,28633.149166554295,0.6052623990288650347098986386
2025-04-13 00:00:00+00:00,11453.069020634334,0.201460,83760.0,28327.358620634334,0.5956887765634582966142924922
2025-04-14 00:00:00+00:00,11453.069020634334,0.201460,84591.58,28494.888727434334,0.5980658450647839116669533273
2025-04-15 00:00:00+00:00,19935.445167667464,0.101055,83643.99,28388.088577117464,0.2977531715982930836777830483
2025-04-16 00:00:00+00:00,19935.445167667464,0.101055,84030.38,28427.135218567464,0.2987177563131148302800300349
2025-04-17 00:00:00+00:00,11359.766869599996,0.202977,84947.91,28602.238797669996,0.6028364440295006321650077473
2025-04-18 00:00:00+00:00,11440.871507845020,0.202021,84474.69,28506.532856335020,0.5986579088553552444468232628
2025-04-19 00:00:00+00:00,11402.639306111300,0.202473,85077.01,28628.436751841300,0.6017023421518845410724612826
2025-04-20 00:00:00+00:00,11451.325053254000,0.201900,85179.24,28649.013609254000,0.6002890288147625901978065657
2025-04-21 00:00:00+00:00,11459.661766938824,0.201802,87516.23,29120.612013398824,0.6064759297755808070483076822
2025-04-22 00:00:00+00:00,11648.014044348494,0.199647,93442.99,30303.626668878494,0.6156231011019257980326886199
2025-04-23 00:00:00+00:00,12120.874156359065,0.194580,93691.08,30351.284502759065,0.6006470778771414326822611008
2025-04-24 00:00:00+00:00,12140.523703396955,0.194370,93980.47,30407.507657296955,0.6007392700439370794586166324
2025-04-25 00:00:00+00:00,12163.049694290315,0.194130,94638.68,30535.256642690315,0.6016719349499239371162919226
2025-04-26 00:00:00+00:00,12214.088145136955,0.193590,94628.0,30533.122665136955,0.5999725190544257345337888362
2025-04-27 00:00:00+00:00,1512.813601904555,0.306531,93749.3,30249.880280204555,0.9499894350691187235042318792
2025-04-28 00:00:00+00:00,1512.813601904555,0.306531,95011.18,30636.685618484555,0.9506208464994071251211048603
2025-04-29 00:00:00+00:00,1512.813601904555,0.306531,94256.82,30405.450893324555,0.9502453159727129829633102734
2025-04-30 00:00:00+00:00,15944.164471963559,0.153225,94172.0,30373.669171963559,0.4750662364268840627484803792
2025-05-01 00:00:00+00:00,15944.164471963559,0.153225,96489.91,30728.830931713559,0.4811333855363676719286660916
2025-05-02 00:00:00+00:00,1517.755601208899,0.302543,96887.14,30830.281598228899,0.9507706215276318072475280350
2025-05-03 00:00:00+00:00,1517.755601208899,0.302543,95856.42,30518.444477268899,0.9502675962944516621217836470
2025-05-04 00:00:00+00:00,1517.755601208899,0.302543,94277.62,30040.789588868899,0.9494768405897267963211309377
2025-05-05 00:00:00+00:00,1517.755601208899,0.302543,94733.68,30178.767349448899,0.9497078332049034115565709305
2025-05-06 00:00:00+00:00,1517.755601208899,0.302543,96834.02,30814.210514068899,0.9507449460528630249742021280
2025-05-07 00:00:00+00:00,1517.755601208899,0.302543,97030.5,30873.654162708899,0.9508397809598405849409070662
2025-05-08 00:00:00+00:00,1517.755601208899,0.302543,103261.6,32758.829850008899,0.9536688090460445216808713102
2025-05-09 00:00:00+00:00,17178.059231066477,0.150689,102971.99,32694.805432176477,0.4745936241553298606884928671
2025-05-10 00:00:00+00:00,17178.059231066477,0.150689,104809.53,32971.702497236477,0.4790059981735472741539675085
2025-05-11 00:00:00+00:00,17178.059231066477,0.150689,104118.0,32867.496533066477,0.4773541935637105350470492195
2025-05-12 00:00:00+00:00,17178.059231066477,0.150689,102791.32,32667.580450546477,0.4741557533753891707753543606
2025-05-13 00:00:00+00:00,17178.059231066477,0.150689,104103.72,32865.344694146477,0.4773199736400149012908792326
2025-05-14 00:00:00+00:00,17178.059231066477,0.150689,103507.82,32775.549119046477,0.4758879807422054912336202533
2025-05-15 00:00:00+00:00,17178.059231066477,0.150689,103763.71,32814.108927256477,0.4765038639584140403583032771
2025-05-16 00:00:00+00:00,17178.059231066477,0.150689,103463.9,32768.930858166477,0.4757821271185762901347472694
2025-05-17 00:00:00+00:00,17178.059231066477,0.150689,103126.65,32718.110992916477,0.4749678783476969648564708839
2025-05-18 00:00:00+00:00,17178.059231066477,0.150689,106454.26,33219.545216206477,0.4828930041255954833234029853
2025-05-19 00:00:00+00:00,17178.059231066477,0.150689,105573.74,33086.860537926477,0.4808193055555759866273947364
2025-05-20 00:00:00+00:00,17178.059231066477,0.150689,106849.99,33279.177374176477,0.4838195957212550108873343234
2025-05-21 00:00:00+00:00,17178.059231066477,0.150689,109643.99,33700.202440176477,0.4902683667387334219658488361
2025-05-22 00:00:00+00:00,17178.059231066477,0.150689,111696.21,34009.449419756477,0.4949033423314537253286290515
2025-05-23 00:00:00+00:00,17178.059231066477,0.150689,107318.3,33349.746539766477,0.4849118505118701291955031286
2025-05-24 00:00:00+00:00,17178.059231066477,0.150689,107761.91,33416.593687056477,0.4859422419909843948541611022
2025-05-25 00:00:00+00:00,17178.059231066477,0.150689,109004.19,33603.791617976477,0.4888059232614390919811255816
2025-05-26 00:00:00+00:00,17178.059231066477,0.150689,109434.79,33668.678301376477,0.4897911026592277550849073323
2025-05-27 00:00:00+00:00,17178.059231066477,0.150689,108938.17,33593.843130196477,0.4886545381398877366940270426
2025-05-28 00:00:00+00:00,17178.059231066477,0.150689,107781.78,33419.587877486477,0.4859882984182850661115101439
2025-05-29 00:00:00+00:00,17178.059231066477,0.150689,105589.75,33089.273068816477,0.4808571588943372791739030712
2025-05-30 00:00:00+00:00,1634.284693541327,0.297707,103985.48,32591.489987901327,0.9498554777904290605629004299
2025-05-31 00:00:00+00:00,1634.284693541327,0.297707,104591.88,32772.019512701327,0.9501317063201450403433291975
2025-06-01 00:00:00+00:00,1634.284693541327,0.297707,105642.93,33084.924455051327,0.9506033421426837101798013603
2025-06-02 00:00:00+00:00,1634.284693541327,0.297707,105857.99,33148.949322471327,0.9506987483179908072698922191
2025-06-03 00:00:00+00:00,1634.284693541327,0.297707,105376.89,33005.722484771327,0.9504848077694594423433378025
2025-06-04 00:00:00+00:00,1634.284693541327,0.297707,104696.86,32803.272793561327,0.9501792182802532214987454804
2025-06-05 00:00:00+00:00,1634.284693541327,0.297707,101508.68,31854.129290301327,0.9486947303237411033624814569
2025-06-06 00:00:00+00:00,1634.284693541327,0.297707,104288.44,32681.683300621327,0.9499938641927217733715303691
2025-06-07 00:00:00+00:00,1634.284693541327,0.297707,105552.15,33057.898613591327,0.9505629588666772664114663316
2025-06-08 00:00:00+00:00,1634.284693541327,0.297707,105734.0,33112.036631541327,0.9506437881871462239284455174
2025-06-09 00:00:00+00:00,1634.284693541327,0.297707,110263.02,34460.357588681327,0.9525749351458234489972844314
2025-06-10 00:00:00+00:00,1634.284693541327,0.297707,110274.39,34463.742517271327,0.9525795930978095705676998928
2025-06-11 00:00:00+00:00,1634.284693541327,0.297707,108645.12,33978.697433381327,0.9519026679364178854437786470
2025-06-12 00:00:00+00:00,1634.284693541327,0.297707,105671.73,33093.498416651327,0.9506161399751251382294601848
2025-06-13 00:00:00+00:00,17353.628619166427,0.148757,106066.59,33131.776347796427,0.4762240201974378712374269894
2025-06-14 00:00:00+00:00,17353.628619166427,0.148757,105414.64,33034.794221646427,0.4746863412336540836264273423
2025-06-15 00:00:00+00:00,1631.390863779320,0.297710,105594.01,33067.783580879320,0.9506652491604355973926525187
2025-06-16 00:00:00+00:00,1631.390863779320,0.297710,106794.53,33425.190390079320,0.9511927727339581322656077903
2025-06-17 00:00:00+00:00,17527.569272596982,0.148668,104551.17,33070.982614156982,0.4700015576466783423732929044
2025-06-18 00:00:00+00:00,17527.569272596982,0.148668,104886.78,33120.877081636982,0.4707999661544382305290260567
2025-06-19 00:00:00+00:00,1635.467300015342,0.299988,104658.59,33031.788396935342,0.9504880789268110259203429272
2025-06-20 00:00:00+00:00,1635.467300015342,0.299988,103297.99,32623.624724135342,0.9498686208585092011713691281
2025-06-21 00:00:00+00:00,1635.467300015342,0.299988,102120.01,32270.244859895342,0.9493196501261178808403655616
2025-06-22 00:00:00+00:00,1635.467300015342,0.299988,100963.87,31923.416733575342,0.9487690395528607380550582996
2025-06-23 00:00:00+00:00,1635.467300015342,0.299988,105333.93,33234.382292855342,0.9507898992794901038436451760
2025-06-24 00:00:00+00:00,1635.467300015342,0.299988,106083.0,33459.094304015342,0.9511203953951893530277981730
2025-06-25 00:00:00+00:00,1635.467300015342,0.299988,107340.58,33836.353213055342,0.9516653792529770319424576857
2025-06-26 00:00:00+00:00,1635.467300015342,0.299988,106947.06,33718.301935295342,0.9514961547247021300116754241
2025-06-27 00:00:00+00:00,1635.467300015342,0.299988,107047.59,33748.459728935342,0.9515394980052046404568527893
2025-06-28 00:00:00+00:00,1635.467300015342,0.299988,107296.79,33823.216738535342,0.9516466067477246345359258360
2025-06-29 00:00:00+00:00,1635.467300015342,0.299988,108356.93,34141.246016855342,0.9520970236643407522079142459
2025-06-30 00:00:00+00:00,1635.467300015342,0.299988,107146.5,33778.131542015342,0.9515820672916426416800059135
2025-07-01 00:00:00+00:00,1635.467300015342,0.299988,105681.14,33338.541126335342,0.9509436452597673471487733479
2025-07-02 00:00:00+00:00,1635.467300015342,0.299988,108849.6,34289.041104815342,0.9523034985138249598604097765
2025-07-03 00:00:00+00:00,1635.467300015342,0.299988,109584.78,34509.586282655342,0.9526083191313906160413411650
2025-07-04 00:00:00+00:00,1635.467300015342,0.299988,107984.24,34029.443489135342,0.9519396401372975325539722898
2025-07-05 00:00:00+00:00,1635.467300015342,0.299988,108198.12,34093.604922575342,0.9520300858847459459138182154
2025-07-06 00:00:00+00:00,1635.467300015342,0.299988,109203.84,34395.308853935342,0.9524508616288171554329836302
2025-07-07 00:00:00+00:00,1635.467300015342,0.299988,108262.94,34113.050144735342,0.9520574298376616071798048783
2025-07-08 00:00:00+00:00,1635.467300015342,0.299988,108922.98,34311.054224255342,0.9523340994034747763799901931
2025-07-09 00:00:00+00:00,1635.467300015342,0.299988,111233.99,35004.329492135342,0.9532781423399984441461564771
2025-07-10 00:00:00+00:00,1635.467300015342,0.299988,116010.0,36437.075180015342,0.9551152969349102026666681705
2025-07-11 00:00:00+00:00,1635.467300015342,0.299988,117527.66,36892.354968095342,0.9556692083920991016941220408
2025-07-12 00:00:00+00:00,1635.467300015342,0.299988,117420.0,36860.058260015342,0.9556303658426539534972303650
2025-07-13 00:00:00+00:00,1635.467300015342,0.299988,119086.64,37360.030260335342,0.9562241441289276376260493197
2025-07-14 00:00:00+00:00,1635.467300015342,0.299988,119841.18,37586.383205855342,0.9564877713543727447524757951
2025-07-15 00:00:00+00:00,1635.467300015342,0.299988,117758.09,36961.481202935342,0.9557521168852546058061602514
2025-07-16 00:00:00+00:00,1635.467300015342,0.299988,118630.43,37223.172734855342,0.9560631945142088971259219135
2025-07-17 00:00:00+00:00,1635.467300015342,0.299988,119177.56,37387.305169295342,0.9562560796342582049906785811
2025-07-18 00:00:00+00:00,1635.467300015342,0.299988,117924.84,37011.504201935342,0.9558119202318228678388786875
2025-07-19 00:00:00+00:00,1635.467300015342,0.299988,117840.0,36986.053220015342,0.9557815133643323189924822266
2025-07-20 00:00:00+00:00,1635.467300015342,0.299988,117265.12,36813.596118575342,0.9555743672868155176291997638
2025-07-21 00:00:00+00:00,1635.467300015342,0.299988,117380.36,36848.166735695342,0.9556160470140556105643433863
2025-07-22 00:00:00+00:00,1635.467300015342,0.299988,119954.42,37620.353846975342,0.9565270622741143417268494974
2025-07-23 00:00:00+00:00,1635.467300015342,0.299988,118755.99,37260.839228135342,0.9561076096541482461720303223
2025-07-24 00:00:00+00:00,1635.467300015342,0.299988,118340.99,37136.344208135342,0.9559604658215908789444612918
2025-07-25 00:00:00+00:00,1635.467300015342,0.299988,117614.31,36918.348928295342,0.9557004214031394488190139354
2025-07-26 00:00:00+00:00,1635.467300015342,0.299988,117919.99,37010.049260135342,0.9558101831067554417569550002
2025-07-27 00:00:00+00:00,1635.467300015342,0.299988,119415.55,37458.699313415342,0.9563394530511735939860987841
2025-07-28 00:00:00+00:00,1635.467300015342,0.299988,118062.32,37052.746552175342,0.9558611047169639626281034808
2025-07-29 00:00:00+00:00,1635.467300015342,0.299988,117950.76,37019.279890895342,0.9558212016863792412802580271
2025-07-30 00:00:00+00:00,1635.467300015342,0.299988,117840.3,36986.143216415342,0.9557816209588059404541220880
2025-07-31 00:00:00+00:00,1635.467300015342,0.299988,115764.08,36363.302131055342,0.9550242358595204624470539512
2025-08-01 00:00:00+00:00,1635.467300015342,0.299988,113297.93,35623.486724855342,0.9540901958124655407252485794
2025-08-02 00:00:00+00:00,1635.467300015342,0.299988,112546.35,35398.021743815342,0.9537977768404222490461160357
2025-08-03 00:00:00+00:00,1635.467300015342,0.299988,114208.8,35896.736794415342,0.9544396664972126134602014966
2025-08-04 00:00:00+00:00,1635.467300015342,0.299988,115055.03,36150.595639655342,0.9547596029587595900324855661
2025-08-05 00:00:00+00:00,1635.467300015342,0.299988,114129.75,35873.022743015342,0.9544095485978031859300185348
2025-08-06 00:00:00+00:00,1635.467300015342,0.299988,114992.27,36131.768392775342,0.9547360294620299097550146503
2025-08-07 00:00:00+00:00,1635.467300015342,0.299988,117472.01,36875.660635895342,0.9556491389764186983659330265
2025-08-08 00:00:00+00:00,1635.467300015342,0.299988,116674.74,36636.489203135342,0.9553596063490881899543539542
2025-08-09 00:00:00+00:00,1635.467300015342,0.299988,116462.25,36572.744753015342,0.9552818003937070833448243858
2025-08-10 00:00:00+00:00,1635.467300015342,0.299988,119294.01,37422.238771895342,0.9562969145169475464133387443
2025-08-11 00:00:00+00:00,1635.467300015342,0.299988,118686.0,37239.843068015342,0.9560828627277428938471495217
2025-08-12 00:00:00+00:00,1635.467300015342,0.299988,120134.08,37674.249691055342,0.9565892535769959532789714846
2025-08-13 00:00:00+00:00,1635.467300015342,0.299988,123306.43,38625.916622855342,0.9576588093433718125188630939
2025-08-14 00:00:00+00:00,1635.467300015342,0.299988,118295.09,37122.574758935342,0.9559441307442801299472672621
2025-08-15 00:00:00+00:00,1635.467300015342,0.299988,117342.05,36836.674195415342,0.9556021998256593226933691972
2025-08-16 00:00:00+00:00,1635.467300015342,0.299988,117380.66,36848.256732095342,0.9556161554152756613645056273
2025-08-17 00:00:00+00:00,1635.467300015342,0.299988,117405.01,36855.561439895342,0.9556249522156245246510883930
2025-08-18 00:00:00+00:00,1635.467300015342,0.299988,116227.05,36502.187575415342,0.9551953620139509473755259334
2025-08-19 00:00:00+00:00,1635.467300015342,0.299988,112872.94,35495.994824735342,0.9539253003587979862216006720
2025-08-20 00:00:00+00:00,1635.467300015342,0.299988,114271.24,35915.468045135342,0.9544634279035419155635475119
2025-08-21 00:00:00+00:00,1635.467300015342,0.299988,112500.0,35384.117300015342,0.9537796213439911672757579426
2025-08-22 00:00:00+00:00,1635.467300015342,0.299988,116935.99,36714.861068135342,0.9554548961255703483913445666
2025-08-23 00:00:00+00:00,1635.467300015342,0.299988,115438.05,36265.497043415342,0.9549029398919463943313862276
2025-08-24 00:00:00+00:00,1635.467300015342,0.299988,113493.59,35682.182376935342,0.9541657154616054510849437802
2025-08-25 00:00:00+00:00,1635.467300015342,0.299988,110111.98,34667.739956255342,0.9528245192193371338098280968
2025-08-26 00:00:00+00:00,1635.467300015342,0.299988,111763.22,35163.092141375342,0.9534890932390175855429323764
2025-08-27 00:00:00+00:00,1635.467300015342,0.299988,111262.01,35012.735155895342,0.9532893590651124324787394378
2025-08-28 00:00:00+00:00,1635.467300015342,0.299988,112566.9,35404.186497215342,0.9538058218017810693694912060
2025-08-29 00:00:00+00:00,1635.467300015342,0.299988,108377.4,34147.386771215342,0.9521056380983752224499211499
2025-08-30 00:00:00+00:00,1635.467300015342,0.299988,108816.33,34279.060504055342,0.9522896113263705095717105189
2025-08-31 00:00:00+00:00,1635.467300015342,0.299988,108246.35,34108.073343815342,0.9520504344080198929079949189
2025-09-01 00:00:00+00:00,1635.467300015342,0.299988,109237.42,34405.382450975342,0.9524647836033870651837705485
2025-09-02 00:00:00+00:00,1635.467300015342,0.299988,111240.01,35006.135419895342,0.9532805526688946470424532562
2025-09-03 00:00:00+00:00,1635.467300015342,0.299988,111705.71,35145.839831495342,0.9534662620709451361755184087
2025-09-04 00:00:00+00:00,1635.467300015342,0.299988,110730.87,34853.399529575342,0.9530758169335090759873245024
2025-09-05 00:00:00+00:00,1635.467300015342,0.299988,110659.99,34832.136380135342,0.9530471722386788808735960950
2025-09-06 00:00:00+00:00,1635.467300015342,0.299988,110187.97,34690.536044375342,0.9528555195018235072965984798
2025-09-07 00:00:00+00:00,1635.467300015342,0.299988,111137.34,34975.335651935342,0.9532394108725345637128468047
2025-09-08 00:00:00+00:00,1635.467300015342,0.299988,112065.23,35253.691517255342,0.9536086228242269913497982865
2025-09-09 00:00:00+00:00,1635.467300015342,0.299988,111546.39,35098.045743335342,0.9534028956490862240018263038
2025-09-10 00:00:00+00:00,1635.467300015342,0.299988,113960.0,35822.099780015342,0.9543447394189955674063457642
2025-09-11 00:00:00+00:00,1635.467300015342,0.299988,115482.69,36278.888507735342,0.9549195863686223577919198928
2025-09-12 00:00:00+00:00,1635.467300015342,0.299988,116029.42,36442.900946975342,0.9551224722094720844814676428
2025-09-13 00:00:00+00:00,1635.467300015342,0.299988,115918.29,36409.563280535342,0.9550813810258013296148188643
2025-09-14 00:00:00+00:00,1635.467300015342,0.299988,115268.01,36214.487083895342,0.9548394183734653052099576751
2025-09-15 00:00:00+00:00,1635.467300015342,0.299988,115349.71,36238.996103495342,0.9548699612057521350614666702
2025-09-16 00:00:00+00:00,1635.467300015342,0.299988,116788.96,36670.753832495342,0.9554013176962265617297036792
2025-09-17 00:00:00+00:00,1635.467300015342,0.299988,116447.59,36568.346928935342,0.9552764224427861684959433258
2025-09-18 00:00:00+00:00,1635.467300015342,0.299988,117073.53,36756.121417655342,0.9555048999476379520486802469
2025-09-19 00:00:00+00:00,1635.467300015342,0.299988,115632.38,36323.793711455342,0.9549753169229245772059737066
2025-09-20 00:00:00+00:00,1635.467300015342,0.299988,115685.63,36339.768072455342,0.9549951090289157257961201953
2025-09-21 00:00:00+00:00,1635.467300015342,0.299988,115232.29,36203.771512535342,0.9548260517706264080952309739
2025-09-22 00:00:00+00:00,1635.467300015342,0.299988,112650.99,35429.412488135342,0.9538387123816114678607268905
2025-09-23 00:00:00+00:00,1635.467300015342,0.299988,111998.8,35233.763314415342,0.9535823838793224739409054215
