timestamp,cash,qty,price,equity,allocation_pct
2024-11-11 00:00:00+00:00,8972.689597395892,0.175528,88647.99,24532.893986115892,0.6342588199144429497655138719
2024-11-12 00:00:00+00:00,8972.689597395892,0.175528,87952.01,24410.730008675892,0.6324284610002699212451018955
2024-11-13 00:00:00+00:00,8972.689597395892,0.175528,90375.2,24836.067702995892,0.6387234201204264560548196341
2024-11-14 00:00:00+00:00,8972.689597395892,0.175528,87325.59,24300.775758915892,0.6307653020458066936242645862
2024-11-15 00:00:00+00:00,8972.689597395892,0.175528,91032.07,24951.366780355892,0.6403928619870213500008401142
2024-11-16 00:00:00+00:00,8972.689597395892,0.175528,90586.92,24873.230491155892,0.6392631990208796067951910588
2024-11-17 00:00:00+00:00,8972.689597395892,0.175528,89855.99,24744.931810115892,0.6373928339649819899700152096
2024-11-18 00:00:00+00:00,8972.689597395892,0.175528,90464.08,24851.668631635892,0.6389502157624232918011500879
2024-11-19 00:00:00+00:00,8972.689597395892,0.175528,92310.79,25175.817944515892,0.6435988845657173888023736388
2024-11-20 00:00:00+00:00,8972.689597395892,0.175528,94286.56,25522.620901075892,0.6484416850380106056663281275
2024-11-21 00:00:00+00:00,8972.689597395892,0.175528,98317.12,26230.097036755892,0.6579238885459485951723730339
2024-11-22 00:00:00+00:00,8972.689597395892,0.175528,98892.0,26331.004573395892,0.6592348167961033383209293576
2024-11-23 00:00:00+00:00,8972.689597395892,0.175528,97672.4,26116.930624595892,0.6564416498106493447187644733
2024-11-24 00:00:00+00:00,8972.689597395892,0.175528,97900.04,26156.887818515892,0.6569664686544123119560698008
2024-11-25 00:00:00+00:00,8972.689597395892,0.175528,93010.01,25298.550632675892,0.6453279190703254996700602906
2024-11-26 00:00:00+00:00,8972.689597395892,0.175528,91965.16,25115.150201875892,0.6427379679088796764553482896
2024-11-27 00:00:00+00:00,8972.689597395892,0.175528,95863.11,25799.349569475892,0.6522125655442184786560977343
2024-11-28 00:00:00+00:00,8972.689597395892,0.175528,95643.98,25760.886118835892,0.6516932858596341393094705773
2024-11-29 00:00:00+00:00,8972.689597395892,0.175528,97460.0,26079.648477395892,0.6559505161592640449091846338
2024-11-30 00:00:00+00:00,8972.689597395892,0.175528,96407.99,25894.991266115892,0.6534970989105204401891711364
2024-12-01 00:00:00+00:00,8972.689597395892,0.175528,97185.18,26031.409872435892,0.6553129607130160561488961678
2024-12-02 00:00:00+00:00,19509.881398070527,0.066963,95840.62,25927.656835130527,0.2475262411049915125246715636
2024-12-03 00:00:00+00:00,19509.881398070527,0.066963,95849.69,25928.264189540527,0.2475438673622886948595440424
2024-12-04 00:00:00+00:00,1272.749964453990,0.256984,98587.32,26608.113807333990,0.9521668475386939250770828461
2024-12-05 00:00:00+00:00,13952.812432245930,0.128199,96945.63,26381.145252615930,0.4711066445888135957714263694
2024-12-06 00:00:00+00:00,13952.812432245930,0.128199,99740.84,26739.488379405930,0.4781944877078489936056361394
2024-12-07 00:00:00+00:00,13952.812432245930,0.128199,99831.99,26751.173718255930,0.4784224206684416907601469196
2024-12-08 00:00:00+00:00,13952.812432245930,0.128199,101109.59,26914.960760655930,0.4815964044561403429081233357
2024-12-09 00:00:00+00:00,13952.812432245930,0.128199,97276.47,26423.558609775930,0.4719555893927245361640268402
2024-12-10 00:00:00+00:00,13952.812432245930,0.128199,96593.0,26335.938439245930,0.4701987755464453762854523161
2024-12-11 00:00:00+00:00,13952.812432245930,0.128199,101125.0,26916.936307245930,0.4816344522652866133690479391
2024-12-12 00:00:00+00:00,1329.473021758430,0.252866,100004.29,26617.157816898430,0.9500520291871888849237814464
2024-12-13 00:00:00+00:00,1329.473021758430,0.252866,101424.25,26976.217422258430,0.9507168480684966450280287340
2024-12-14 00:00:00+00:00,1329.473021758430,0.252866,101420.0,26975.142741758430,0.9507148846445078876121846240
2024-12-15 00:00:00+00:00,1329.473021758430,0.252866,104463.99,27744.864317098430,0.9520821941472205812564503765
2024-12-16 00:00:00+00:00,1329.473021758430,0.252866,106058.66,28148.102141318430,0.9527686443979857334767495507
2024-12-17 00:00:00+00:00,1329.473021758430,0.252866,106133.74,28167.087320598430,0.9528004792747529143239653085
2024-12-18 00:00:00+00:00,1329.473021758430,0.252866,100204.01,26667.660214418430,0.9501466191233521672978751023
2024-12-19 00:00:00+00:00,1329.473021758430,0.252866,97461.86,25974.263712518430,0.9488157571481926689318762267
2024-12-20 00:00:00+00:00,1329.473021758430,0.252866,97805.44,26061.143412798430,0.9489863894035617840261672002
2024-12-21 00:00:00+00:00,1329.473021758430,0.252866,97291.99,25931.309365098430,0.9487309721603260202518608574
2024-12-22 00:00:00+00:00,1329.473021758430,0.252866,95186.27,25398.844371578430,0.9476561609532863595347312336
2024-12-23 00:00:00+00:00,1329.473021758430,0.252866,94881.47,25321.770814778430,0.9474968385314302069483211611
2024-12-24 00:00:00+00:00,1329.473021758430,0.252866,98663.58,26278.137842038430,0.9494076395462236065856556681
2024-12-25 00:00:00+00:00,1329.473021758430,0.252866,99429.6,26471.838255358430,0.9497778352627506687864043191
2024-12-26 00:00:00+00:00,1329.473021758430,0.252866,95791.6,25551.911747358430,0.9479697239524212267092303706
2024-12-27 00:00:00+00:00,1329.473021758430,0.252866,94299.03,25174.491541738430,0.9471896773146655199243744496
2024-12-28 00:00:00+00:00,1329.473021758430,0.252866,95300.0,25427.602821758430,0.9477153614881541899472844223
2024-12-29 00:00:00+00:00,1329.473021758430,0.252866,93738.2,25032.676702958430,0.9468904968679873833608389184
2024-12-30 00:00:00+00:00,1329.473021758430,0.252866,92792.05,24793.427537058430,0.9463780060352170715325394450
2024-12-31 00:00:00+00:00,9906.212973762680,0.160316,93576.0,24907.942989762680,0.6022869902249978912658574581
2025-01-01 00:00:00+00:00,1234.214484376280,0.252869,94591.79,25153.545829886280,0.9509327832853750812958529455
2025-01-02 00:00:00+00:00,1234.214484376280,0.252869,96984.79,25758.661346886280,0.9520854570912912572397437654
2025-01-03 00:00:00+00:00,1234.214484376280,0.252869,98174.18,26059.421206796280,0.9526384536869760687538324252
2025-01-04 00:00:00+00:00,1234.214484376280,0.252869,98220.5,26071.134098876280,0.9526597316520466516127519694
2025-01-05 00:00:00+00:00,1234.214484376280,0.252869,98363.61,26107.322181466280,0.9527253513095856647478573665
2025-01-06 00:00:00+00:00,1234.214484376280,0.252869,102235.6,27086.428420776280,0.9544342109190891920016278559
2025-01-07 00:00:00+00:00,1234.214484376280,0.252869,96954.61,25751.029760466280,0.9520712571164403879059377149
2025-01-08 00:00:00+00:00,1234.214484376280,0.252869,95060.61,25272.095874466280,0.9511629549639659513330082247
2025-01-09 00:00:00+00:00,1234.214484376280,0.252869,92552.49,24637.870078186280,0.9499057962210369420343180543
2025-01-10 00:00:00+00:00,9843.993987584441,0.159722,94726.11,24973.837729004441,0.6058277428401925178134902225
2025-01-11 00:00:00+00:00,1237.563291864101,0.250460,94599.99,24931.076787264101,0.9503606160927512292664011323
2025-01-12 00:00:00+00:00,1237.563291864101,0.250460,94545.06,24917.319019464101,0.9503332083641349395874585367
2025-01-13 00:00:00+00:00,1237.563291864101,0.250460,94536.1,24915.074897864101,0.9503287348347408016182519300
2025-01-14 00:00:00+00:00,1237.563291864101,0.250460,96560.86,25422.196287464101,0.9513195760952269148615054549
2025-01-15 00:00:00+00:00,1237.563291864101,0.250460,100497.35,26408.129572864101,0.9531370334862424438360183163
2025-01-16 00:00:00+00:00,1237.563291864101,0.250460,99987.3,26280.382449864101,0.9529092358444539840493084396
2025-01-17 00:00:00+00:00,1237.563291864101,0.250460,104077.48,27304.808932664101,0.9546759951730102337904764186
2025-01-18 00:00:00+00:00,1237.563291864101,0.250460,104556.23,27424.716657664101,0.9548741630656646354803551490
2025-01-19 00:00:00+00:00,1237.563291864101,0.250460,101331.57,26617.068314064101,0.9535048985387248979241121241
2025-01-20 00:00:00+00:00,1237.563291864101,0.250460,102260.01,26849.605396464101,0.9539075798846906278111147848
2025-01-21 00:00:00+00:00,1237.563291864101,0.250460,106143.82,27822.344449064101,0.9555190866776242991162630762
2025-01-22 00:00:00+00:00,1237.563291864101,0.250460,103706.66,27211.933355464101,0.9545213022647800656094769164
2025-01-23 00:00:00+00:00,1237.563291864101,0.250460,103910.34,27262.947048264101,0.9546064007800323368382016996
2025-01-24 00:00:00+00:00,1237.563291864101,0.250460,104870.5,27503.428721864101,0.9550033087009152136449449656
2025-01-25 00:00:00+00:00,1237.563291864101,0.250460,104746.85,27472.459342864101,0.9549525844621713924753163527
2025-01-26 00:00:00+00:00,1237.563291864101,0.250460,102620.0,26939.768491864101,0.9540618438410913145465556241
2025-01-27 00:00:00+00:00,1237.563291864101,0.250460,102082.83,26805.228893664101,0.9538312731156486639628048561
2025-01-28 00:00:00+00:00,1237.563291864101,0.250460,101335.52,26618.057631064101,0.9535066266285400872467020752
2025-01-29 00:00:00+00:00,1237.563291864101,0.250460,103733.24,27218.590582264101,0.9545324256183011435203115048
2025-01-30 00:00:00+00:00,1237.563291864101,0.250460,104722.94,27466.470844264101,0.9549427628004656899051313085
2025-01-31 00:00:00+00:00,14402.845111470563,0.124581,102429.56,27163.622125830563,0.4697745004420990001380130349
2025-02-01 00:00:00+00:00,14402.845111470563,0.124581,100635.65,26940.135024120563,0.4653759122374431676082648107
2025-02-02 00:00:00+00:00,1330.106536788149,0.254314,97700.59,26176.734382048149,0.9491874533555137318315623259
2025-02-03 00:00:00+00:00,1330.106536788149,0.254314,101328.52,27099.367772068149,0.9509174329092977604195254163
2025-02-04 00:00:00+00:00,1330.106536788149,0.254314,97763.13,26192.639179608149,0.9492183079502854489819542997
2025-02-05 00:00:00+00:00,1330.106536788149,0.254314,96612.43,25900.000059808149,0.9486445353777346054089836848
2025-02-06 00:00:00+00:00,1330.106536788149,0.254314,96554.35,25885.229502688149,0.9486152310664265470477677837
2025-02-07 00:00:00+00:00,1330.106536788149,0.254314,96506.8,25873.136871988149,0.9485912147657594533087889203
2025-02-08 00:00:00+00:00,1330.106536788149,0.254314,96444.74,25857.354145148149,0.9485598360403889579341356241
2025-02-09 00:00:00+00:00,1330.106536788149,0.254314,96462.75,25861.934340288149,0.9485689461860520216109030341
2025-02-10 00:00:00+00:00,1330.106536788149,0.254314,97430.82,26108.128094268149,0.9490539294128802636891898486
2025-02-11 00:00:00+00:00,1330.106536788149,0.254314,95778.2,25687.843691588149,0.9482203896614447491750354147
2025-02-12 00:00:00+00:00,1330.106536788149,0.254314,97869.99,26219.815173648149,0.9492709415387125386779180484
2025-02-13 00:00:00+00:00,1330.106536788149,0.254314,96608.14,25898.909052748149,0.9486423719980201024736218784
2025-02-14 00:00:00+00:00,1330.106536788149,0.254314,97500.48,26125.843607508149,0.9490884751217795055085948049
2025-02-15 00:00:00+00:00,1330.106536788149,0.254314,97569.66,26143.437050028149,0.9491227364541680698441887396
2025-02-16 00:00:00+00:00,1330.106536788149,0.254314,96118.12,25774.290106468149,0.9483940573612790183607307376
2025-02-17 00:00:00+00:00,1330.106536788149,0.254314,95780.0,25688.301456788149,0.9482213123734318543911980187
2025-02-18 00:00:00+00:00,1330.106536788149,0.254314,95671.74,25660.769423148149,0.9481657578206410974282744851
2025-02-19 00:00:00+00:00,1330.106536788149,0.254314,96644.37,25908.122848968149,0.9486606364906470414711465922
2025-02-20 00:00:00+00:00,1330.106536788149,0.254314,98305.0,26330.444306788149,0.9494840830906435016310124097
2025-02-21 00:00:00+00:00,1330.106536788149,0.254314,96181.98,25790.530598508149,0.9484265540133909111211318485
2025-02-22 00:00:00+00:00,1330.106536788149,0.254314,96551.01,25884.380093928149,0.9486135448497698463680658086
2025-02-23 00:00:00+00:00,1330.106536788149,0.254314,96258.0,25809.863548788149,0.9484651852469556540219178515
2025-02-24 00:00:00+00:00,13534.365963487349,0.127362,91552.88,25194.723866047349,0.4628095137916399195486812581
2025-02-25 00:00:00+00:00,13534.365963487349,0.127362,88680.4,24828.879068287349,0.4548942009720407006754560861
2025-02-26 00:00:00+00:00,1225.509563327009,0.265982,84250.09,23634.517001707009,0.9481474673995454927139729256
2025-02-27 00:00:00+00:00,1225.509563327009,0.265982,84708.58,23756.467088887009,0.9484136442198390808914627599
2025-02-28 00:00:00+00:00,1225.509563327009,0.265982,84349.94,23661.075304407009,0.9482056691185649150249508040
2025-03-01 00:00:00+00:00,1225.509563327009,0.265982,86064.53,24117.125381787009,0.9491850896851703352577086218
2025-03-02 00:00:00+00:00,1225.509563327009,0.265982,94270.0,26299.632703327009,0.9534020274293801401311663721
2025-03-03 00:00:00+00:00,1225.509563327009,0.265982,86220.61,24158.639852347009,0.9492724105820075424863926294
2025-03-04 00:00:00+00:00,1225.509563327009,0.265982,87281.98,24440.945167687009,0.9498583399733969368269487163
2025-03-05 00:00:00+00:00,1225.509563327009,0.265982,90606.01,25325.077315147009,0.9516088520450822929410553113
2025-03-06 00:00:00+00:00,1225.509563327009,0.265982,89931.89,25145.773529307009,0.9512637954088508506838594342
2025-03-07 00:00:00+00:00,1225.509563327009,0.265982,86801.75,24313.212631827009,0.9495949144243173406159835159
2025-03-08 00:00:00+00:00,1225.509563327009,0.265982,86222.45,24159.129259227009,0.9492734382031192387548021813
2025-03-09 00:00:00+00:00,1225.509563327009,0.265982,80734.37,22699.398764667009,0.9460113646166439893508369273
2025-03-10 00:00:00+00:00,9069.633549599345,0.168696,78595.86,22328.440748159345,0.5938080203676110120555437821
2025-03-11 00:00:00+00:00,8931.203706706283,0.170455,82932.99,23067.546517156283,0.6128238562317938968210611522
2025-03-12 00:00:00+00:00,9226.641113468354,0.166888,83680.12,23191.848980028354,0.6021601761285238565039177758
2025-03-13 00:00:00+00:00,9276.700343638910,0.166289,81115.78,22765.362284058910,0.5925081170294059066785109853
2025-03-14 00:00:00+00:00,9105.973317098482,0.168391,83983.2,23247.988348298482,0.6083113437311685809134866717
2025-03-15 00:00:00+00:00,9298.967418372235,0.166090,84338.44,23306.738917972235,0.6010180810322786860773063738
2025-03-16 00:00:00+00:00,9322.719939980131,0.165808,82574.53,23014.237610220131,0.5949151087307749727452295029
2025-03-17 00:00:00+00:00,9205.559734616839,0.167225,84010.03,23254.137001366839,0.6041323858169515511972060610
2025-03-18 00:00:00+00:00,9301.542257795095,0.166081,82715.03,23038.937155225095,0.5962686040972354446513412866
2025-03-19 00:00:00+00:00,9215.489618434074,0.167120,86845.94,23729.183111234074,0.6116389858329679445167029990
2025-03-20 00:00:00+00:00,9491.387387789745,0.163939,84223.39,23298.885720999745,0.5926248361639470835246997693
2025-03-21 00:00:00+00:00,9319.348332185985,0.165979,84088.79,23276.321607595985,0.5996210875027301226859477027
2025-03-22 00:00:00+00:00,9310.591729221577,0.166083,83840.59,23235.088438191577,0.5992874417504806017115693570
2025-03-23 00:00:00+00:00,9294.053661416478,0.166280,86082.5,23607.851761416478,0.6063151465307730284507845318
2025-03-24 00:00:00+00:00,1169.886000474978,0.260534,87498.16,23966.131617914978,0.9511858643219469831652486995
2025-03-25 00:00:00+00:00,1169.886000474978,0.260534,87392.87,23938.699993054978,0.9511299276562895342032499364
2025-03-26 00:00:00+00:00,1169.886000474978,0.260534,86909.17,23812.679697254978,0.9508712998558563166359190737
2025-03-27 00:00:00+00:00,1169.886000474978,0.260534,87232.01,23896.790493814978,0.9510442207384388890315668447
2025-03-28 00:00:00+00:00,1169.886000474978,0.260534,84424.38,23165.307419394978,0.9494983606608432135006712845
2025-03-29 00:00:00+00:00,1169.886000474978,0.260534,82648.54,22702.640720834978,0.9484691664348397049534319729
2025-03-30 00:00:00+00:00,9070.801380682809,0.164813,82389.99,22649.742802552809,0.5995185702655989364329049531
2025-03-31 00:00:00+00:00,9059.911762558809,0.164945,82550.01,22676.123162008809,0.6004646959345488541007031138
2025-04-01 00:00:00+00:00,9070.464426238809,0.164817,85158.34,23106.006550018809,0.6074412769422751954089614307
2025-04-02 00:00:00+00:00,9242.260667411709,0.162797,82516.29,22675.665130541709,0.5924150134426104684446368399
2025-04-03 00:00:00+00:00,9242.260667411709,0.162797,83213.09,22789.102080141709,0.5944438427231689313443780254
2025-04-04 00:00:00+00:00,9242.260667411709,0.162797,83889.87,22899.279833801709,0.5963951384283633707043373476
2025-04-05 00:00:00+00:00,16020.714918475992,0.081890,83537.99,22861.640919575992,0.2992316266870521997319658553
2025-04-06 00:00:00+00:00,16020.714918475992,0.081890,78430.0,22443.347618475992,0.2861708872125969736006386149
2025-04-07 00:00:00+00:00,8968.230872439992,0.171694,79163.24,22560.084200999992,0.6024735194896804197343587706
2025-04-08 00:00:00+00:00,9023.968403530532,0.170989,76322.42,22074.262676910532,0.5911995550832365154696028357
2025-04-09 00:00:00+00:00,8829.475331903962,0.173534,82615.22,23166.024919383962,0.6188610103533136447604250713
2025-04-10 00:00:00+00:00,9265.859193015808,0.168245,79607.3,22659.389381515808,0.5910808081803674350519384384
2025-04-11 00:00:00+00:00,9063.553209290188,0.170783,83423.84,23310.926876010188,0.6111886388087940227532896838
2025-04-12 00:00:00+00:00,9324.080399488855,0.167656,85276.9,23621.264345888855,0.6052675139249412156693023273
2025-04-13 00:00:00+00:00,9448.422832513675,0.166196,83760.0,23368.999792513675,0.5956856127175582454593445729
2025-04-14 00:00:00+00:00,9347.528560249675,0.167399,84591.58,23508.074460669675,0.6023694507226181483724690691
2025-04-15 00:00:00+00:00,9403.201941863089,0.166740,83643.99,23350.000834463089,0.5972932931126678197096696417
2025-04-16 00:00:00+00:00,9339.968632836904,0.167495,84030.38,23414.637130936904,0.6011055571518405076851264456
2025-04-17 00:00:00+00:00,9365.900265253258,0.167186,84947.91,23568.001546513258,0.6026009992078057298489876825
2025-04-18 00:00:00+00:00,9427.152931375546,0.166464,84474.69,23489.147727535546,0.5986592174085393307277455821
2025-04-19 00:00:00+00:00,9395.687491010626,0.166836,85077.01,23589.595531370626,0.6017020521392251070565355492
2025-04-20 00:00:00+00:00,9435.791631763426,0.166364,85179.24,23606.550715123426,0.6002892694645800012899963708
2025-04-21 00:00:00+00:00,9442.682180829454,0.166283,87516.23,23995.143453919454,0.6064752770091461174250822915
2025-04-22 00:00:00+00:00,9597.908930100718,0.164507,93442.99,24969.934886030718,0.6156213873240730301127537800
2025-04-23 00:00:00+00:00,9987.526251522493,0.160332,93691.08,25009.204490082493,0.6006459839423085508485378913
2025-04-24 00:00:00+00:00,10003.713735510850,0.160159,93980.47,25055.531830240850,0.6007383198533093031401573109
2025-04-25 00:00:00+00:00,10022.203819702483,0.159962,94638.68,25160.796349862483,0.6016738230243948689295299554
2025-04-26 00:00:00+00:00,10064.357799475819,0.159516,94628.0,25159.037847475819,0.5999704813637948435941219840
2025-04-27 00:00:00+00:00,10064.357799475819,0.159516,93749.3,25018.871138275819,0.5977293402307596509555551197
2025-04-28 00:00:00+00:00,18752.888369714296,0.066717,95011.18,25091.749265774296,0.2526273010669027857947990475
2025-04-29 00:00:00+00:00,18752.888369714296,0.066717,94256.82,25041.420629654296,0.2511252198085382743314707427
2025-04-30 00:00:00+00:00,18752.888369714296,0.066717,94172.0,25035.761693714296,0.2509559485692594210043782379
2025-05-01 00:00:00+00:00,1229.118393466696,0.252558,96489.91,25598.417083246696,0.9519845938336901035889572933
2025-05-02 00:00:00+00:00,1229.118393466696,0.252558,96887.14,25698.740697586696,0.9521720380025423030942402306
2025-05-03 00:00:00+00:00,1229.118393466696,0.252558,95856.42,25438.424115826696,0.9516826047136311689492271824
2025-05-04 00:00:00+00:00,1229.118393466696,0.252558,94277.62,25039.685545426696,0.9509131857412169090119843879
2025-05-05 00:00:00+00:00,1229.118393466696,0.252558,94733.68,25154.867146906696,0.9511379493165861869070850298
2025-05-06 00:00:00+00:00,1229.118393466696,0.252558,96834.02,25685.324816626696,0.9521470566464840009281927028
2025-05-07 00:00:00+00:00,1229.118393466696,0.252558,97030.5,25734.947412466696,0.9522393275662464258227777045
2025-05-08 00:00:00+00:00,1229.118393466696,0.252558,103261.6,27308.661566266696,0.9549916281878502207927949352
2025-05-09 00:00:00+00:00,14320.106729461276,0.125618,102971.99,27255.242169281276,0.4745925704670082948162749739
2025-05-10 00:00:00+00:00,14320.106729461276,0.125618,104809.53,27486.070269001276,0.4790049436200613240050485444
2025-05-11 00:00:00+00:00,14320.106729461276,0.125618,104118.0,27399.201653461276,0.4773531393148365341281723024
2025-05-12 00:00:00+00:00,14320.106729461276,0.125618,102791.32,27232.546765221276,0.4741546997818983069559069449
2025-05-13 00:00:00+00:00,14320.106729461276,0.125618,104103.72,27397.407828421276,0.4773189193976952539202029699
2025-05-14 00:00:00+00:00,14320.106729461276,0.125618,103507.82,27322.552062221276,0.4758869267830365254256224760
2025-05-15 00:00:00+00:00,14320.106729461276,0.125618,103763.71,27354.696452241276,0.4765028098753413762810676110
2025-05-16 00:00:00+00:00,14320.106729461276,0.125618,103463.9,27317.034919661276,0.4757810731810258442292231692
2025-05-17 00:00:00+00:00,1349.068673081926,0.250823,103126.65,27215.604406031926,0.9504303247153708117965189191
2025-05-18 00:00:00+00:00,1349.068673081926,0.250823,106454.26,28050.245529061926,0.9519052811254646295670585208
2025-05-19 00:00:00+00:00,14709.041032281613,0.125160,105573.74,27922.650330681613,0.4732218876759269939070840477
2025-05-20 00:00:00+00:00,14709.041032281613,0.125160,106849.99,28082.385780681613,0.4762182548464158107103452084
2025-05-21 00:00:00+00:00,1386.889570586613,0.249679,109643.99,28762.691349796613,0.9517816481872298787533266119
2025-05-22 00:00:00+00:00,1386.889570586613,0.249679,111696.21,29275.087587176613,0.9526256047413462494885008596
2025-05-23 00:00:00+00:00,1386.889570586613,0.249679,107318.3,28182.015396286613,0.9507881338121277265305949532
2025-05-24 00:00:00+00:00,1386.889570586613,0.249679,107761.91,28292.775497476613,0.9509807876321533939560202093
2025-05-25 00:00:00+00:00,1386.889570586613,0.249679,109004.19,28602.946725596613,0.9515123534686202986052663788
2025-05-26 00:00:00+00:00,1386.889570586613,0.249679,109434.79,28710.458502996613,0.9516939246915245750341589449
2025-05-27 00:00:00+00:00,1386.889570586613,0.249679,108938.17,28586.462918016613,0.9514843940446886801429826194
2025-05-28 00:00:00+00:00,1386.889570586613,0.249679,107781.78,28297.736619206613,0.9509893816155852896093512502
2025-05-29 00:00:00+00:00,14838.868281426033,0.124709,105589.75,28006.860414176033,0.4701702346502520231785881955
2025-05-30 00:00:00+00:00,1382.885142182108,0.251980,103985.48,27585.146392582108,0.9498684863766400690969465856
2025-05-31 00:00:00+00:00,1382.885142182108,0.251980,104591.88,27737.947064582108,0.9501446470078573512061537826
2025-06-01 00:00:00+00:00,1382.885142182108,0.251980,105642.93,28002.790643582108,0.9506161668033950713407977716
2025-06-02 00:00:00+00:00,1382.885142182108,0.251980,105857.99,28056.981462382108,0.9507115494930830100872915150
2025-06-03 00:00:00+00:00,1382.885142182108,0.251980,105376.89,27935.753884382108,0.9504976616022082663448662349
2025-06-04 00:00:00+00:00,1382.885142182108,0.251980,104696.86,27764.399924982108,0.9501921472850633143262225342
2025-06-05 00:00:00+00:00,1382.885142182108,0.251980,101508.68,26961.042328582108,0.9487080237726538044140616001
2025-06-06 00:00:00+00:00,1382.885142182108,0.251980,104288.44,27661.486253382108,0.9500068387679991081660711587
2025-06-07 00:00:00+00:00,1382.885142182108,0.251980,105552.15,27979.915899182108,0.9505757934668226910885806681
2025-06-08 00:00:00+00:00,1382.885142182108,0.251980,105734.0,28025.738462182108,0.9506566028920818174785880425
2025-06-09 00:00:00+00:00,1382.885142182108,0.251980,110263.02,29166.960921782108,0.9525872734601787438904837323
2025-06-10 00:00:00+00:00,1382.885142182108,0.251980,110274.39,29169.825934382108,0.9525919302606424323516488229
2025-06-11 00:00:00+00:00,1382.885142182108,0.251980,108645.12,28759.282479782108,0.9519151723220396109384295687
2025-06-12 00:00:00+00:00,1382.885142182108,0.251980,105671.73,28010.047667582108,0.9506289614857523789763942516
2025-06-13 00:00:00+00:00,1382.885142182108,0.251980,106066.59,28109.544490382108,0.9508037157039214011752847867
2025-06-14 00:00:00+00:00,1382.885142182108,0.251980,105414.64,27945.266129382108,0.9505145116249896780860246587
2025-06-15 00:00:00+00:00,1382.885142182108,0.251980,105594.01,27990.463781982108,0.9505944184078760269301404789
2025-06-16 00:00:00+00:00,1382.885142182108,0.251980,106794.53,28292.970811582108,0.9511226604165581164706853233
2025-06-17 00:00:00+00:00,1382.885142182108,0.251980,104551.17,27727.688958782108,0.9501262025754183554252832116
2025-06-18 00:00:00+00:00,1382.885142182108,0.251980,104886.78,27812.255966582108,0.9502778507488311119499459959
2025-06-19 00:00:00+00:00,1382.885142182108,0.251980,104658.59,27754.756650382108,0.9501748417540865230957458064
2025-06-20 00:00:00+00:00,1382.885142182108,0.251980,103297.99,27411.912662382108,0.9495516726901049948140145348
2025-06-21 00:00:00+00:00,1382.885142182108,0.251980,102120.01,27115.085261982108,0.9489994175264112985689929545
2025-06-22 00:00:00+00:00,10833.738932860766,0.159313,100963.87,26918.595954170766,0.5975369981664223094186093124
2025-06-23 00:00:00+00:00,10833.738932860766,0.159313,105333.93,27614.803322950766,0.6076836468410837755025271928
2025-06-24 00:00:00+00:00,1368.466276530120,0.249056,106083.0,27789.073924530120,0.9507552399822096940268167174
2025-06-25 00:00:00+00:00,1368.466276530120,0.249056,107340.58,28102.281769010120,0.9513040867009169159484768641
2025-06-26 00:00:00+00:00,1368.466276530120,0.249056,106947.06,28004.273251890120,0.9511336622014371768208560657
2025-06-27 00:00:00+00:00,1368.466276530120,0.249056,107047.59,28029.310851570120,0.9511773127860022815241082568
2025-06-28 00:00:00+00:00,1368.466276530120,0.249056,107296.79,28091.375606770120,0.9512851810574803310813704424
2025-06-29 00:00:00+00:00,1368.466276530120,0.249056,108356.93,28355.409834610120,0.9517387939545915549623377946
2025-06-30 00:00:00+00:00,1368.466276530120,0.249056,107146.5,28053.944980530120,0.9512201839178105907906250642
2025-07-01 00:00:00+00:00,1368.466276530120,0.249056,105681.14,27688.988280370120,0.9505772380459172325040416794
2025-07-02 00:00:00+00:00,1368.466276530120,0.249056,108849.6,28478.112254130120,0.9519467349409139909224787998
2025-07-03 00:00:00+00:00,1368.466276530120,0.249056,109584.78,28661.213244210120,0.9522537212619020855880852025
2025-07-04 00:00:00+00:00,1368.466276530120,0.249056,107984.24,28262.589153970120,0.9515802933314095197056319392
2025-07-05 00:00:00+00:00,1368.466276530120,0.249056,108198.12,28315.857251250120,0.9516713810079084422978009433
2025-07-06 00:00:00+00:00,1368.466276530120,0.249056,109203.84,28566.337851570120,0.9520951448645383983353431833
2025-07-07 00:00:00+00:00,1368.466276530120,0.249056,108262.94,28332.001061170120,0.9516989190570924700097026948
2025-07-08 00:00:00+00:00,1368.466276530120,0.249056,108922.98,28496.387983410120,0.9519775531787815834740039691
2025-07-09 00:00:00+00:00,1368.466276530120,0.249056,111233.99,29071.958889970120,0.9529283086251802792729430826
2025-07-10 00:00:00+00:00,1368.466276530120,0.249056,116010.0,30261.452836530120,0.9547785665175276843181412489
2025-07-11 00:00:00+00:00,1368.466276530120,0.249056,117527.66,30639.435165490120,0.9553364391628389375512010807
2025-07-12 00:00:00+00:00,1368.466276530120,0.249056,117420.0,30612.621796530120,0.9552973186803218226849970454
2025-07-13 00:00:00+00:00,1368.466276530120,0.249056,119086.64,31027.708488370120,0.9558953482806166041253667647
2025-07-14 00:00:00+00:00,1368.466276530120,0.249056,119841.18,31215.631202610120,0.9561608648036662287180870686
2025-07-15 00:00:00+00:00,1368.466276530120,0.249056,117758.09,30696.825139570120,0.9554199409773461648688057637
2025-07-16 00:00:00+00:00,1368.466276530120,0.249056,118630.43,30914.086650610120,0.9557332457530938580099089674
2025-07-17 00:00:00+00:00,1368.466276530120,0.249056,119177.56,31050.352659890120,0.9559275125947969608369632054
