timestamp,cash,qty,price,equity,allocation_pct
2023-06-27 00:00:00+00:00,15086.809851025991,0.531165,30692.44,31389.559743625991,0.5193685424629270171263099341
2023-06-28 00:00:00+00:00,15086.809851025991,0.531165,30077.41,31062.877333675991,0.5143138322646618448793775486
2023-06-29 00:00:00+00:00,15086.809851025991,0.531165,30447.31,31259.355267175991,0.5173665700371000598082361186
2023-06-30 00:00:00+00:00,15086.809851025991,0.531165,30472.0,31272.469731025991,0.5175689678241789091063612281
2023-07-01 00:00:00+00:00,15086.809851025991,0.531165,30585.9,31332.969424525991,0.5185004763954246220414112197
2023-07-02 00:00:00+00:00,15086.809851025991,0.531165,30617.03,31349.504590975991,0.5187544413263629291073094345
2023-07-03 00:00:00+00:00,15086.809851025991,0.531165,31156.2,31635.892824025991,0.5231109823596235047877810141
2023-07-04 00:00:00+00:00,23715.690463639031,0.253849,30766.51,31525.738260629031,0.2477356036018224121845114261
2023-07-05 00:00:00+00:00,23715.690463639031,0.253849,30504.81,31459.305977329031,0.2461470548419088536079662889
2023-07-06 00:00:00+00:00,1544.202745972791,0.979725,29895.43,30833.502902722791,0.9499180242074789288034508152
2023-07-07 00:00:00+00:00,16168.570839917025,0.489904,30344.7,31034.560748717025,0.4790140266256084523706361787
2023-07-08 00:00:00+00:00,16168.570839917025,0.489904,30284.63,31005.132215437025,0.4785195325867077584165462022
2023-07-09 00:00:00+00:00,16168.570839917025,0.489904,30160.71,30944.423311757025,0.4774964562427654687150818647
2023-07-10 00:00:00+00:00,16168.570839917025,0.489904,30411.57,31067.320629197025,0.4795633961197856095258410075
2023-07-11 00:00:00+00:00,16168.570839917025,0.489904,30622.1,31170.460118317025,0.4812854613456373771138343422
2023-07-12 00:00:00+00:00,16168.570839917025,0.489904,30380.0,31051.854359917025,0.4793041776987057292170215534
2023-07-13 00:00:00+00:00,16168.570839917025,0.489904,31454.23,31578.123933837025,0.4879819056447537739615628474
2023-07-14 00:00:00+00:00,1559.968633022362,0.953741,30312.01,30469.775362432362,0.9488027524172127089657993350
2023-07-15 00:00:00+00:00,1559.968633022362,0.953741,30289.52,30448.325727342362,0.9487666859914887805499395602
2023-07-16 00:00:00+00:00,15966.629784095986,0.477490,30231.99,30402.102689195986,0.4748182404577543551736289761
2023-07-17 00:00:00+00:00,15966.629784095986,0.477490,30138.0,30357.223404095986,0.4740418261723610505361164075
2023-07-18 00:00:00+00:00,15966.629784095986,0.477490,29859.13,30224.065767795986,0.4717246214733765671616993236
2023-07-19 00:00:00+00:00,15966.629784095986,0.477490,29909.21,30247.978466995986,0.4721422523651486166935386461
2023-07-20 00:00:00+00:00,15966.629784095986,0.477490,29800.0,30195.831784095986,0.4712306685816967343934093913
2023-07-21 00:00:00+00:00,15966.629784095986,0.477490,29901.72,30244.402066895986,0.4720798331942471234099887031
2023-07-22 00:00:00+00:00,15966.629784095986,0.477490,29794.0,30192.966844095986,0.4711804948966734694506144141
2023-07-23 00:00:00+00:00,15966.629784095986,0.477490,30083.75,30331.319571595986,0.4735926425354712245646747318
2023-07-24 00:00:00+00:00,15966.629784095986,0.477490,29176.5,29898.116769095986,0.4659653680729550249948102121
2023-07-25 00:00:00+00:00,15966.629784095986,0.477490,29228.91,29923.142019995986,0.4664119906450209127380417090
2023-07-26 00:00:00+00:00,1477.374046257427,0.972563,29351.96,30024.004319737427,0.9507935706868314466135126573
2023-07-27 00:00:00+00:00,1477.374046257427,0.972563,29222.78,29898.368631397427,0.9505868007558787109241724096
2023-07-28 00:00:00+00:00,1477.374046257427,0.972563,29314.14,29987.221987077427,0.9507332140705104114796228187
2023-07-29 00:00:00+00:00,1477.374046257427,0.972563,29352.9,30024.918528957427,0.9507950689414001639727827229
2023-07-30 00:00:00+00:00,1477.374046257427,0.972563,29281.09,29955.078779927427,0.9506803484941124806793535405
2023-07-31 00:00:00+00:00,1477.374046257427,0.972563,29232.25,29907.578803007427,0.9506020177698615250494446131
2023-08-01 00:00:00+00:00,1477.374046257427,0.972563,29705.99,30368.320798627427,0.9513514739239648491403659765
2023-08-02 00:00:00+00:00,15924.583294938676,0.485590,29186.01,30097.017890838676,0.4708916560206448569677621856
2023-08-03 00:00:00+00:00,1486.114937405276,0.979653,29193.64,30085.751944325276,0.9506040287723111237234981082
2023-08-04 00:00:00+00:00,1486.114937405276,0.979653,29113.99,30007.722582875276,0.9504755839667296859165537292
2023-08-05 00:00:00+00:00,1486.114937405276,0.979653,29072.13,29966.714308295276,0.9504078117435152004312831922
2023-08-06 00:00:00+00:00,1486.114937405276,0.979653,29088.42,29982.672855665276,0.9504342076318765521241416919
2023-08-07 00:00:00+00:00,1486.114937405276,0.979653,29211.06,30102.817499585276,0.9506320317881955706887346216
2023-08-08 00:00:00+00:00,1486.114937405276,0.979653,29770.42,30650.796201665276,0.9515146383921819789150149634
2023-08-09 00:00:00+00:00,1486.114937405276,0.979653,29581.99,30466.200186875276,0.9512208635048131567304000501
2023-08-10 00:00:00+00:00,1486.114937405276,0.979653,29455.75,30342.528792155276,0.9510220473848740477968750805
2023-08-11 00:00:00+00:00,1486.114937405276,0.979653,29426.03,30313.413504995276,0.9509750052675399746579903971
2023-08-12 00:00:00+00:00,1486.114937405276,0.979653,29430.17,30317.469268415276,0.9509815636573099528859608821
2023-08-13 00:00:00+00:00,1486.114937405276,0.979653,29303.84,30193.709704925276,0.9507806443153668829004137594
2023-08-14 00:00:00+00:00,1486.114937405276,0.979653,29430.93,30318.213804695276,0.9509827674222969374174842492
2023-08-15 00:00:00+00:00,1486.114937405276,0.979653,29200.0,30091.982537405276,0.9506142562871027647994340633
2023-08-16 00:00:00+00:00,15779.718766233404,0.489509,28730.51,29843.561985823404,0.4712521657525583430020536957
2023-08-17 00:00:00+00:00,15779.718766233404,0.489509,26623.41,28812.117571923404,0.4523235327343556688063524853
2023-08-18 00:00:00+00:00,15779.718766233404,0.489509,26054.0,28533.386252233404,0.4469734988079701756348068985
2023-08-19 00:00:00+00:00,15779.718766233404,0.489509,26100.01,28555.908561323404,0.4474096759223512601570557996
2023-08-20 00:00:00+00:00,15779.718766233404,0.489509,26189.99,28599.954581143404,0.4482607053985558083499749983
2023-08-21 00:00:00+00:00,15779.718766233404,0.489509,26126.92,28569.081248513404,0.4476644653368226954624891646
2023-08-22 00:00:00+00:00,15779.718766233404,0.489509,26056.0,28534.365270233404,0.4469924732233467399213600232
2023-08-23 00:00:00+00:00,15779.718766233404,0.489509,26432.72,28718.773100713404,0.4505434229068295581166235881
2023-08-24 00:00:00+00:00,15779.718766233404,0.489509,26180.05,28595.088861683404,0.4481668218426915627861673885
2023-08-25 00:00:00+00:00,15779.718766233404,0.489509,26060.01,28536.328201323404,0.4470305130040660953348709703
2023-08-26 00:00:00+00:00,15779.718766233404,0.489509,26017.37,28515.455537563404,0.4466257519383906191901598788
2023-08-27 00:00:00+00:00,15779.718766233404,0.489509,26101.77,28556.770097163404,0.4474263471483831354798669969
2023-08-28 00:00:00+00:00,15779.718766233404,0.489509,26120.0,28565.693846233404,0.4475989677977286199092641129
2023-08-29 00:00:00+00:00,15779.718766233404,0.489509,27716.34,29347.116643293404,0.4623076959133057095127398970
2023-08-30 00:00:00+00:00,15779.718766233404,0.489509,27299.99,29143.309571143404,0.4585474677228189286676083558
2023-08-31 00:00:00+00:00,15779.718766233404,0.489509,25940.78,28477.964043253404,0.4458972297926012890984685644
2023-09-01 00:00:00+00:00,15779.718766233404,0.489509,25805.05,28411.522986683404,0.4446014466162401024965833927
2023-09-02 00:00:00+00:00,15779.718766233404,0.489509,25869.51,28443.076736823404,0.4452175862604755748250560628
2023-09-03 00:00:00+00:00,15779.718766233404,0.489509,25971.21,28492.859802123404,0.4461869087266054260114069396
2023-09-04 00:00:00+00:00,15779.718766233404,0.489509,25826.02,28421.787990413404,0.4448020380858564365868086474
2023-09-05 00:00:00+00:00,15779.718766233404,0.489509,25792.1,28405.183845133404,0.4444774991682756673846465419
2023-09-06 00:00:00+00:00,15779.718766233404,0.489509,25759.95,28389.446130783404,0.4441695447829448655023429955
2023-09-07 00:00:00+00:00,15779.718766233404,0.489509,26255.0,28631.777561233404,0.4488739397165935892126215094
2023-09-08 00:00:00+00:00,15779.718766233404,0.489509,25910.5,28463.141710733404,0.4456086778262113642565828086
2023-09-09 00:00:00+00:00,15779.718766233404,0.489509,25901.61,28458.789975723404,0.4455239038731373970105894116
2023-09-10 00:00:00+00:00,15779.718766233404,0.489509,25841.61,28429.419435723404,0.4449510725356154503660706092
2023-09-11 00:00:00+00:00,15779.718766233404,0.489509,25162.52,28096.998768913404,0.4383841884318218413622140713
2023-09-12 00:00:00+00:00,15779.718766233404,0.489509,25840.1,28428.680277133404,0.4449366410115838692522396004
2023-09-13 00:00:00+00:00,15779.718766233404,0.489509,26222.0,28615.623764233404,0.4485628237132319756164248960
2023-09-14 00:00:00+00:00,15779.718766233404,0.489509,26522.73,28762.833805803404,0.4513851148057056123307331709
2023-09-15 00:00:00+00:00,15779.718766233404,0.489509,26600.0,28800.658166233404,0.4521056194217834855019083055
2023-09-16 00:00:00+00:00,15779.718766233404,0.489509,26559.67,28780.916268263404,0.4517297983444108105487258150
2023-09-17 00:00:00+00:00,15779.718766233404,0.489509,26527.51,28765.173658823404,0.4514297409293356731800969296
2023-09-18 00:00:00+00:00,15779.718766233404,0.489509,26762.51,28880.208273823404,0.4536147864094211191498126151
2023-09-19 00:00:00+00:00,15779.718766233404,0.489509,27210.26,29099.385928573404,0.4577301801156254173928621716
2023-09-20 00:00:00+00:00,15779.718766233404,0.489509,27125.0,29057.650391233404,0.4569513173372719630064672759
2023-09-21 00:00:00+00:00,15779.718766233404,0.489509,26568.08,28785.033038953404,0.4518082107156358735971123152
2023-09-22 00:00:00+00:00,15779.718766233404,0.489509,26580.14,28790.936517493404,0.4519206154809993796993100078
2023-09-23 00:00:00+00:00,15779.718766233404,0.489509,26575.96,28788.890369873404,0.4518816611721046479075443351
2023-09-24 00:00:00+00:00,15779.718766233404,0.489509,26248.38,28628.537011653404,0.4488115561123440438732229128
2023-09-25 00:00:00+00:00,15779.718766233404,0.489509,26304.81,28656.160004523404,0.4493428720476658650429122407
2023-09-26 00:00:00+00:00,15779.718766233404,0.489509,26221.67,28615.462226263404,0.4485597107793455489836153334
2023-09-27 00:00:00+00:00,15779.718766233404,0.489509,26372.99,28689.534728143404,0.4499834550905398207824918557
2023-09-28 00:00:00+00:00,15779.718766233404,0.489509,27021.39,29006.932363743404,0.4560018078313952743866336786
2023-09-29 00:00:00+00:00,15779.718766233404,0.489509,26906.96,28950.917848873404,0.4549492748863761510514559326
2023-09-30 00:00:00+00:00,15779.718766233404,0.489509,26962.56,28978.134549273404,0.4554611947362545558423664513
2023-10-01 00:00:00+00:00,15779.718766233404,0.489509,27992.57,29482.333714363404,0.4647737550523100818028740093
2023-10-02 00:00:00+00:00,15779.718766233404,0.489509,27494.51,29238.528861823404,0.4603107823650833121359847251
2023-10-03 00:00:00+00:00,15779.718766233404,0.489509,27426.46,29205.217774373404,0.4596952199384188014681747555
2023-10-04 00:00:00+00:00,15779.718766233404,0.489509,27778.57,29377.578788363404,0.4628652388302393315922620446
2023-10-05 00:00:00+00:00,15779.718766233404,0.489509,27410.39,29197.351364743404,0.4595496499285944255023721949
2023-10-06 00:00:00+00:00,15779.718766233404,0.489509,27931.09,29452.238701043404,0.4642268478669373221543340992
2023-10-07 00:00:00+00:00,15779.718766233404,0.489509,27956.67,29464.760341263404,0.4644545354019060140149468575
2023-10-08 00:00:00+00:00,15779.718766233404,0.489509,27917.05,29445.365994683404,0.4641017955394897027178425561
2023-10-09 00:00:00+00:00,15779.718766233404,0.489509,27590.12,29285.330817313404,0.4611732793913163070670612566
2023-10-10 00:00:00+00:00,15779.718766233404,0.489509,27390.12,29187.429017313404,0.4593659223334406124913749671
2023-10-11 00:00:00+00:00,15779.718766233404,0.489509,26875.52,28935.527685913404,0.4546593745406137150478272078
2023-10-12 00:00:00+00:00,15779.718766233404,0.489509,26759.63,28878.798487903404,0.4535881133405488513479128944
2023-10-13 00:00:00+00:00,15779.718766233404,0.489509,26862.0,28928.909524233404,0.4545346151739691065266278481
2023-10-14 00:00:00+00:00,15779.718766233404,0.489509,26852.48,28924.249398553404,0.4544467326082937462710519741
2023-10-15 00:00:00+00:00,15779.718766233404,0.489509,27154.15,29071.919578583404,0.4572178585050176789697481003
2023-10-16 00:00:00+00:00,15779.718766233404,0.489509,28500.78,29731.107083253404,0.4692522305998614336145833293
2023-10-17 00:00:00+00:00,15779.718766233404,0.489509,28395.91,29679.772274423404,0.4683342371925270995977768955
2023-10-18 00:00:00+00:00,15779.718766233404,0.489509,28320.0,29642.613646233404,0.4676677652465208827463324770
2023-10-19 00:00:00+00:00,15779.718766233404,0.489509,28713.71,29835.338234623404,0.4711064227882187035777827176
2023-10-20 00:00:00+00:00,15779.718766233404,0.489509,29669.04,30302.980867593404,0.4792684312087415276605833308
2023-10-21 00:00:00+00:00,15779.718766233404,0.489509,29909.8,30420.835054433404,0.4812858115828173348510855982
2023-10-22 00:00:00+00:00,15779.718766233404,0.489509,29992.46,30461.297868373404,0.4819748378936678033088183867
2023-10-23 00:00:00+00:00,15779.718766233404,0.489509,33069.99,31967.776501143404,0.5063867277203653932571013604
2023-10-24 00:00:00+00:00,23965.196255613350,0.241667,33922.73,32163.200646523350,0.2548877047718867288413095167
2023-10-25 00:00:00+00:00,23965.196255613350,0.241667,34496.05,32301.753170963350,0.2580837291160990887961765062
2023-10-26 00:00:00+00:00,23965.196255613350,0.241667,34151.66,32218.525472833350,0.2561671925110044052273304011
2023-10-27 00:00:00+00:00,23965.196255613350,0.241667,33892.02,32155.779052953350,0.2547157319327250226610972610
2023-10-28 00:00:00+00:00,23965.196255613350,0.241667,34081.0,32201.449282613350,0.2557727434785685615212869962
2023-10-29 00:00:00+00:00,23965.196255613350,0.241667,34525.89,32308.964514243350,0.2582493244236182340344227753
2023-10-30 00:00:00+00:00,23965.196255613350,0.241667,34474.73,32296.600830523350,0.2579653697498726470076449884
2023-10-31 00:00:00+00:00,23965.196255613350,0.241667,34639.77,32336.485552203350,0.2588806159245587959357761245
2023-11-01 00:00:00+00:00,1587.804390962254,0.886831,35421.43,33000.626579292254,0.9518856289850389030513870123
2023-11-02 00:00:00+00:00,1587.804390962254,0.886831,34941.59,32575.089592252254,0.9512570982662806974463144135
2023-11-03 00:00:00+00:00,1587.804390962254,0.886831,34716.78,32375.721115142254,0.9509569413044013543749505358
2023-11-04 00:00:00+00:00,1587.804390962254,0.886831,35062.07,32681.934991132254,0.9514164509722854362033239552
2023-11-05 00:00:00+00:00,1587.804390962254,0.886831,35011.88,32637.424943242254,0.9513501940265352634164247253
2023-11-06 00:00:00+00:00,1587.804390962254,0.886831,35046.09,32667.763431752254,0.9513953750069419321909968286
2023-11-07 00:00:00+00:00,1587.804390962254,0.886831,35399.12,32980.841379682254,0.9518567651842740429113407397
2023-11-08 00:00:00+00:00,1587.804390962254,0.886831,35624.72,33180.910453282254,0.9521470517453752246518158813
2023-11-09 00:00:00+00:00,1587.804390962254,0.886831,36701.09,34135.468736752254,0.9534852032293105624085002813
2023-11-10 00:00:00+00:00,17899.918479989344,0.441794,37301.63,34379.554804209344,0.4793440874400815638717525600
2023-11-11 00:00:00+00:00,17899.918479989344,0.441794,37130.0,34303.729699989344,0.4781932274846806417971535252
2023-11-12 00:00:00+00:00,17899.918479989344,0.441794,37064.13,34274.628729209344,0.4777501859638009870583766651
2023-11-13 00:00:00+00:00,17899.918479989344,0.441794,36462.93,34009.022176409344,0.4736714749650820840980798165
2023-11-14 00:00:00+00:00,17899.918479989344,0.441794,35551.19,33606.220914849344,0.4673629467191881379114872134
2023-11-15 00:00:00+00:00,1659.237927987424,0.898026,37858.2,35656.885841187424,0.9534665496202466719898982691
2023-11-16 00:00:00+00:00,18697.705484871064,0.447380,36163.51,34876.536588671064,0.4638886967077850659094948010
2023-11-17 00:00:00+00:00,18697.705484871064,0.447380,36613.92,35078.041014471064,0.4669683669861287543214925738
2023-11-18 00:00:00+00:00,18697.705484871064,0.447380,36568.1,35057.542062871064,0.4666566911240039962389409051
2023-11-19 00:00:00+00:00,18697.705484871064,0.447380,37359.86,35411.759651671064,0.4719916302157346134152125833
2023-11-20 00:00:00+00:00,18697.705484871064,0.447380,37448.78,35451.540681271064,0.4725841211536117458416198131
2023-11-21 00:00:00+00:00,18697.705484871064,0.447380,35741.65,34687.804861871064,0.4609717865017271169364198405
2023-11-22 00:00:00+00:00,18697.705484871064,0.447380,37408.34,35433.448634071064,0.4723148266496344167039784045
2023-11-23 00:00:00+00:00,18697.705484871064,0.447380,37294.28,35382.420471271064,0.4715538045212943831993850441
2023-11-24 00:00:00+00:00,18697.705484871064,0.447380,37713.57,35570.002431471064,0.4743406183090950829791031125
2023-11-25 00:00:00+00:00,18697.705484871064,0.447380,37780.67,35600.021629471064,0.4747838729010100964536062468
2023-11-26 00:00:00+00:00,18697.705484871064,0.447380,37447.43,35450.936718271064,0.4725751357866250526811575988
2023-11-27 00:00:00+00:00,18697.705484871064,0.447380,37242.7,35359.344610871064,0.4712089352718788092946594961
2023-11-28 00:00:00+00:00,18697.705484871064,0.447380,37818.87,35617.111545471064,0.4750358837773695636846538445
2023-11-29 00:00:00+00:00,1758.874743805336,0.894692,37854.64,35627.118314685336,0.9506310129191578248769512887
2023-11-30 00:00:00+00:00,1758.874743805336,0.894692,37723.96,35510.199964125336,0.9504684641150355895692775350
2023-12-01 00:00:00+00:00,1758.874743805336,0.894692,38682.52,36367.815927645336,0.9516365033494268517521826015
2023-12-02 00:00:00+00:00,1758.874743805336,0.894692,39450.35,37054.787286005336,0.9525331307334310650187551157
2023-12-03 00:00:00+00:00,1758.874743805336,0.894692,39972.26,37521.735987725336,0.9531238441531403274456214410
2023-12-04 00:00:00+00:00,1758.874743805336,0.894692,41991.1,39327.975985005336,0.9552767540217186349372853470
2023-12-05 00:00:00+00:00,20622.672505199596,0.444874,44073.32,40229.746666879596,0.4873775200235635677939407678
2023-12-06 00:00:00+00:00,20622.672505199596,0.444874,43762.69,40091.555456259596,0.4856105663523282941446271878
2023-12-07 00:00:00+00:00,20622.672505199596,0.444874,43273.14,39873.767389559596,0.4828010028819257625927884923
2023-12-08 00:00:00+00:00,20622.672505199596,0.444874,44170.99,40273.197510459596,0.4879305895727907662913230565
2023-12-09 00:00:00+00:00,20622.672505199596,0.444874,43713.6,40069.716591599596,0.4853302129538138500889240051
2023-12-10 00:00:00+00:00,20622.672505199596,0.444874,43789.51,40103.486976939596,0.4857636066146044860645123390
2023-12-11 00:00:00+00:00,20622.672505199596,0.444874,41253.4,38975.237576799596,0.4708775677232702695753990851
2023-12-12 00:00:00+00:00,20622.672505199596,0.444874,41492.39,39081.558014059596,0.4723170325558518761802145960
2023-12-13 00:00:00+00:00,20622.672505199596,0.444874,42869.03,39693.989357419596,0.4804585571002878200644484450
2023-12-14 00:00:00+00:00,20622.672505199596,0.444874,43022.26,39762.157400439596,0.4813492563416189482794323850
2023-12-15 00:00:00+00:00,20622.672505199596,0.444874,41940.3,39280.821527399596,0.4749938595145053202826167494
2023-12-16 00:00:00+00:00,20622.672505199596,0.444874,42278.03,39431.068823419596,0.4769943316131716282397471353
2023-12-17 00:00:00+00:00,20622.672505199596,0.444874,41374.65,39029.178549299596,0.4716088508204156586213885972
2023-12-18 00:00:00+00:00,20622.672505199596,0.444874,42657.8,39600.018622399596,0.4792256866885799448930872831
2023-12-19 00:00:00+00:00,20622.672505199596,0.444874,42275.99,39430.161280459596,0.4769822938710734293417029142
2023-12-20 00:00:00+00:00,20622.672505199596,0.444874,43668.93,40049.844070019596,0.4850748365175968205337285143
2023-12-21 00:00:00+00:00,20622.672505199596,0.444874,43861.8,40135.646918399596,0.4861756545963275446892580195
2023-12-22 00:00:00+00:00,20622.672505199596,0.444874,43969.04,40183.355206159596,0.4867857002135450538014667511
2023-12-23 00:00:00+00:00,20622.672505199596,0.444874,43702.16,40064.627233039596,0.4852648351063914528344396870
2023-12-24 00:00:00+00:00,20622.672505199596,0.444874,42991.5,39748.473076199596,0.4811706989180436474982935055
2023-12-25 00:00:00+00:00,20622.672505199596,0.444874,43576.13,40008.559762819596,0.4845434920063161780786122187
2023-12-26 00:00:00+00:00,20622.672505199596,0.444874,42508.93,39533.790230019596,0.4783532672882962830800202419
2023-12-27 00:00:00+00:00,20622.672505199596,0.444874,43428.85,39943.038720099596,0.4836979567400280560902833625
2023-12-28 00:00:00+00:00,20622.672505199596,0.444874,42563.76,39558.182671439596,0.4786749260832740244563470248
2023-12-29 00:00:00+00:00,20622.672505199596,0.444874,42066.95,39337.164819499596,0.4757458347639519872926932671
2023-12-30 00:00:00+00:00,20622.672505199596,0.444874,42140.28,39369.787429919596,0.4761802424788526930640902795
2023-12-31 00:00:00+00:00,20622.672505199596,0.444874,42283.58,39433.537874119596,0.4770270785484265035162622696
2024-01-01 00:00:00+00:00,20622.672505199596,0.444874,44179.55,40277.005631899596,0.4879790048526762100884080960
2024-01-02 00:00:00+00:00,20622.672505199596,0.444874,44946.91,40618.384144539596,0.4922823017327748683845871506
2024-01-03 00:00:00+00:00,20622.672505199596,0.444874,42845.23,39683.401356219596,0.4803199372936968277112635252
2024-01-04 00:00:00+00:00,20622.672505199596,0.444874,44151.1,40264.348966599596,0.4878180565565165394200835396
2024-01-05 00:00:00+00:00,20622.672505199596,0.444874,44145.11,40261.684171339596,0.4877841568316730028793755294
2024-01-06 00:00:00+00:00,20622.672505199596,0.444874,43968.32,40183.034896879596,0.4867816092506978680356548836
2024-01-07 00:00:00+00:00,20622.672505199596,0.444874,43929.02,40165.551348679596,0.4865582118822938405699795857
2024-01-08 00:00:00+00:00,20622.672505199596,0.444874,46951.04,41509.969474159596,0.5031874808282518201403227156
2024-01-09 00:00:00+00:00,20622.672505199596,0.444874,46110.0,41135.812645199596,0.4986686495518597948491810327
2024-01-10 00:00:00+00:00,20622.672505199596,0.444874,46653.99,41377.819652459596,0.5016007929269000208453508598
2024-01-11 00:00:00+00:00,20622.672505199596,0.444874,46339.16,41237.759971039596,0.4999080328397453836940777959
2024-01-12 00:00:00+00:00,20622.672505199596,0.444874,42782.73,39655.596731219596,0.4799555622633206083666441208
2024-01-13 00:00:00+00:00,20622.672505199596,0.444874,42847.99,39684.629208459596,0.4803360163233313354898427910
2024-01-14 00:00:00+00:00,20622.672505199596,0.444874,41732.35,39188.309979099596,0.4737544814716853076738633917
2024-01-15 00:00:00+00:00,20622.672505199596,0.444874,42511.1,39534.755606599596,0.4783660050814371956387803599
2024-01-16 00:00:00+00:00,20622.672505199596,0.444874,43137.95,39813.624873499596,0.4820197213711559670695311914
2024-01-17 00:00:00+00:00,20622.672505199596,0.444874,42776.1,39652.647216599596,0.4799168793813486855598604747
2024-01-18 00:00:00+00:00,20622.672505199596,0.444874,41327.5,39008.202740199596,0.4713247200197956485288439841
2024-01-19 00:00:00+00:00,20622.672505199596,0.444874,41659.03,39155.691817419596,0.4733160991928898769134742314
2024-01-20 00:00:00+00:00,20622.672505199596,0.444874,41696.04,39172.156604159596,0.4735374742423621224952257922
2024-01-21 00:00:00+00:00,20622.672505199596,0.444874,41580.33,39120.680233619596,0.4728447362866443972340868237
2024-01-22 00:00:00+00:00,20622.672505199596,0.444874,39568.02,38225.455834679596,0.4604989775821085565456990164
2024-01-23 00:00:00+00:00,20622.672505199596,0.444874,39897.6,38372.077407599596,0.4625604372122090932612328313
2024-01-24 00:00:00+00:00,20622.672505199596,0.444874,40084.88,38455.393410319596,0.4637248334673010278826109781
2024-01-25 00:00:00+00:00,20622.672505199596,0.444874,39961.09,38400.322457859596,0.4629557465870017678965554429
2024-01-26 00:00:00+00:00,20622.672505199596,0.444874,41823.51,39228.864692939596,0.4742985129286379556601189923
2024-01-27 00:00:00+00:00,20622.672505199596,0.444874,42120.63,39361.045655819596,0.4760639062913081018517791469
2024-01-28 00:00:00+00:00,20622.672505199596,0.444874,42031.06,39321.198291639596,0.4755329592896879659686603302
2024-01-29 00:00:00+00:00,20622.672505199596,0.444874,43302.7,39886.917864999596,0.4829715202613887178693942338
2024-01-30 00:00:00+00:00,20622.672505199596,0.444874,42941.1,39726.051426599596,0.4808778681842223811087963071
2024-01-31 00:00:00+00:00,20622.672505199596,0.444874,42580.0,39565.407425199596,0.4787701214959607963352065042
2024-02-01 00:00:00+00:00,20622.672505199596,0.444874,43082.94,39789.152354759596,0.4817011349895544383143476705
2024-02-02 00:00:00+00:00,20622.672505199596,0.444874,43200.0,39841.229305199596,0.4823786096753753055166487361
2024-02-03 00:00:00+00:00,20622.672505199596,0.444874,43011.09,39757.188157859596,0.4812844302943315375485475077
2024-02-04 00:00:00+00:00,20622.672505199596,0.444874,42582.88,39566.688662319596,0.4787869998118110799314112294
2024-02-05 00:00:00+00:00,20622.672505199596,0.444874,42708.7,39622.662708999596,0.4795233057238347582304457193
2024-02-06 00:00:00+00:00,1956.902423589486,0.881355,43098.95,39942.377500839486,0.9510068617335471092994089165
2024-02-07 00:00:00+00:00,1956.902423589486,0.881355,44349.6,41044.644131589486,0.9523225876361446864241231010
2024-02-08 00:00:00+00:00,21523.002232886046,0.439602,45288.65,41431.983350186046,0.4805220389530447326929846780
2024-02-09 00:00:00+00:00,21523.002232886046,0.439602,47132.77,42242.662190426046,0.4904913393984894616987355919
2024-02-10 00:00:00+00:00,21523.002232886046,0.439602,47751.09,42514.476899066046,0.4937488638520950195764991184
2024-02-11 00:00:00+00:00,21523.002232886046,0.439602,48299.99,42755.774436866046,0.4966059551870051501675509246
2024-02-12 00:00:00+00:00,21523.002232886046,0.439602,49917.27,43466.733959426046,0.5048396722657686137607295618
2024-02-13 00:00:00+00:00,21523.002232886046,0.439602,49699.59,43371.041396066046,0.5037471653876800425701912118
2024-02-14 00:00:00+00:00,21523.002232886046,0.439602,51795.17,44292.262555226046,0.5140685756106955519865179467
2024-02-15 00:00:00+00:00,33204.027037900989,0.213785,51880.0,44295.192837900989,0.2503920874797477401823848293
2024-02-16 00:00:00+00:00,33204.027037900989,0.213785,52124.11,44347.379894250989,0.2512742101770611751140733490
2024-02-17 00:00:00+00:00,2177.113698165249,0.808263,51642.64,43917.948832485249,0.9504277008366365116265255675
2024-02-18 00:00:00+00:00,2177.113698165249,0.808263,52137.67,44318.063265375249,0.9508752518103339327554756132
2024-02-19 00:00:00+00:00,2177.113698165249,0.808263,51774.73,44024.712292155249,0.9505479176395847049624228834
2024-02-20 00:00:00+00:00,23085.789777703119,0.403898,52258.82,44193.022658063119,0.4776146009218253062088255432
2024-02-21 00:00:00+00:00,23085.789777703119,0.403898,51849.39,44027.654699923119,0.4756525203296047618320096515
2024-02-22 00:00:00+00:00,2174.280188986053,0.806687,51288.42,43547.981853526053,0.9500716199363897069849732489
2024-02-23 00:00:00+00:00,2174.280188986053,0.806687,50744.15,43108.926320036053,0.9495631096714302348044890005
2024-02-24 00:00:00+00:00,2174.280188986053,0.806687,51568.22,43773.692876126053,0.9503290664751775093114856817
2024-02-25 00:00:00+00:00,2174.280188986053,0.806687,51728.85,43903.271008936053,0.9504756675523447685604534312
2024-02-26 00:00:00+00:00,2174.280188986053,0.806687,54476.47,46119.740343876053,0.9528557582333665103139712308
2024-02-27 00:00:00+00:00,24184.253391988581,0.402134,57037.34,47120.907075548581,0.4867617180370879303570260540
2024-02-28 00:00:00+00:00,24184.253391988581,0.402134,62432.1,49290.323493388581,0.5093508892220504932711500636
2024-02-29 00:00:00+00:00,24184.253391988581,0.402134,61130.98,48767.098903308581,0.5040866909073442618115445866
2024-03-01 00:00:00+00:00,24184.253391988581,0.402134,62387.9,49272.549170588581,0.5091738950168936412610831786
