timestamp,cash,qty,price,equity,allocation_pct
2025-03-21 00:00:00+00:00,33112.634841779732,0.306468,84088.79,58883.158135499732,0.4376552499853664594312322859
2025-03-22 00:00:00+00:00,33112.634841779732,0.306468,83840.59,58807.092777899732,0.4369278725129602577328266629
2025-03-23 00:00:00+00:00,33112.634841779732,0.306468,86082.5,59494.166451779732,0.4434305610682408752478436906
2025-03-24 00:00:00+00:00,2935.541891518482,0.656573,87498.16,60384.471297198482,0.9513858144576538585036477337
2025-03-25 00:00:00+00:00,2935.541891518482,0.656573,87392.87,60315.340726028482,0.9513300951933165776049818938
2025-03-26 00:00:00+00:00,2935.541891518482,0.656573,86909.17,59997.756365928482,0.9510724722168858110241289758
2025-03-27 00:00:00+00:00,31461.716676998385,0.327916,87232.01,60066.488468158385,0.4762184792327849408346191814
2025-03-28 00:00:00+00:00,31461.716676998385,0.327916,84424.38,59145.821669078385,0.4680652700536128332370238317
2025-03-29 00:00:00+00:00,2920.288724889777,0.665548,82648.54,57926.859224809777,0.9495866207149889407067584259
2025-03-30 00:00:00+00:00,23144.423298736086,0.420529,82389.99,57791.803403446086,0.5995206597523135996776454399
2025-03-31 00:00:00+00:00,23116.704270784086,0.420865,82550.01,57859.114229434086,0.6004656383242010082746923844
2025-04-01 00:00:00+00:00,23143.663028779086,0.420538,85158.34,58955.981015699086,0.6074416432386007011369362011
2025-04-02 00:00:00+00:00,23581.828491414126,0.415386,82516.29,57857.940129354126,0.5924184573683098330299008477
2025-04-03 00:00:00+00:00,23142.684316977466,0.420701,83213.09,58150.514493067466,0.6020209877981996353037358614
2025-04-04 00:00:00+00:00,23260.111559022445,0.419288,83889.87,58434.127371582445,0.6019430321751625784302282951
2025-04-05 00:00:00+00:00,23373.550780053271,0.417934,83537.99,58286.917092713271,0.5989914727712488423134489181
2025-04-06 00:00:00+00:00,23314.747227714210,0.418637,78430.0,56148.447137714210,0.5847659478359111064795130013
2025-04-07 00:00:00+00:00,22458.277682860210,0.429543,79163.24,56462.293282180210,0.6022429062414976707687708777
2025-04-08 00:00:00+00:00,22584.774207321010,0.427943,76322.42,55246.419589381010,0.5911993143595126227363794802
2025-04-09 00:00:00+00:00,22097.968365960990,0.434313,82615.22,57978.832409820990,0.6188614456779258619670227593
2025-04-10 00:00:00+00:00,23190.124382133708,0.421076,79607.3,56710.847836933708,0.5910813315855449915345526586
2025-04-11 00:00:00+00:00,23190.124382133708,0.421076,83423.84,58317.901233973708,0.6023498121255423946736952074
2025-04-12 00:00:00+00:00,23327.011549865211,0.419433,85276.9,59094.957547565211,0.6052622335655385512397377810
2025-04-13 00:00:00+00:00,23637.612134277210,0.415786,83760.0,58463.847494277210,0.5956883929578702390111319688
2025-04-14 00:00:00+00:00,23637.612134277210,0.415786,84591.58,58809.606816157210,0.5980654621927676403645737817
2025-04-15 00:00:00+00:00,23637.612134277210,0.415786,83643.99,58415.612160417210,0.5953545420466515938247546131
2025-04-16 00:00:00+00:00,23637.612134277210,0.415786,84030.38,58576.267712957210,0.5964643522508260820853233328
2025-04-17 00:00:00+00:00,23637.612134277210,0.415786,84947.91,58957.763841537210,0.5990754975407679090568669058
2025-04-18 00:00:00+00:00,44191.614467763810,0.173511,84474.69,58848.902404353810,0.2490664623764607705825409130
2025-04-19 00:00:00+00:00,44191.614467763810,0.173511,85077.01,58953.411549873810,0.2503976732478274649126246087
2025-04-20 00:00:00+00:00,23554.577593138410,0.415765,85179.24,58969.124311738410,0.6005608380986313994229458855
2025-04-21 00:00:00+00:00,23587.669242356742,0.415376,87516.23,59939.810794836742,0.6064774157680757872659792155
2025-04-22 00:00:00+00:00,23975.473908188160,0.410939,93442.99,62374.842775798160,0.6156226959262044342526928425
2025-04-23 00:00:00+00:00,46751.522642606940,0.166879,93691.08,62386.596381926940,0.2506159118475230107564418152
2025-04-24 00:00:00+00:00,46751.522642606940,0.166879,93980.47,62434.889495736940,0.2511955571604056692037268520
2025-04-25 00:00:00+00:00,24945.681422767576,0.398603,94638.68,62668.943186807576,0.6019450759141110690721068487
2025-04-26 00:00:00+00:00,25067.512095251500,0.397314,94628.0,62664.541287251500,0.5999729419490501409038075209
2025-04-27 00:00:00+00:00,3104.794999829900,0.629108,93749.3,62083.229624229900,0.9499897956562144159173943864
2025-04-28 00:00:00+00:00,32555.392305825473,0.314557,95011.18,62441.824053085473,0.4786284225433866857899675506
2025-04-29 00:00:00+00:00,32555.392305825473,0.314557,94256.82,62204.534834565473,0.4766395666745622527729074612
2025-04-30 00:00:00+00:00,32555.392305825473,0.314557,94172.0,62177.854109825473,0.4764149909657142279773713022
2025-05-01 00:00:00+00:00,32555.392305825473,0.314557,96489.91,62906.968925695473,0.4824835330362318157078284749
2025-05-02 00:00:00+00:00,3107.134243186343,0.619356,96887.14,63114.765725026343,0.9507700898911156318567163364
2025-05-03 00:00:00+00:00,3107.134243186343,0.619356,95856.42,62476.383108706343,0.9502670595098301879499488265
2025-05-04 00:00:00+00:00,3107.134243186343,0.619356,94277.62,61498.543855906343,0.9494762957239038323520434162
2025-05-05 00:00:00+00:00,3107.134243186343,0.619356,94733.68,61781.007353266343,0.9497072906982623072910896103
2025-05-06 00:00:00+00:00,3107.134243186343,0.619356,96834.02,63081.865534306343,0.9507444141534374252568374196
2025-05-07 00:00:00+00:00,3107.134243186343,0.619356,97030.5,63203.556601186343,0.9508392500315714592491745223
2025-05-08 00:00:00+00:00,3107.134243186343,0.619356,103261.6,67062.825772786343,0.9536683071823794547505021914
2025-05-09 00:00:00+00:00,3107.134243186343,0.619356,102971.99,66883.454081626343,0.9535440523242966207960344990
2025-05-10 00:00:00+00:00,3107.134243186343,0.619356,104809.53,68021.545505866343,0.9543213224563035515013066096
2025-05-11 00:00:00+00:00,3107.134243186343,0.619356,104118.0,67593.242251186343,0.9540318804113615508197810130
2025-05-12 00:00:00+00:00,3107.134243186343,0.619356,102791.32,66771.555033106343,0.9534661991675080948984064031
2025-05-13 00:00:00+00:00,3107.134243186343,0.619356,104103.72,67584.397847506343,0.9540258648128062485352380482
2025-05-14 00:00:00+00:00,3107.134243186343,0.619356,103507.82,67215.323607106343,0.9537734243258505847981361497
2025-05-15 00:00:00+00:00,3107.134243186343,0.619356,103763.71,67373.810613946343,0.9538821655644460777680199433
2025-05-16 00:00:00+00:00,3107.134243186343,0.619356,103463.9,67188.121491586343,0.9537547088055522579541801358
2025-05-17 00:00:00+00:00,3107.134243186343,0.619356,103126.65,66979.243680586343,0.9536104907663068608124452225
2025-05-18 00:00:00+00:00,3107.134243186343,0.619356,106454.26,69040.218899746343,0.9549953013952891919809081728
2025-05-19 00:00:00+00:00,3107.134243186343,0.619356,105573.74,68494.863554626343,0.9546369744833738254166894371
2025-05-20 00:00:00+00:00,3107.134243186343,0.619356,106849.99,69285.316649626343,0.9551545061286358452010698530
2025-05-21 00:00:00+00:00,3107.134243186343,0.619356,109643.99,71015.797313626343,0.9562472807358011111124521822
2025-05-22 00:00:00+00:00,3107.134243186343,0.619356,111696.21,72286.852083946343,0.9570166060132478273492396009
2025-05-23 00:00:00+00:00,3107.134243186343,0.619356,107318.3,69575.367257986343,0.9553414611285478397428976541
2025-05-24 00:00:00+00:00,36483.680056842443,0.307946,107761.91,69668.529193702443,0.4763248129524124166537185269
2025-05-25 00:00:00+00:00,36483.680056842443,0.307946,109004.19,70051.084350582443,0.4791846493873852825699601487
2025-05-26 00:00:00+00:00,3459.730879526623,0.610513,109434.79,70271.092826796623,0.9507659445676456510461710294
2025-05-27 00:00:00+00:00,3459.730879526623,0.610513,108938.17,69967.899860736623,0.9505525978854183818243283407
2025-05-28 00:00:00+00:00,3459.730879526623,0.610513,107781.78,69261.908732666623,0.9500485773084841552074841016
2025-05-29 00:00:00+00:00,3459.730879526623,0.610513,105589.75,67923.645921276623,0.9490644114784938880063152343
2025-05-30 00:00:00+00:00,3459.730879526623,0.610513,103985.48,66944.218230766623,0.9483191981180448044703553802
2025-05-31 00:00:00+00:00,3459.730879526623,0.610513,104591.88,67314.433313966623,0.9486034315495190166748616461
2025-06-01 00:00:00+00:00,3459.730879526623,0.610513,105642.93,67956.113002616623,0.9490887467416888978955362231
2025-06-02 00:00:00+00:00,3459.730879526623,0.610513,105857.99,68087.409928396623,0.9491869218822538412168207221
2025-06-03 00:00:00+00:00,3459.730879526623,0.610513,105376.89,67793.692124096623,0.9489667729972049336365878893
2025-06-04 00:00:00+00:00,3459.730879526623,0.610513,104696.86,67378.524968706623,0.9486523208821584432026429302
2025-06-05 00:00:00+00:00,3459.730879526623,0.610513,101508.68,65432.099632366623,0.9471248683908160338304326822
2025-06-06 00:00:00+00:00,3459.730879526623,0.610513,104288.44,67129.179249246623,0.9484615942244601352022643879
2025-06-07 00:00:00+00:00,3459.730879526623,0.610513,105552.15,67900.690632476623,0.9490471916073288384044803409
2025-06-08 00:00:00+00:00,3459.730879526623,0.610513,105734.0,68011.712421526623,0.9491303665744553201530608556
2025-06-09 00:00:00+00:00,3459.730879526623,0.610513,110263.02,70776.738008786623,0.9511176839048853520615008360
2025-06-10 00:00:00+00:00,3459.730879526623,0.610513,110274.39,70783.679541596623,0.9511224776398705985719260743
2025-06-11 00:00:00+00:00,3459.730879526623,0.610513,108645.12,69788.989026086623,0.9504258346795452153813888629
2025-06-12 00:00:00+00:00,3459.730879526623,0.610513,105671.73,67973.695777016623,0.9491019159694354466179821187
2025-06-13 00:00:00+00:00,3459.730879526623,0.610513,106066.59,68214.762940196623,0.9492817869562964923675111450
2025-06-14 00:00:00+00:00,3459.730879526623,0.610513,105414.64,67816.738989846623,0.9489841161480116803944605828
2025-06-15 00:00:00+00:00,3459.730879526623,0.610513,105594.01,67926.246706656623,0.9490663617192383901884777359
2025-06-16 00:00:00+00:00,3459.730879526623,0.610513,106794.53,68659.179773416623,0.9496100755799276623770520294
2025-06-17 00:00:00+00:00,3459.730879526623,0.610513,104551.17,67289.579329736623,0.9485844477853987993731209284
2025-06-18 00:00:00+00:00,3459.730879526623,0.610513,104886.78,67494.473597666623,0.9487405309633197781383629935
2025-06-19 00:00:00+00:00,3459.730879526623,0.610513,104658.59,67355.160636196623,0.9486345092662823270485732016
2025-06-20 00:00:00+00:00,35320.080597434017,0.305695,103297.99,66897.759650484017,0.4720289471281499030752351102
2025-06-21 00:00:00+00:00,35320.080597434017,0.305695,102120.01,66537.657054384017,0.4691715614728448557325103937
2025-06-22 00:00:00+00:00,3285.308396248477,0.618985,100963.87,65780.429468198477,0.9500564465326764389050877210
2025-06-23 00:00:00+00:00,3285.308396248477,0.618985,105333.93,68485.431057298477,0.9520290907784486752912476594
2025-06-24 00:00:00+00:00,3285.308396248477,0.618985,106083.0,68949.094151248477,0.9523516815312795640216090161
2025-06-25 00:00:00+00:00,3285.308396248477,0.618985,107340.58,69727.517307548477,0.9528836172130164159995230675
2025-06-26 00:00:00+00:00,3285.308396248477,0.618985,106947.06,69483.934330348477,0.9527184459557357873363340832
2025-06-27 00:00:00+00:00,3285.308396248477,0.618985,107047.59,69546.160892398477,0.9527607512177200965219458623
2025-06-28 00:00:00+00:00,3285.308396248477,0.618985,107296.79,69700.411954398477,0.9528652944203846117783771571
2025-06-29 00:00:00+00:00,3285.308396248477,0.618985,108356.93,70356.622712298477,0.9533049161600220104740621807
2025-06-30 00:00:00+00:00,3285.308396248477,0.618985,107146.5,69607.384698748477,0.9528023009273102885887257039
2025-07-01 00:00:00+00:00,3285.308396248477,0.618985,105681.14,68700.348839148477,0.9521791599058611483868633963
2025-07-02 00:00:00+00:00,3285.308396248477,0.618985,108849.6,70661.578052248477,0.9535064389048987946112028540
2025-07-03 00:00:00+00:00,3285.308396248477,0.618985,109584.78,71116.643444548477,0.9538039446587475880345121888
2025-07-04 00:00:00+00:00,3285.308396248477,0.618985,107984.24,70125.933192648477,0.9531513058482494996219663955
2025-07-05 00:00:00+00:00,3285.308396248477,0.618985,108198.12,70258.321704448477,0.9532395833468868021365188836
2025-07-06 00:00:00+00:00,3285.308396248477,0.618985,109203.84,70880.847298648477,0.9536502663066907253078169336
2025-07-07 00:00:00+00:00,3285.308396248477,0.618985,108262.94,70298.444312148477,0.9532662717021074479645518531
2025-07-08 00:00:00+00:00,3285.308396248477,0.618985,108922.98,70706.999171548477,0.9535363056735345110248378018
2025-07-09 00:00:00+00:00,3285.308396248477,0.618985,111233.99,72137.479696398477,0.9544576770622539683274557220
2025-07-10 00:00:00+00:00,3285.308396248477,0.618985,116010.0,75093.758246248477,0.9562505796357235328978457202
2025-07-11 00:00:00+00:00,3285.308396248477,0.618985,117527.66,76033.167021348477,0.9567911146549237768168330646
2025-07-12 00:00:00+00:00,3285.308396248477,0.618985,117420.0,75966.527096248477,0.9567532106333353979928720779
2025-07-13 00:00:00+00:00,3285.308396248477,0.618985,119086.64,76998.152256648477,0.9573326333169923049165448376
2025-07-14 00:00:00+00:00,3285.308396248477,0.618985,119841.18,77465.201198548477,0.9575898810637822720446422133
2025-07-15 00:00:00+00:00,3285.308396248477,0.618985,117758.09,76175.799734898477,0.9568720196219564444071022247
2025-07-16 00:00:00+00:00,3285.308396248477,0.618985,118630.43,76715.765109798477,0.9571755767338509816466866735
2025-07-17 00:00:00+00:00,3285.308396248477,0.618985,119177.56,77054.430372848477,0.9573637962106574099363010477
2025-07-18 00:00:00+00:00,3285.308396248477,0.618985,117924.84,76279.015483648477,0.9569303775695331185577100807
2025-07-19 00:00:00+00:00,3285.308396248477,0.618985,117840.0,76226.500796248477,0.9569007056347762326498541389
2025-07-20 00:00:00+00:00,3285.308396248477,0.618985,117265.12,75870.658699448477,0.9566985649977972481035449364
2025-07-21 00:00:00+00:00,3285.308396248477,0.618985,117380.36,75941.990530848477,0.9567392377618289005593906534
2025-07-22 00:00:00+00:00,3285.308396248477,0.618985,119954.42,77535.295059948477,0.9576282208804602681397782502
2025-07-23 00:00:00+00:00,3285.308396248477,0.618985,118755.99,76793.484866398477,0.9572189176990197182612651316
2025-07-24 00:00:00+00:00,3285.308396248477,0.618985,118340.99,76536.606091398477,0.9570753321315916761308093178
2025-07-25 00:00:00+00:00,3285.308396248477,0.618985,117614.31,76086.802071598477,0.9568215734292924097627206920
2025-07-26 00:00:00+00:00,3285.308396248477,0.618985,117919.99,76276.013406398477,0.9569286824319939331650830975
2025-07-27 00:00:00+00:00,3285.308396248477,0.618985,119415.55,77201.742612998477,0.9574451523365571181885700860
2025-07-28 00:00:00+00:00,3285.308396248477,0.618985,118062.32,76364.113541448477,0.9569783731665359267257049801
2025-07-29 00:00:00+00:00,3285.308396248477,0.618985,117950.76,76295.059574848477,0.9569394346821964367535045660
2025-07-30 00:00:00+00:00,3285.308396248477,0.618985,117840.3,76226.686491748477,0.9569008106287801063951799021
2025-07-31 00:00:00+00:00,3285.308396248477,0.618985,115764.08,74941.537455048477,0.9561617160814311472079675719
2025-08-01 00:00:00+00:00,3285.308396248477,0.618985,113297.93,73415.027597298477,0.9552501919052691381701053586
2025-08-02 00:00:00+00:00,3285.308396248477,0.618985,112546.35,72949.810850998477,0.9549648126852749694103483026
2025-08-03 00:00:00+00:00,3285.308396248477,0.618985,114208.8,73978.842464248477,0.9555912435662107354944893215
2025-08-04 00:00:00+00:00,3285.308396248477,0.618985,115055.03,74502.646140798477,0.9559034669716327617595528747
2025-08-05 00:00:00+00:00,3285.308396248477,0.618985,114129.75,73929.911699998477,0.9555618514792768962647063859
2025-08-06 00:00:00+00:00,3285.308396248477,0.618985,114992.27,74463.798642198477,0.9558804619673713544734542343
2025-08-07 00:00:00+00:00,3285.308396248477,0.618985,117472.01,75998.720506098477,0.9567715301735264191583586348
2025-08-08 00:00:00+00:00,3285.308396248477,0.618985,116674.74,75505.222335148477,0.9564889911632094975415591582
2025-08-09 00:00:00+00:00,3285.308396248477,0.618985,116462.25,75373.694212498477,0.9564130638603659327983646207
2025-08-10 00:00:00+00:00,3285.308396248477,0.618985,119294.01,77126.511176098477,0.9574036431033769513474266366
2025-08-11 00:00:00+00:00,3285.308396248477,0.618985,118686.0,76750.162106248477,0.9571947692866044187754535815
2025-08-12 00:00:00+00:00,3285.308396248477,0.618985,120134.08,77646.501905048477,0.9576889065747484701819159939
2025-08-13 00:00:00+00:00,3285.308396248477,0.618985,123306.43,79610.138969798477,0.9587325378555761947971671689
2025-08-14 00:00:00+00:00,3285.308396248477,0.618985,118295.09,76508.194679898477,0.9570593920037738307884799136
2025-08-15 00:00:00+00:00,3285.308396248477,0.618985,117342.05,75918.277215498477,0.9567257251251508688587512776
2025-08-16 00:00:00+00:00,3285.308396248477,0.618985,117380.66,75942.176226348477,0.9567393435440078343664269538
2025-08-17 00:00:00+00:00,3285.308396248477,0.618985,117405.01,75957.248511098477,0.9567479278061468370388089936
2025-08-18 00:00:00+00:00,3285.308396248477,0.618985,116227.05,75228.108940498477,0.9563287121992261544748205171
2025-08-19 00:00:00+00:00,3285.308396248477,0.618985,112872.94,73151.965162148477,0.9550892667207740762969210638
2025-08-20 00:00:00+00:00,3285.308396248477,0.618985,114271.24,74017.491887648477,0.9556144323123612033635805023
2025-08-21 00:00:00+00:00,3285.308396248477,0.618985,112500.0,72921.120896248477,0.9549470941221160793673741140
2025-08-22 00:00:00+00:00,3285.308396248477,0.618985,116935.99,75666.932166398477,0.9565819797078096869445633541
2025-08-23 00:00:00+00:00,3285.308396248477,0.618985,115438.05,74739.729775498477,0.9560433466094028887691704887
2025-08-24 00:00:00+00:00,3285.308396248477,0.618985,113493.59,73536.138202398477,0.9553238927613236782083492476
2025-08-25 00:00:00+00:00,3285.308396248477,0.618985,110111.98,71442.972336548477,0.9540149536224181760404582524
2025-08-26 00:00:00+00:00,3285.308396248477,0.618985,111763.22,72465.065127948477,0.9546635555981665374040548718
2025-08-27 00:00:00+00:00,3285.308396248477,0.618985,111262.01,72154.823656098477,0.9544686241365263879829571029
2025-08-28 00:00:00+00:00,3285.308396248477,0.618985,112566.9,72962.530992748477,0.9549726640297744912053994181
2025-08-29 00:00:00+00:00,3285.308396248477,0.618985,108377.4,70369.293335248477,0.9533133240290357900207729473
2025-08-30 00:00:00+00:00,3285.308396248477,0.618985,108816.33,70640.984421298477,0.9534928848576755354812856959
2025-08-31 00:00:00+00:00,3285.308396248477,0.618985,108246.35,70288.175350998477,0.9532594439983309706180170245
2025-09-01 00:00:00+00:00,3285.308396248477,0.618985,109237.42,70901.632814948477,0.9536638541904521246780465230
2025-09-02 00:00:00+00:00,3285.308396248477,0.618985,111240.01,72141.205986098477,0.9544600294472267077423310523
2025-09-03 00:00:00+00:00,3285.308396248477,0.618985,111705.71,72429.467300598477,0.9546412735218151901905053029
2025-09-04 00:00:00+00:00,3285.308396248477,0.618985,110730.87,71826.055963198477,0.9542602144557154750398232298
2025-09-05 00:00:00+00:00,3285.308396248477,0.618985,110659.99,71782.182306398477,0.9542322580522098008741491103
2025-09-06 00:00:00+00:00,3285.308396248477,0.618985,110187.97,71490.009006698477,0.9540452093670788334646095495
2025-09-07 00:00:00+00:00,3285.308396248477,0.618985,111137.34,72077.654796148477,0.9544198766519241703544168162
2025-09-08 00:00:00+00:00,3285.308396248477,0.618985,112065.23,72652.004787798477,0.9547802100459005185335214071
2025-09-09 00:00:00+00:00,3285.308396248477,0.618985,111546.39,72330.850610398477,0.9545794309271378559293628482
2025-09-10 00:00:00+00:00,3285.308396248477,0.618985,113960.0,73824.838996248477,0.9554986039804919180291162840
2025-09-11 00:00:00+00:00,3285.308396248477,0.618985,115482.69,74767.361265898477,0.9560595915032391031970030598
2025-09-12 00:00:00+00:00,3285.308396248477,0.618985,116029.42,75105.778934948477,0.9562575817355680722277800536
2025-09-13 00:00:00+00:00,3285.308396248477,0.618985,115918.29,75036.991131898477,0.9562174822485401954702982792
2025-09-14 00:00:00+00:00,3285.308396248477,0.618985,115268.01,74634.477566098477,0.9559813573647794109337115343
2025-09-15 00:00:00+00:00,3285.308396248477,0.618985,115349.71,74685.048640598477,0.9560111634651517488376756097
2025-09-16 00:00:00+00:00,3285.308396248477,0.618985,116788.96,75575.922801848477,0.9565296952461674322886395529
2025-09-17 00:00:00+00:00,3285.308396248477,0.618985,116447.59,75364.619892398477,0.9564078157504268924045436907
2025-09-18 00:00:00+00:00,3285.308396248477,0.618985,117073.53,75752.067363298477,0.9566307757583366816336214761
2025-09-19 00:00:00+00:00,3285.308396248477,0.618985,115632.38,74860.017130548477,0.9561139774985727881834311209
2025-09-20 00:00:00+00:00,3285.308396248477,0.618985,115685.63,74892.978081798477,0.9561332920603017401774452806
2025-09-21 00:00:00+00:00,3285.308396248477,0.618985,115232.29,74612.367421898477,0.9559683131662131106886830268
2025-09-22 00:00:00+00:00,3285.308396248477,0.618985,112650.99,73014.581441398477,0.9550047630022331030437380818
2025-09-23 00:00:00+00:00,3285.308396248477,0.618985,111998.8,72610.885614248477,0.9547546023098801181450337009
2025-09-24 00:00:00+00:00,3285.308396248477,0.618985,113307.0,73420.641791248477,0.9552536137508937435027170093
2025-09-25 00:00:00+00:00,3285.308396248477,0.618985,108994.49,70751.262788898477,0.9535653744294162327832228626
2025-09-26 00:00:00+00:00,3285.308396248477,0.618985,109643.46,71152.965484348477,0.9538275267392594265490260405
2025-09-27 00:00:00+00:00,3285.308396248477,0.618985,109635.85,71148.255008498477,0.9538244698221192449650314755
2025-09-28 00:00:00+00:00,3285.308396248477,0.618985,112163.95,72713.110986998477,0.9548182115762326678420794743
2025-09-29 00:00:00+00:00,3285.308396248477,0.618985,114311.96,74042.696956848477,0.9556295417201897730578105300
2025-09-30 00:00:00+00:00,3285.308396248477,0.618985,114048.93,73879.885332298477,0.9555317610270813373027437151
2025-10-01 00:00:00+00:00,3285.308396248477,0.618985,118594.99,76693.828281398477,0.9571633276123040483733005781
2025-10-02 00:00:00+00:00,3285.308396248477,0.618985,120529.35,77891.168105998477,0.9578218111740518100610447415
2025-10-03 00:00:00+00:00,3285.308396248477,0.618985,122232.0,78945.082916248477,0.9583848889013923016038554558
2025-10-04 00:00:00+00:00,3285.308396248477,0.618985,122391.0,79043.501531248477,0.9584367046929254858155205320
2025-10-05 00:00:00+00:00,3285.308396248477,0.618985,123482.31,79719.006051598477,0.9587888941550268865254844091
2025-10-06 00:00:00+00:00,3285.308396248477,0.618985,124658.54,80447.074778148477,0.9591618662914906581785548382
2025-10-07 00:00:00+00:00,3285.308396248477,0.618985,121332.95,78388.584451998477,0.9580894537231980882235668979
2025-10-08 00:00:00+00:00,41104.823841750589,0.306879,123306.0,78944.845815750589,0.4793222607884350579321866691
2025-10-09 00:00:00+00:00,41104.823841750589,0.306879,121662.4,78440.459491350589,0.4759742088675155779511335828
2025-10-10 00:00:00+00:00,41104.823841750589,0.306879,112774.5,75712.949627250589,0.4570965198936570105974002246
2025-10-11 00:00:00+00:00,41104.823841750589,0.306879,110644.4,75059.266669350589,0.4523684327636100662731061662
2025-10-12 00:00:00+00:00,41104.823841750589,0.306879,114958.8,76383.265426950589,0.4618608721165327066575732820
2025-10-13 00:00:00+00:00,41104.823841750589,0.306879,115166.0,76446.850755750589,0.4623084739869608556096576256
2025-10-14 00:00:00+00:00,41104.823841750589,0.306879,113028.14,75790.786416810589,0.4576540792742924405010059576
2025-10-15 00:00:00+00:00,41104.823841750589,0.306879,110763.28,75095.748444870589,0.4526344740817580632333944693
2025-10-16 00:00:00+00:00,41104.823841750589,0.306879,108194.28,74307.376293870589,0.4468271402937259566358139213
2025-10-17 00:00:00+00:00,41104.823841750589,0.306879,106431.68,73766.471368470589,0.4427709082568412774217805706
2025-10-18 00:00:00+00:00,41104.823841750589,0.306879,107185.01,73997.652525540589,0.4445117859980342912657702399
2025-10-19 00:00:00+00:00,41104.823841750589,0.306879,108642.78,74445.011525370589,0.4478498558934037557697096400
2025-10-20 00:00:00+00:00,41104.823841750589,0.306879,110532.09,75024.801088860589,0.4521168567569360138889276890
2025-10-21 00:00:00+00:00,41104.823841750589,0.306879,108297.67,74339.104513680589,0.4470632366282258834941910807
2025-10-22 00:00:00+00:00,41104.823841750589,0.306879,107567.44,74115.012261510589,0.4453913911973114832992492639
2025-10-23 00:00:00+00:00,41104.823841750589,0.306879,110078.18,74885.505641970589,0.4510977326069781181516202899
2025-10-24 00:00:00+00:00,41104.823841750589,0.306879,111004.89,75169.893480060589,0.4531743768846237643714556123
2025-10-25 00:00:00+00:00,41104.823841750589,0.306879,111646.27,75366.719533080589,0.4546024545527881579421542441
2025-10-26 00:00:00+00:00,41104.823841750589,0.306879,114559.4,76260.697954350589,0.4609959658859166790745632776
2025-10-27 00:00:00+00:00,41104.823841750589,0.306879,114107.65,76122.065366100589,0.4600143382334475532723610591
2025-10-28 00:00:00+00:00,41104.823841750589,0.306879,112898.45,75750.987279300589,0.4573691338148047039321775342
2025-10-29 00:00:00+00:00,41104.823841750589,0.306879,110021.29,74868.047295660589,0.4509697350670309659460954034
2025-10-30 00:00:00+00:00,41104.823841750589,0.306879,108322.88,74346.840933270589,0.4471207743898104012367644844
2025-10-31 00:00:00+00:00,41104.823841750589,0.306879,109608.01,74741.220342540589,0.4500380960684570776376426329
2025-11-01 00:00:00+00:00,41104.823841750589,0.306879,110098.1,74891.618671650589,0.4511425367641255855818323537
2025-11-02 00:00:00+00:00,41104.823841750589,0.306879,110540.68,75027.437179470589,0.4521361066428920747037293396
2025-11-03 00:00:00+00:00,41104.823841750589,0.306879,106583.04,73812.920573910589,0.4431215629709249112046494616
2025-11-04 00:00:00+00:00,41104.823841750589,0.306879,101497.22,72252.189218130589,0.4310923407780153732463771912
2025-11-05 00:00:00+00:00,41104.823841750589,0.306879,103885.16,72984.997857390589,0.4368044797087262997996233305
2025-11-06 00:00:00+00:00,41104.823841750589,0.306879,101346.04,72205.795250910589,0.4307268038678347623405310007
2025-11-07 00:00:00+00:00,41104.823841750589,0.306879,103339.08,72817.417373070589,0.4355083532947157700185972965
2025-11-08 00:00:00+00:00,41104.823841750589,0.306879,102312.94,72502.516556010589,0.4330565917667732984800669219
2025-11-09 00:00:00+00:00,41104.823841750589,0.306879,104722.96,73242.101083590589,0.4387814763145857592557896051
2025-11-10 00:00:00+00:00,41104.823841750589,0.306879,106011.13,73637.413405020589,0.4417943007358801713893816388
2025-11-11 00:00:00+00:00,41104.823841750589,0.306879,103058.99,72731.463633960589,0.4348412394308332795249685731
2025-11-12 00:00:00+00:00,41104.823841750589,0.306879,101654.37,72300.415252980589,0.4314718152319873412305125880
2025-11-13 00:00:00+00:00,41104.823841750589,0.306879,99692.02,71698.211247330589,0.4266966619298892029613769126
2025-11-14 00:00:00+00:00,41104.823841750589,0.306879,94594.0,70133.735967750589,0.4139079677624515563885838138
2025-11-15 00:00:00+00:00,41104.823841750589,0.306879,95596.24,70441.302376710589,0.4164670093416567969149117346
2025-11-16 00:00:00+00:00,41104.823841750589,0.306879,94261.44,70031.680287510589,0.4130538682922163089415599469
2025-11-17 00:00:00+00:00,41104.823841750589,0.306879,92215.14,69403.713789810589,0.4077431653551464949739411294
2025-11-18 00:00:00+00:00,41104.823841750589,0.306879,92960.83,69632.550391320589,0.4096895257928950391676539385
2025-11-19 00:00:00+00:00,41104.823841750589,0.306879,91554.96,69201.118411590589,0.4060092555546633129078146591
2025-11-20 00:00:00+00:00,41104.823841750589,0.306879,86637.23,67691.970346920589,0.3927666216378570793825985168
2025-11-21 00:00:00+00:00,41104.823841750589,0.306879,85129.43,67229.258190720589,0.3885872766118942697043242761
2025-11-22 00:00:00+00:00,41104.823841750589,0.306879,84739.74,67109.670513210589,0.3874977551311465076935489109
2025-11-23 00:00:00+00:00,41104.823841750589,0.306879,86830.0,67751.127411750589,0.3932968289672849135172050367
2025-11-24 00:00:00+00:00,41104.823841750589,0.306879,88300.01,68202.242610540589,0.3973097911681003988807433113
