timestamp,cash,qty,price,equity,allocation_pct
2025-03-10 00:00:00+00:00,28550.375306257318,0.306956,78595.86,52675.846108417318,0.4579987334708398545643616575
2025-03-11 00:00:00+00:00,21060.683351662258,0.402126,82932.99,54410.194888402258,0.6129276251471133116843316478
2025-03-12 00:00:00+00:00,21763.206503934724,0.393644,83680.12,54703.383661214724,0.6021597742706898228159587044
2025-03-13 00:00:00+00:00,21881.209230146452,0.392232,81115.78,53697.413851106452,0.5925090677398501409762233332
2025-03-14 00:00:00+00:00,21478.514369258040,0.397190,83983.2,54835.801577258040,0.6083122020383524723794341395
2025-03-15 00:00:00+00:00,21933.782505596124,0.391762,84338.44,54974.378436876124,0.6010180900766088950283028737
2025-03-16 00:00:00+00:00,21989.710428814716,0.391098,82574.53,54284.443962754716,0.5949169076153354205955380237
2025-03-17 00:00:00+00:00,21713.470311582000,0.394439,84010.03,54850.302534752000,0.6041321686817533754526095220
2025-03-18 00:00:00+00:00,21939.834688797852,0.391741,82715.03,54342.703256027852,0.5962689860047729370211843012
2025-03-19 00:00:00+00:00,21736.836595367763,0.394192,86845.94,55970.811375847763,0.6116397804312064865938759869
2025-03-20 00:00:00+00:00,22387.507788610845,0.386690,84223.39,54955.850467710845,0.5926273982100493180075705495
2025-03-21 00:00:00+00:00,21981.866682015705,0.391500,84088.79,54902.627967015705,0.5996208652303141391867785365
2025-03-22 00:00:00+00:00,21961.069749975236,0.391747,83840.59,54805.369360705236,0.5992898140064165283955924211
2025-03-23 00:00:00+00:00,21922.117143571348,0.392211,86082.5,55684.620551071348,0.6063164851152141692434462594
2025-03-24 00:00:00+00:00,2759.376523751348,0.614531,87498.16,56529.708286711348,0.9511871437624240304161064213
2025-03-25 00:00:00+00:00,2759.376523751348,0.614531,87392.87,56465.004317721348,0.9511312084875671011102937210
2025-03-26 00:00:00+00:00,2759.376523751348,0.614531,86909.17,56167.755673021348,0.9508725871153733960590727805
2025-03-27 00:00:00+00:00,2759.376523751348,0.614531,87232.01,56366.150861061348,0.9510455037003853655856784433
2025-03-28 00:00:00+00:00,2759.376523751348,0.614531,84424.38,54640.775189531348,0.9494996819832816307626917638
2025-03-29 00:00:00+00:00,2759.376523751348,0.614531,82648.54,53549.466458491348,0.9484705132236888385370468286
2025-03-30 00:00:00+00:00,21395.585667603839,0.388750,82389.99,53424.694280103839,0.5995188001371141691316115885
2025-03-31 00:00:00+00:00,21369.846570219839,0.389062,82550.01,53486.918560839839,0.6004659242817989195191561299
2025-04-01 00:00:00+00:00,21394.744261089839,0.388760,85158.34,54500.900519489839,0.6074423714624870460336326541
2025-04-02 00:00:00+00:00,21799.911237796619,0.383996,82516.29,53485.836532636619,0.5924171210355008307982146621
2025-04-03 00:00:00+00:00,21393.816483825559,0.388911,83213.09,53756.302528815559,0.6020221727050961989639840069
2025-04-04 00:00:00+00:00,21502.434605094340,0.387604,83889.87,54018.483776574340,0.6019430183558930709450773233
2025-04-05 00:00:00+00:00,21607.328183181928,0.386352,83537.99,53882.397695661928,0.5989909672315578106354413114
2025-04-06 00:00:00+00:00,21552.957900080378,0.387002,78430.0,51905.524760080378,0.5847656294835039002933562659
2025-04-07 00:00:00+00:00,20761.198689442378,0.397084,79163.24,52195.654681602378,0.6022427764133368548911617966
2025-04-08 00:00:00+00:00,20878.128914240830,0.395605,76322.42,51071.659878340830,0.5911993272986391956656742051
2025-04-09 00:00:00+00:00,20428.081881310036,0.401494,82615.22,53597.597019990036,0.6188619823069479531825418846
2025-04-10 00:00:00+00:00,21437.730077268754,0.389257,79607.3,52425.428853368754,0.5910814551993653740702078606
2025-04-11 00:00:00+00:00,21437.730077268754,0.389257,83423.84,53911.043764148754,0.6023499346246194492029321371
2025-04-12 00:00:00+00:00,21564.286138001653,0.387738,85276.9,54629.380790201653,0.6052621167203595367418219887
2025-04-13 00:00:00+00:00,21851.380892608960,0.384367,83760.0,54045.960812608960,0.5956889180234350142258777060
2025-04-14 00:00:00+00:00,21618.141515080960,0.387148,84591.58,54367.602528920960,0.6023708880011557552671941796
2025-04-15 00:00:00+00:00,21746.891490162664,0.385624,83643.99,54002.021489922664,0.5972948624854560494617731250
2025-04-16 00:00:00+00:00,21600.659228494162,0.387370,84030.38,54151.507529094162,0.6011069642541585126261037712
2025-04-17 00:00:00+00:00,21660.578922815446,0.386656,84947.91,54506.198011775446,0.6026033788279284578461000922
2025-04-18 00:00:00+00:00,21802.342364768830,0.384985,84474.69,54323.830894418830,0.5986597041150722965823810863
2025-04-19 00:00:00+00:00,21729.515095537120,0.385846,85077.01,54556.139095997120,0.6017035762501116434630552310
2025-04-20 00:00:00+00:00,21822.383370627820,0.384753,85179.24,54595.351498347820,0.6002886185046685677941105172
2025-04-21 00:00:00+00:00,21838.121044420600,0.384568,87516.23,55494.062583060600,0.6064782423933290755180277348
2025-04-22 00:00:00+00:00,22197.170304559312,0.380460,93442.99,57748.490279959312,0.6156233661356427841756788353
2025-04-23 00:00:00+00:00,23098.282844834440,0.370804,93691.08,57839.310073154440,0.6006473311037075106119643394
2025-04-24 00:00:00+00:00,23135.710553478040,0.370404,93980.47,57946.452563358040,0.6007398291002939632632456847
2025-04-25 00:00:00+00:00,23178.603794470813,0.369947,94638.68,58189.899544430813,0.6016730742631232100732543774
2025-04-26 00:00:00+00:00,23275.860398028577,0.368918,94628.0,58185.832902028577,0.5999737524214920543869032923
2025-04-27 00:00:00+00:00,23275.860398028577,0.368918,93749.3,57861.664655428577,0.5977326173272334718670693983
2025-04-28 00:00:00+00:00,43370.176403422837,0.154298,95011.18,58030.211455062837,0.2526276345381296635726437497
2025-04-29 00:00:00+00:00,43370.176403422837,0.154298,94256.82,57913.815215782837,0.2511255519632304650312401380
2025-04-30 00:00:00+00:00,2843.115577239241,0.583704,94172.0,57811.688665239241,0.9508210944381436641182313762
2025-05-01 00:00:00+00:00,30315.467091561241,0.291599,96489.91,58451.828357651241,0.4813598146824606565133929646
2025-05-02 00:00:00+00:00,30315.467091561241,0.291599,96887.14,58567.660228421241,0.4823855524819139685896718640
2025-05-03 00:00:00+00:00,2892.875856996280,0.574268,95856.42,57940.150457556280,0.9500713092018040344543943484
2025-05-04 00:00:00+00:00,2892.875856996280,0.574268,94277.62,57033.496139156280,0.9492775990807587987345223584
2025-05-05 00:00:00+00:00,2892.875856996280,0.574268,94733.68,57295.396803236280,0.9495094541899938730085556651
2025-05-06 00:00:00+00:00,2892.875856996280,0.574268,96834.02,58501.554854356280,0.9505504449548683424035866653
2025-05-07 00:00:00+00:00,2892.875856996280,0.574268,97030.5,58614.387030996280,0.9506456349109907388355209785
2025-05-08 00:00:00+00:00,2892.875856996280,0.574268,103261.6,62192.708365796280,0.9534852889830529369339288559
2025-05-09 00:00:00+00:00,32612.533826275168,0.286084,102971.99,62071.172613435168,0.4745945266834501979768844220
2025-05-10 00:00:00+00:00,32612.533826275168,0.286084,104809.53,62596.863406795168,0.4790069014426858268354945631
2025-05-11 00:00:00+00:00,32612.533826275168,0.286084,104118.0,62399.027738275168,0.4773550965719479228849020858
2025-05-12 00:00:00+00:00,32612.533826275168,0.286084,102791.32,62019.485817155168,0.4741566558222861452851726648
2025-05-13 00:00:00+00:00,32612.533826275168,0.286084,104103.72,62394.942458755168,0.4773208766426384537050955221
2025-05-14 00:00:00+00:00,32612.533826275168,0.286084,103507.82,62224.465003155168,0.4758888835023087884036895678
2025-05-15 00:00:00+00:00,32612.533826275168,0.286084,103763.71,62297.671037915168,0.4765047668246416742135172980
2025-05-16 00:00:00+00:00,3076.550711561197,0.570361,103463.9,62088.324179461197,0.9504488041476416712495840756
2025-05-17 00:00:00+00:00,3076.550711561197,0.570361,103126.65,61895.969932211197,0.9502948137830192809557517037
2025-05-18 00:00:00+00:00,3076.550711561197,0.570361,106454.26,63793.908899421197,0.9517735977519146724319882751
2025-05-19 00:00:00+00:00,3076.550711561197,0.570361,105573.74,63291.694631701197,0.9513909253107558420897683285
2025-05-20 00:00:00+00:00,3076.550711561197,0.570361,106849.99,64019.617857951197,0.9519436258056468342121635815
2025-05-21 00:00:00+00:00,33570.633352046197,0.284598,109643.99,64775.093618066197,0.4817354715071669471098013978
2025-05-22 00:00:00+00:00,33570.633352046197,0.284598,111696.21,65359.151325626197,0.4863667493968250145516704560
2025-05-23 00:00:00+00:00,3228.613933339827,0.555893,107318.3,62886.105675239827,0.9486593437664398014985291271
2025-05-24 00:00:00+00:00,3228.613933339827,0.555893,107761.91,63132.705368969827,0.9488598830911701484770963812
2025-05-25 00:00:00+00:00,3228.613933339827,0.555893,109004.19,63823.280125009827,0.9494132246569592950114971243
2025-05-26 00:00:00+00:00,3228.613933339827,0.555893,109434.79,64062.647650809827,0.9496022401237889902711080399
2025-05-27 00:00:00+00:00,3228.613933339827,0.555893,108938.17,63786.580069149827,0.9493841192012528716963032936
2025-05-28 00:00:00+00:00,3228.613933339827,0.555893,107781.78,63143.750962879827,0.9488688289164540618387744707
2025-05-29 00:00:00+00:00,3228.613933339827,0.555893,105589.75,61925.216830089827,0.9478626947371296969864780020
2025-05-30 00:00:00+00:00,3228.613933339827,0.555893,103985.48,61033.414366979827,0.9471008796275607824056822324
2025-05-31 00:00:00+00:00,3228.613933339827,0.555893,104591.88,61370.507882179827,0.9473914418381842883896986948
2025-06-01 00:00:00+00:00,3228.613933339827,0.555893,105642.93,61954.779219829827,0.9478875726135031310001714129
2025-06-02 00:00:00+00:00,3228.613933339827,0.555893,105857.99,62074.329568409827,0.9479879371104332141708978737
2025-06-03 00:00:00+00:00,3228.613933339827,0.555893,105376.89,61806.889446109827,0.9477628794738991927077413672
2025-06-04 00:00:00+00:00,3228.613933339827,0.555893,104696.86,61428.865529319827,0.9474414201610345785768118087
2025-06-05 00:00:00+00:00,3228.613933339827,0.555893,101508.68,59656.578584579827,0.9458800016705221050507871375
2025-06-06 00:00:00+00:00,3228.613933339827,0.555893,104288.44,61201.827710259827,0.9472464458312478687528889872
2025-06-07 00:00:00+00:00,3228.613933339827,0.555893,105552.15,61904.315253289827,0.9478450909257372591332403854
2025-06-08 00:00:00+00:00,3228.613933339827,0.555893,105734.0,62005.404395339827,0.9479301205302278191992843993
2025-06-09 00:00:00+00:00,3228.613933339827,0.555893,110263.02,64523.054910199827,0.9499618556834721942998023929
2025-06-10 00:00:00+00:00,3228.613933339827,0.555893,110274.39,64529.375413609827,0.9499667568042370480490232811
2025-06-11 00:00:00+00:00,3228.613933339827,0.555893,108645.12,63623.675625499827,0.9492545204030018968403560977
2025-06-12 00:00:00+00:00,3228.613933339827,0.555893,105671.73,61970.788938229827,0.9479010354933840030551405473
2025-06-13 00:00:00+00:00,3228.613933339827,0.555893,106066.59,62190.288848209827,0.9480849181900404699961611341
2025-06-14 00:00:00+00:00,3228.613933339827,0.555893,105414.64,61827.874406859827,0.9477806092427849822157220081
2025-06-15 00:00:00+00:00,3228.613933339827,0.555893,105594.01,61927.584934269827,0.9478646884620692047526625294
2025-06-16 00:00:00+00:00,3228.613933339827,0.555893,106794.53,62594.945598629827,0.9484205329605638351558560126
2025-06-17 00:00:00+00:00,3228.613933339827,0.555893,104551.17,61347.877478149827,0.9473720352511012767409705631
2025-06-18 00:00:00+00:00,3228.613933339827,0.555893,104886.78,61534.440727879827,0.9475315953935855476686381586
2025-06-19 00:00:00+00:00,3228.613933339827,0.555893,104658.59,61407.591504209827,0.9474232117845154728565250533
2025-06-20 00:00:00+00:00,3228.613933339827,0.555893,103297.99,60651.243488409827,0.9467675558217235853171078597
2025-06-21 00:00:00+00:00,3228.613933339827,0.555893,102120.01,59996.412652269827,0.9461865503183934151611388390
2025-06-22 00:00:00+00:00,3228.613933339827,0.555893,100963.87,59353.722519249827,0.9456038510087937527009690889
2025-06-23 00:00:00+00:00,3228.613933339827,0.555893,105333.93,61783.008282829827,0.9477426881099751485285528954
2025-06-24 00:00:00+00:00,3228.613933339827,0.555893,106083.0,62199.411052339827,0.9480925320880771827649315118
2025-06-25 00:00:00+00:00,3228.613933339827,0.555893,107340.58,62898.490971279827,0.9486694532176606719583562212
2025-06-26 00:00:00+00:00,3228.613933339827,0.555893,106947.06,62679.735957919827,0.9484903073697157279497924623
2025-06-27 00:00:00+00:00,3228.613933339827,0.555893,107047.59,62735.619881209827,0.9485361914100279597835860278
2025-06-28 00:00:00+00:00,3228.613933339827,0.555893,107296.79,62874.148416809827,0.9486495799205666009133986409
2025-06-29 00:00:00+00:00,3228.613933339827,0.555893,108356.93,63463.472821829827,0.9491264220222555234343427196
2025-06-30 00:00:00+00:00,3228.613933339827,0.555893,107146.5,62790.603257839827,0.9485812563373212544326486897
2025-07-01 00:00:00+00:00,3228.613933339827,0.555893,105681.14,61976.019891359827,0.9479054327948230655416312849
2025-07-02 00:00:00+00:00,3228.613933339827,0.555893,108849.6,63737.344626139827,0.9493450197481914773787217238
2025-07-03 00:00:00+00:00,3228.613933339827,0.555893,109584.78,64146.026041879827,0.9496677482213485679847160643
2025-07-04 00:00:00+00:00,3228.613933339827,0.555893,107984.24,63256.297059659827,0.9489598018945880184705501585
2025-07-05 00:00:00+00:00,3228.613933339827,0.555893,108198.12,63375.191454499827,0.9490555553483762168191979843
2025-07-06 00:00:00+00:00,3228.613933339827,0.555893,109203.84,63934.264162459827,0.9495010386741016604286730331
2025-07-07 00:00:00+00:00,3228.613933339827,0.555893,108262.94,63411.224438759827,0.9490845041723188806601902170
2025-07-08 00:00:00+00:00,3228.613933339827,0.555893,108922.98,63778.136054479827,0.9493774178257276524849776316
2025-07-09 00:00:00+00:00,3228.613933339827,0.555893,111233.99,65062.810336409827,0.9503769677847275376325620708
2025-07-10 00:00:00+00:00,3228.613933339827,0.555893,116010.0,67717.760863339827,0.9523224942440810589586330497
2025-07-11 00:00:00+00:00,35509.882693842702,0.277268,117527.66,68096.541926722702,0.4785361827616127477956980588
2025-07-12 00:00:00+00:00,35509.882693842702,0.277268,117420.0,68066.691253842702,0.4783074946097369884105858378
2025-07-13 00:00:00+00:00,35509.882693842702,0.277268,119086.64,68528.797193362702,0.4818253909572196417267567628
2025-07-14 00:00:00+00:00,35509.882693842702,0.277268,119841.18,68738.006990082702,0.4834024981410072978695587638
2025-07-15 00:00:00+00:00,35509.882693842702,0.277268,117758.09,68160.432791962702,0.4790249821003200339212772429
2025-07-16 00:00:00+00:00,35509.882693842702,0.277268,118630.43,68402.304759082702,0.4808671605597094574368125482
2025-07-17 00:00:00+00:00,35509.882693842702,0.277268,119177.56,68554.006399922702,0.4820159381103255092613238129
2025-07-18 00:00:00+00:00,3386.053492908414,0.546464,117924.84,67827.733258668414,0.9500786281623870294756808787
2025-07-19 00:00:00+00:00,3386.053492908414,0.546464,117840.0,67781.371252908414,0.9500444822770810693376550056
2025-07-20 00:00:00+00:00,3386.053492908414,0.546464,117265.12,67467.220028588414,0.9498118717286170230358891458
2025-07-21 00:00:00+00:00,3386.053492908414,0.546464,117380.36,67530.194539948414,0.9498586740942179937863662540
2025-07-22 00:00:00+00:00,3386.053492908414,0.546464,119954.42,68936.825663788414,0.9508817898082147653554360349
2025-07-23 00:00:00+00:00,3386.053492908414,0.546464,118755.99,68281.926812268414,0.9504106920969308112630518897
2025-07-24 00:00:00+00:00,3386.053492908414,0.546464,118340.99,68055.144252268414,0.9502454438953665127472202231
2025-07-25 00:00:00+00:00,3386.053492908414,0.546464,117614.31,67658.039792748414,0.9499534201215310544956907382
2025-07-26 00:00:00+00:00,3386.053492908414,0.546464,117919.99,67825.082908268414,0.9500766774220097960150133527
2025-07-27 00:00:00+00:00,3386.053492908414,0.546464,119415.55,68642.352608108414,0.9506710745734487740959741513
2025-07-28 00:00:00+00:00,3386.053492908414,0.546464,118062.32,67902.861129388414,0.9501338612749127993582334462
2025-07-29 00:00:00+00:00,3386.053492908414,0.546464,117950.76,67841.897605548414,0.9500890509785580143958687708
2025-07-30 00:00:00+00:00,3386.053492908414,0.546464,117840.3,67781.535192108414,0.9500446031015443670448423851
2025-07-31 00:00:00+00:00,3386.053492908414,0.546464,115764.08,66646.955706028414,0.9491941761324570829554729364
2025-08-01 00:00:00+00:00,34948.675548042123,0.273463,113297.93,65931.467379632123,0.4699241964871141065089258457
2025-08-02 00:00:00+00:00,3255.487985758603,0.552833,112546.35,65474.824295308603,0.9502787824053486620649107339
2025-08-03 00:00:00+00:00,3255.487985758603,0.552833,114208.8,66393.881516158603,0.9509670482969684638860504110
2025-08-04 00:00:00+00:00,3255.487985758603,0.552833,115055.03,66861.705385748603,0.9513101263723898116582156016
2025-08-05 00:00:00+00:00,3255.487985758603,0.552833,114129.75,66350.180067508603,0.9509347528153461421398655585
2025-08-06 00:00:00+00:00,34792.882403191528,0.276144,114992.27,66547.307810071528,0.4771706993393076367369527402
2025-08-07 00:00:00+00:00,34792.882403191528,0.276144,117472.01,67232.073132631528,0.4824957675400823814792394175
2025-08-08 00:00:00+00:00,34792.882403191528,0.276144,116674.74,67011.911805751528,0.4807955561087975242151602067
2025-08-09 00:00:00+00:00,34792.882403191528,0.276144,116462.25,66953.233967191528,0.4803405251456447745258456448
2025-08-10 00:00:00+00:00,34792.882403191528,0.276144,119294.01,67735.207500631528,0.4863397679431758265305436919
2025-08-11 00:00:00+00:00,34792.882403191528,0.276144,118686.0,67567.309187191528,0.4850633712998729363270252311
2025-08-12 00:00:00+00:00,34792.882403191528,0.276144,120134.08,67967.187790711528,0.4880929528770886961163362683
2025-08-13 00:00:00+00:00,34792.882403191528,0.276144,123306.43,68843.213209111528,0.4946069368158628459574579362
2025-08-14 00:00:00+00:00,34792.882403191528,0.276144,118295.09,67459.361736151528,0.4842393774896035902750325919
2025-08-15 00:00:00+00:00,34792.882403191528,0.276144,117342.05,67196.185458391528,0.4822193824568272803641836054
2025-08-16 00:00:00+00:00,34792.882403191528,0.276144,117380.66,67206.847378231528,0.4823015249118643711384864339
2025-08-17 00:00:00+00:00,34792.882403191528,0.276144,117405.01,67213.571484631528,0.4823533159349080777541004292
2025-08-18 00:00:00+00:00,34792.882403191528,0.276144,116227.05,66888.284898391528,0.4798359315679179966613393042
2025-08-19 00:00:00+00:00,34792.882403191528,0.276144,112872.94,65962.067546551528,0.4725319612118421724235980805
2025-08-20 00:00:00+00:00,3257.225783051148,0.555172,114271.24,66697.418636331148,0.9511641402374021541028903809
2025-08-21 00:00:00+00:00,3257.225783051148,0.555172,112500.0,65714.075783051148,0.9504333623468345939102269502
2025-08-22 00:00:00+00:00,3257.225783051148,0.555172,116935.99,68176.813223331148,0.9522238481229498780725341119
2025-08-23 00:00:00+00:00,35750.617348703148,0.276937,115438.05,67719.684601553148,0.4720793878611299799660062459
2025-08-24 00:00:00+00:00,35750.617348703148,0.276937,113493.59,67181.191682533148,0.4678478238724340565411832750
2025-08-25 00:00:00+00:00,35750.617348703148,0.276937,110111.98,66244.698753963148,0.4603248558577778190614378717
2025-08-26 00:00:00+00:00,35750.617348703148,0.276937,111763.22,66701.988205843148,0.4640247118515222149404266434
2025-08-27 00:00:00+00:00,35750.617348703148,0.276937,111262.01,66563.184612073148,0.4629070475360227086378701074
2025-08-28 00:00:00+00:00,35750.617348703148,0.276937,112566.9,66924.556934003148,0.4658071866809937637677888049
2025-08-29 00:00:00+00:00,35750.617348703148,0.276937,108377.4,65764.329372503148,0.4563828493376090240125604226
2025-08-30 00:00:00+00:00,35750.617348703148,0.276937,108816.33,65885.885329913148,0.4573857940940220021323443298
2025-08-31 00:00:00+00:00,35750.617348703148,0.276937,108246.35,65728.036778653148,0.4560826840287724759143417742
2025-09-01 00:00:00+00:00,35750.617348703148,0.276937,109237.42,66002.500731243148,0.4583445028200253458488661590
2025-09-02 00:00:00+00:00,35750.617348703148,0.276937,111240.01,66557.091998073148,0.4628578822263126916074328347
2025-09-03 00:00:00+00:00,35750.617348703148,0.276937,111705.71,66686.061558973148,0.4638967047545992946936101799
2025-09-04 00:00:00+00:00,35750.617348703148,0.276937,110730.87,66416.092293893148,0.4617175429336368936071742711
2025-09-05 00:00:00+00:00,35750.617348703148,0.276937,110659.99,66396.462999333148,0.4615584063708000702749057697
2025-09-06 00:00:00+00:00,3277.773900075148,0.570003,110187.97,66085.247363985148,0.9504008227127942169235114678
2025-09-07 00:00:00+00:00,3277.773900075148,0.570003,111137.34,66626.391112095148,0.9508036703569839442810383041
2025-09-08 00:00:00+00:00,3277.773900075148,0.570003,112065.23,67155.291195765148,0.9511911296680990887856831862
2025-09-09 00:00:00+00:00,3277.773900075148,0.570003,111546.39,66859.550839245148,0.9509752330230857045434190101
2025-09-10 00:00:00+00:00,3277.773900075148,0.570003,113960.0,68235.315780075148,0.9519636736108977648502865660
2025-09-11 00:00:00+00:00,3277.773900075148,0.570003,115482.69,69103.253648145148,0.9525670105670468791983473855
2025-09-12 00:00:00+00:00,3277.773900075148,0.570003,116029.42,69414.891388335148,0.9527799606897323076415782635
2025-09-13 00:00:00+00:00,3277.773900075148,0.570003,115918.29,69351.546954945148,0.9527368307702698673081301975
2025-09-14 00:00:00+00:00,3277.773900075148,0.570003,115268.01,68980.885404105148,0.9524828670888575875417208033
2025-09-15 00:00:00+00:00,3277.773900075148,0.570003,115349.71,69027.454649205148,0.9525149244350285251712817038
2025-09-16 00:00:00+00:00,3277.773900075148,0.570003,116788.96,69847.831466955148,0.9530726461905140825827055442
2025-09-17 00:00:00+00:00,3277.773900075148,0.570003,116447.59,69653.249542845148,0.9529415508739628610931573533
2025-09-18 00:00:00+00:00,3277.773900075148,0.570003,117073.53,70010.037220665148,0.9531813718403847081526106892
2025-09-19 00:00:00+00:00,36711.780238903831,0.284050,115632.38,69557.157777903831,0.4722070105836608221625950071
2025-09-20 00:00:00+00:00,36711.780238903831,0.284050,115685.63,69572.283440403831,0.4723217576960596283149369424
2025-09-21 00:00:00+00:00,3435.450558573382,0.571321,115232.29,69270.077713663382,0.9504049847789365716022750191
2025-09-22 00:00:00+00:00,3435.450558573382,0.571321,112650.99,67795.326816363382,0.9493261450324008711209195347
2025-09-23 00:00:00+00:00,47399.526132564670,0.180545,111998.8,67620.349478564670,0.2990345879890772388711168523
2025-09-24 00:00:00+00:00,47399.526132564670,0.180545,113307.0,67856.538447564670,0.3014744456911534331563745821
2025-09-25 00:00:00+00:00,3335.687742021278,0.568929,108994.49,65345.813943231278,0.9489533064058375099946541148
2025-09-26 00:00:00+00:00,34266.318908684891,0.284778,109643.46,65490.364160564891,0.4767731200169688467870705218
2025-09-27 00:00:00+00:00,34266.318908684891,0.284778,109635.85,65488.196999984891,0.4767558051919982360097751035
2025-09-28 00:00:00+00:00,3234.167409983491,0.567458,112163.95,66882.498149083491,0.9516440399284366492729573909
2025-09-29 00:00:00+00:00,3234.167409983491,0.567458,114311.96,68101.403607663491,0.9525095337444770633293526380
2025-09-30 00:00:00+00:00,3234.167409983491,0.567458,114048.93,67952.145129923491,0.9524052198234535347473506994
2025-10-01 00:00:00+00:00,3234.167409983491,0.567458,118594.99,70531.843245403491,0.9541459961746532217379808673
2025-10-02 00:00:00+00:00,36985.299365160997,0.282496,120529.35,71034.358622760997,0.4793322543872440905785654608
2025-10-03 00:00:00+00:00,36985.299365160997,0.282496,122232.0,71515.350437160997,0.4828341168843298127916852167
2025-10-04 00:00:00+00:00,3532.381539137653,0.555824,122391.0,71560.236723137653,0.9506376487712830043502941275
2025-10-05 00:00:00+00:00,3532.381539137653,0.555824,123482.31,72166.813012577653,0.9510525490640412657977152764
2025-10-06 00:00:00+00:00,3532.381539137653,0.555824,124658.54,72820.589876097653,0.9514919949818051643080326890
2025-10-07 00:00:00+00:00,3532.381539137653,0.555824,121332.95,70972.147139937653,0.9502286223330292766441530738
2025-10-08 00:00:00+00:00,3532.381539137653,0.555824,123306.0,72068.815683137653,0.9509859915741040237748990548
2025-10-09 00:00:00+00:00,3532.381539137653,0.555824,121662.4,71155.263356737653,0.9503567076770129932693144951
2025-10-10 00:00:00+00:00,3532.381539137653,0.555824,112774.5,66215.155227137653,0.9466529750323693276211470304
2025-10-11 00:00:00+00:00,26456.322994485184,0.352287,110644.4,65434.906737285184,0.5956848673949401400027373495
2025-10-12 00:00:00+00:00,26456.322994485184,0.352287,114958.8,66954.813770085184,0.6048630187318117209156767303
2025-10-13 00:00:00+00:00,26456.322994485184,0.352287,115166.0,67027.807636485184,0.6052933263464783475071723775
2025-10-14 00:00:00+00:00,26456.322994485184,0.352287,113028.14,66274.667350665184,0.6008079096873860384816025154
2025-10-15 00:00:00+00:00,26456.322994485184,0.352287,110763.28,65476.786615845184,0.5959434730707625474032459989
2025-10-16 00:00:00+00:00,26456.322994485184,0.352287,108194.28,64571.761312845184,0.5902802950301084786851550703
2025-10-17 00:00:00+00:00,26456.322994485184,0.352287,106431.68,63950.820246645184,0.5863020537899501845855899795
2025-10-18 00:00:00+00:00,44741.856337082848,0.180258,107185.01,64062.811869662848,0.3015939352129733951755265719
2025-10-19 00:00:00+00:00,44741.856337082848,0.180258,108642.78,64325.586574322848,0.3044469748381172360557767796
2025-10-20 00:00:00+00:00,44741.856337082848,0.180258,110532.09,64666.149816302848,0.3081100937015571008236794271
2025-10-21 00:00:00+00:00,25841.974444834192,0.351026,108297.67,63857.272354254192,0.5953166570993915721159208763
2025-10-22 00:00:00+00:00,25841.974444834192,0.351026,107567.44,63600.942638274192,0.5936856692233545719257443243
2025-10-23 00:00:00+00:00,25841.974444834192,0.351026,110078.18,64482.277657514192,0.5992391183498649603114382470
2025-10-24 00:00:00+00:00,25841.974444834192,0.351026,111004.89,64807.576961974192,0.6012507231986630908946574033
2025-10-25 00:00:00+00:00,25841.974444834192,0.351026,111646.27,65032.718017854192,0.6026311796203951865255113161
2025-10-26 00:00:00+00:00,25841.974444834192,0.351026,114559.4,66055.302389234192,0.6087827394603531190062977486
2025-10-27 00:00:00+00:00,3273.567927590374,0.547772,114107.65,65778.543583390374,0.9502334994170199754618452791
2025-10-28 00:00:00+00:00,3273.567927590374,0.547772,112898.45,65116.177680990374,0.9497272714066870087714256904
2025-10-29 00:00:00+00:00,26016.933195702310,0.346060,110021.29,64090.900813102310,0.5940619828145154692840507840
2025-10-30 00:00:00+00:00,26016.933195702310,0.346060,108322.88,63503.149048502310,0.5903048339251467978456314539
2025-10-31 00:00:00+00:00,26016.933195702310,0.346060,109608.01,63947.881136302310,0.5931541009115177070493865297
2025-11-01 00:00:00+00:00,26016.933195702310,0.346060,110098.1,64117.481681702310,0.5942302705390414807719984722
2025-11-02 00:00:00+00:00,26016.933195702310,0.346060,110540.68,64270.640916502310,0.5951972343094819010632005963
2025-11-03 00:00:00+00:00,26016.933195702310,0.346060,106583.04,62901.060018102310,0.5863832312489663762284693370
2025-11-04 00:00:00+00:00,26016.933195702310,0.346060,101497.22,61141.061148902310,0.5744769111491058502931995972
2025-11-05 00:00:00+00:00,26016.933195702310,0.346060,103885.16,61967.431665302310,0.5801515006104394822162016425
2025-11-06 00:00:00+00:00,26016.933195702310,0.346060,101346.04,61088.743798102310,0.5741124865541839399324660744
2025-11-07 00:00:00+00:00,26016.933195702310,0.346060,103339.08,61778.455220502310,0.5788672102136326161707736887
2025-11-08 00:00:00+00:00,26016.933195702310,0.346060,102312.94,61423.349212102310,0.5764325207037690308877127954
2025-11-09 00:00:00+00:00,26016.933195702310,0.346060,104722.96,62257.360733302310,0.5821067117323928226338579300
2025-11-10 00:00:00+00:00,26016.933195702310,0.346060,106011.13,62703.144843502310,0.5850776980861694931092044366
2025-11-11 00:00:00+00:00,26016.933195702310,0.346060,103058.99,61681.527275102310,0.5782054312684955124974557502
2025-11-12 00:00:00+00:00,26016.933195702310,0.346060,101654.37,61195.444477902310,0.5748550661300118352154546607
2025-11-13 00:00:00+00:00,26016.933195702310,0.346060,99692.02,60516.353636902310,0.5700842560375708766693138607
