timestamp,cash,qty,price,equity,allocation_pct
2025-02-09 00:00:00+00:00,4108.070489526022,0.754145,96462.75,76854.971088276022,0.9465477583121139849651253267
2025-02-10 00:00:00+00:00,4108.070489526022,0.754145,97430.82,77585.036238426022,0.9470507369887469040757397715
2025-02-11 00:00:00+00:00,4108.070489526022,0.754145,95778.2,76338.721128526022,0.9461862809751612322046664368
2025-02-12 00:00:00+00:00,4108.070489526022,0.754145,97869.99,77916.234098076022,0.9472758079612132821810698781
2025-02-13 00:00:00+00:00,4108.070489526022,0.754145,96608.14,76964.616229826022,0.9466239073126953956637230168
2025-02-14 00:00:00+00:00,4108.070489526022,0.754145,97500.48,77637.569979126022,0.9470865652978250623779487663
2025-02-15 00:00:00+00:00,4108.070489526022,0.754145,97569.66,77689.741730226022,0.9471220987734635061322017376
2025-02-16 00:00:00+00:00,4108.070489526022,0.754145,96118.12,76595.070096926022,0.9463663851429663937061793426
2025-02-17 00:00:00+00:00,4108.070489526022,0.754145,95780.0,76340.078589526022,0.9461872378778287544678156129
2025-02-18 00:00:00+00:00,4108.070489526022,0.754145,95671.74,76258.434851826022,0.9461296249063043350681795477
2025-02-19 00:00:00+00:00,4108.070489526022,0.754145,96644.37,76991.938903176022,0.9466428492638395093670691012
2025-02-20 00:00:00+00:00,4108.070489526022,0.754145,98305.0,78244.294714526022,0.9474968685638448172031446758
2025-02-21 00:00:00+00:00,4108.070489526022,0.754145,96181.98,76643.229796626022,0.9464000864730407417010776476
2025-02-22 00:00:00+00:00,4108.070489526022,0.754145,96551.01,76921.531925976022,0.9465940109788850050936679483
2025-02-23 00:00:00+00:00,4108.070489526022,0.754145,96258.0,76700.559899526022,0.9464401499166708404872700781
2025-02-24 00:00:00+00:00,4108.070489526022,0.754145,91552.88,73152.217177126022,0.9438421602508778750871689914
2025-02-25 00:00:00+00:00,4108.070489526022,0.754145,88680.4,70985.950747526022,0.9421284008136047249714133073
2025-02-26 00:00:00+00:00,4108.070489526022,0.754145,84250.09,67644.854612576022,0.9392700226343264182492634556
2025-02-27 00:00:00+00:00,4108.070489526022,0.754145,84708.58,67990.622553626022,0.9395788663902014287370879359
2025-02-28 00:00:00+00:00,4108.070489526022,0.754145,84349.94,67720.155990826022,0.9393375512885330924236925007
2025-03-01 00:00:00+00:00,4108.070489526022,0.754145,86064.53,69013.205466376022,0.9404741388004717698933142467
2025-03-02 00:00:00+00:00,4108.070489526022,0.754145,94270.0,75201.319639526022,0.9453723616923497607554778351
2025-03-03 00:00:00+00:00,39434.731588056973,0.378918,86220.61,72105.272688036973,0.4530950356616623425541309889
2025-03-04 00:00:00+00:00,39434.731588056973,0.378918,87281.98,72507.444885696973,0.4561285168685349508466903769
2025-03-05 00:00:00+00:00,39434.731588056973,0.378918,90606.01,73766.979685236973,0.4654148542298381786559192044
2025-03-06 00:00:00+00:00,39434.731588056973,0.378918,89931.89,73511.543483076973,0.4635572901943596455433694373
2025-03-07 00:00:00+00:00,39434.731588056973,0.378918,86801.75,72325.477094556973,0.4547601595976927448047840219
2025-03-08 00:00:00+00:00,39434.731588056973,0.378918,86222.45,72105.969897156973,0.4531003238108884581317184221
2025-03-09 00:00:00+00:00,39434.731588056973,0.378918,80734.37,70026.437599716973,0.4368593785468196228695770570
2025-03-10 00:00:00+00:00,39434.731588056973,0.378918,78595.86,69216.117667536973,0.4302666356198674432346401096
2025-03-11 00:00:00+00:00,27671.185467462187,0.528395,82932.99,71492.562718512187,0.6129501529213325031282127534
2025-03-12 00:00:00+00:00,28595.845744751719,0.517231,83680.12,71877.797892471719,0.6021602416433132198964982995
2025-03-13 00:00:00+00:00,28750.954144078183,0.515375,81115.78,70555.999261578183,0.5925087243469211522847901755
2025-03-14 00:00:00+00:00,28221.716606048959,0.521891,83983.2,72051.792837248959,0.6083134715357277888527155227
2025-03-15 00:00:00+00:00,28819.989932596408,0.514758,84338.44,72233.876630116408,0.6010183687056813117595473160
2025-03-16 00:00:00+00:00,28893.521675020852,0.513885,82574.53,71327.334024070852,0.5949165622078325747986945489
2025-03-17 00:00:00+00:00,28530.465597568336,0.518276,84010.03,72070.847905848336,0.6041330659125883107840200244
2025-03-18 00:00:00+00:00,28827.977859098140,0.514730,82715.03,71403.885250998140,0.5962687778436375810808299340
2025-03-19 00:00:00+00:00,28561.289217382560,0.517950,86845.94,73543.143840382560,0.6116389954803706877523258923
2025-03-20 00:00:00+00:00,29416.216696960947,0.508093,84223.39,72209.531592230947,0.5926269559110967869746156091
2025-03-21 00:00:00+00:00,28883.148623200473,0.514414,84088.79,72139.599442260473,0.5996214444423393088168925926
2025-03-22 00:00:00+00:00,28855.868437042125,0.514738,83840.59,72011.806052462125,0.5992897551268188712739330204
2025-03-23 00:00:00+00:00,28804.659191554255,0.515348,86082.5,73167.103401554255,0.6063168028742494824190167869
2025-03-24 00:00:00+00:00,3625.721334498755,0.807466,87498.16,74277.510597058755,0.9511868221571452811281426113
2025-03-25 00:00:00+00:00,3625.721334498755,0.807466,87392.87,74192.492501918755,0.9511308865326907955789592441
2025-03-26 00:00:00+00:00,3625.721334498755,0.807466,86909.17,73801.921197718755,0.9508722635446673520587151690
2025-03-27 00:00:00+00:00,3625.721334498755,0.807466,87232.01,74062.603521158755,0.9510451812099350249933946926
2025-03-28 00:00:00+00:00,3625.721334498755,0.807466,84424.38,71795.537755578755,0.9494993498503738939475451925
2025-03-29 00:00:00+00:00,3625.721334498755,0.807466,82648.54,70361.607334138755,0.9484701746894347747719825771
2025-03-30 00:00:00+00:00,28112.772882950570,0.510801,82389.99,70197.662164940570,0.5995198128265989876712340051
2025-03-31 00:00:00+00:00,28079.031566187570,0.511210,82550.01,70279.422178287570,0.6004658163671922164047830674
2025-04-01 00:00:00+00:00,28111.761312132570,0.510813,85158.34,71611.748442552570,0.6074420479387678200319184865
2025-04-02 00:00:00+00:00,28644.074516836125,0.504554,82516.29,70277.998701496125,0.5924176122530032887784548631
2025-04-03 00:00:00+00:00,28110.574246970177,0.511011,83213.09,70633.378580960177,0.6020213840578253267170772996
2025-04-04 00:00:00+00:00,28253.182277649005,0.509295,83889.87,70977.873619299005,0.6019438053443331597770024999
2025-04-05 00:00:00+00:00,28391.001715312010,0.507650,83537.99,70799.062338812010,0.5989918400409651006693016908
2025-04-06 00:00:00+00:00,28319.567527975512,0.508504,78430.0,68201.536247975512,0.5847664277677301237597655496
2025-04-07 00:00:00+00:00,27279.333199061512,0.521750,79163.24,68582.753669061512,0.6022420836192300554585131165
2025-04-08 00:00:00+00:00,27432.947415953596,0.519807,76322.42,67105.875588893596,0.5911990242998348598893743231
2025-04-09 00:00:00+00:00,26841.596772241848,0.527545,82615.22,70424.843007141848,0.6188618159997911955178305935
2025-04-10 00:00:00+00:00,28168.240013462754,0.511466,79607.3,68884.667315262754,0.5910811344337940070314613073
2025-04-11 00:00:00+00:00,28168.240013462754,0.511466,83423.84,70836.697762902754,0.6023496167516932432534042427
2025-04-12 00:00:00+00:00,28334.537509988670,0.509470,85276.9,71780.559752988670,0.6052616807741050329789446301
2025-04-13 00:00:00+00:00,28711.737945513963,0.505041,83760.0,71013.972105513963,0.5956888891829132524405618496
2025-04-14 00:00:00+00:00,28711.737945513963,0.505041,84591.58,71433.954100293963,0.5980659574688753052932929693
2025-04-15 00:00:00+00:00,53543.164406038905,0.211114,83643.99,71201.581710898905,0.2480059695381318544300120097
2025-04-16 00:00:00+00:00,53543.164406038905,0.211114,84030.38,71283.154049358905,0.2488665082220719591473888945
2025-04-17 00:00:00+00:00,28480.748366219607,0.508981,84947.91,71717.620545929607,0.6028765574008428883814730672
2025-04-18 00:00:00+00:00,28686.818623852623,0.506552,84474.69,71477.641792732623,0.5986602536911156148199754783
2025-04-19 00:00:00+00:00,28590.984365966993,0.507685,85077.01,71783.306187816993,0.6017042696367274224116767924
2025-04-20 00:00:00+00:00,28713.166049023193,0.506247,85179.24,71834.900761303193,0.6002894728784714334304467156
2025-04-21 00:00:00+00:00,28734.007833235253,0.506002,87516.23,73017.395245695253,0.6064772272888045951589843889
2025-04-22 00:00:00+00:00,29206.418069615423,0.500597,93442.99,75983.698534645423,0.6156225791470455381571038968
2025-04-23 00:00:00+00:00,30391.974584906975,0.487893,93691.08,76103.196679346975,0.6006478582895742569175288581
2025-04-24 00:00:00+00:00,30441.285591044918,0.487366,93980.47,76244.171333064918,0.6007395049509390828599196173
2025-04-25 00:00:00+00:00,30497.600568278318,0.486766,94638.68,76564.492277158318,0.6016743576398436373457618930
2025-04-26 00:00:00+00:00,30625.669273643498,0.485411,94628.0,76559.141381643498,0.5999737102460950353876338536
2025-04-27 00:00:00+00:00,30625.669273643498,0.485411,93749.3,76132.610735943498,0.5977325750739741857203086693
2025-04-28 00:00:00+00:00,30625.669273643498,0.485411,95011.18,76745.141168623498,0.6009432153319889389655664821
2025-04-29 00:00:00+00:00,30625.669273643498,0.485411,94256.82,76378.966526663498,0.5990300646061735212197905497
2025-04-30 00:00:00+00:00,57249.575286636584,0.202582,94172.0,76327.127390636584,0.2499445840056642183679505333
2025-05-01 00:00:00+00:00,57249.575286636584,0.202582,96489.91,76796.694234256584,0.2545307339401159605148572480
2025-05-02 00:00:00+00:00,57249.575286636584,0.202582,96887.14,76877.165882116584,0.2553110584952746530484590959
2025-05-03 00:00:00+00:00,3774.508592514749,0.753797,95856.42,76030.790419254749,0.9503555260743566186137571440
2025-05-04 00:00:00+00:00,3774.508592514749,0.753797,94277.62,74840.695715654749,0.9495660942696819577439843420
2025-05-05 00:00:00+00:00,3774.508592514749,0.753797,94733.68,75184.472375474749,0.9497967003922741163784813786
2025-05-06 00:00:00+00:00,3774.508592514749,0.753797,96834.02,76767.702366454749,0.9508320755192472795974170685
2025-05-07 00:00:00+00:00,3774.508592514749,0.753797,97030.5,76915.808401014749,0.9509267513274299543085507216
2025-05-08 00:00:00+00:00,3774.508592514749,0.753797,103261.6,81612.792887714749,0.9537510179597967250443356739
2025-05-09 00:00:00+00:00,3774.508592514749,0.753797,102971.99,81394.485738544749,0.9536269741338593855428820233
2025-05-10 00:00:00+00:00,3774.508592514749,0.753797,104809.53,82779.617877924749,0.9544029232161831962881163688
2025-05-11 00:00:00+00:00,3774.508592514749,0.753797,104118.0,82258.344638514749,0.9541139733713111921560753805
2025-05-12 00:00:00+00:00,3774.508592514749,0.753797,102791.32,81258.297234554749,0.9535492531720237043990538738
2025-05-13 00:00:00+00:00,3774.508592514749,0.753797,104103.72,82247.580417354749,0.9541079679990403182301594253
2025-05-14 00:00:00+00:00,3774.508592514749,0.753797,103507.82,81798.392785054749,0.9538559565292047729350258598
2025-05-15 00:00:00+00:00,3774.508592514749,0.753797,103763.71,81991.281899384749,0.9539645129936299681220601069
2025-05-16 00:00:00+00:00,3774.508592514749,0.753797,103463.9,81765.286020814749,0.9538372728060428551512397607
2025-05-17 00:00:00+00:00,3774.508592514749,0.753797,103126.65,81511.067982564749,0.9536932997452306974811854172
2025-05-18 00:00:00+00:00,3774.508592514749,0.753797,106454.26,84019.410417734749,0.9550757548315522482180722801
2025-05-19 00:00:00+00:00,3774.508592514749,0.753797,105573.74,83355.677083294749,0.9547180381158322383893459443
2025-05-20 00:00:00+00:00,3774.508592514749,0.753797,106849.99,84317.710504544749,0.9552346883006115080126669728
2025-05-21 00:00:00+00:00,3774.508592514749,0.753797,109643.99,86423.819322544749,0.9563255984044421816208376078
2025-05-22 00:00:00+00:00,3774.508592514749,0.753797,111696.21,87970.776601884749,0.9570936083741031652858060302
2025-05-23 00:00:00+00:00,46129.536547241237,0.374105,107318.3,86277.849168741237,0.4653374302711045380101278939
2025-05-24 00:00:00+00:00,46129.536547241237,0.374105,107761.91,86443.805887791237,0.4663638872272712621381294594
2025-05-25 00:00:00+00:00,4267.880324500037,0.762065,109004.19,87336.158376850037,0.9511327220727479046533537168
2025-05-26 00:00:00+00:00,4267.880324500037,0.762065,109434.79,87664.303565850037,0.9513156421610744875765137977
2025-05-27 00:00:00+00:00,4267.880324500037,0.762065,108938.17,87285.846845550037,0.9511045549910063120255038623
2025-05-28 00:00:00+00:00,4267.880324500037,0.762065,107781.78,86404.602500200037,0.9506058681944615583868230225
2025-05-29 00:00:00+00:00,4267.880324500037,0.762065,105589.75,84734.133158250037,0.9496321002478503556458171590
2025-05-30 00:00:00+00:00,4267.880324500037,0.762065,103985.48,83511.575140700037,0.9488947452217309305709643827
2025-05-31 00:00:00+00:00,4267.880324500037,0.762065,104591.88,83973.691356700037,0.9491759829114679712717166014
2025-06-01 00:00:00+00:00,4267.880324500037,0.762065,105642.93,84774.659774950037,0.9496561786761526129835204828
2025-06-02 00:00:00+00:00,4267.880324500037,0.762065,105857.99,84938.549473850037,0.9497533175344136776511843883
2025-06-03 00:00:00+00:00,4267.880324500037,0.762065,105376.89,84571.920002350037,0.9495354921068193374436310138
2025-06-04 00:00:00+00:00,4267.880324500037,0.762065,104696.86,84053.692940400037,0.9492243567748264974208623835
2025-06-05 00:00:00+00:00,4267.880324500037,0.762065,101508.68,81624.092548700037,0.9477129828799792496114384853
2025-06-06 00:00:00+00:00,4267.880324500037,0.762065,104288.44,83742.450353100037,0.9490356407472611577261398199
2025-06-07 00:00:00+00:00,4267.880324500037,0.762065,105552.15,84705.479514250037,0.9496150621072624968637856710
2025-06-08 00:00:00+00:00,4267.880324500037,0.762065,105734.0,84844.061034500037,0.9496973592204103239246592955
2025-06-09 00:00:00+00:00,4267.880324500037,0.762065,110263.02,88295.468660800037,0.9516636539877745733600207473
2025-06-10 00:00:00+00:00,4267.880324500037,0.762065,110274.39,88304.133339850037,0.9516683969019373091081243063
2025-06-11 00:00:00+00:00,4267.880324500037,0.762065,108645.12,87062.523697300037,0.9509791338080360341662568460
2025-06-12 00:00:00+00:00,4267.880324500037,0.762065,105671.73,84796.607246950037,0.9496692089098465192357598979
2025-06-13 00:00:00+00:00,4267.880324500037,0.762065,106066.59,85097.516232850037,0.9498471810525943994364970083
2025-06-14 00:00:00+00:00,4267.880324500037,0.762065,105414.64,84600.687956100037,0.9495526522583992023882310676
2025-06-15 00:00:00+00:00,4267.880324500037,0.762065,105594.01,84737.379555150037,0.9496340299062192277755403453
2025-06-16 00:00:00+00:00,4267.880324500037,0.762065,106794.53,85652.253828950037,0.9501720020932185369188410767
2025-06-17 00:00:00+00:00,4267.880324500037,0.762065,104551.17,83942.667690550037,0.9491571992894800556174034104
2025-06-18 00:00:00+00:00,4267.880324500037,0.762065,104886.78,84198.424325200037,0.9493116366641710613524193074
2025-06-19 00:00:00+00:00,4267.880324500037,0.762065,104658.59,84024.528712850037,0.9492067329638310528335715772
2025-06-20 00:00:00+00:00,4267.880324500037,0.762065,103297.99,82987.663073850037,0.9485721110051974171763104541
2025-06-21 00:00:00+00:00,4267.880324500037,0.762065,102120.01,82089.965745150037,0.9480097197536936731447690174
2025-06-22 00:00:00+00:00,4267.880324500037,0.762065,100963.87,81208.911916050037,0.9474456654595745422601113141
2025-06-23 00:00:00+00:00,4267.880324500037,0.762065,105333.93,84539.181689950037,0.9495159494191389855808388822
2025-06-24 00:00:00+00:00,4267.880324500037,0.762065,106083.0,85110.021719500037,0.9498545501660681767531885661
2025-06-25 00:00:00+00:00,4267.880324500037,0.762065,107340.58,86068.379422200037,0.9504129117667666714949212175
2025-06-26 00:00:00+00:00,4267.880324500037,0.762065,106947.06,85768.491603400037,0.9502395315026054443754316404
2025-06-27 00:00:00+00:00,4267.880324500037,0.762065,107047.59,85845.101997850037,0.9502839390346705547442741394
2025-06-28 00:00:00+00:00,4267.880324500037,0.762065,107296.79,86035.008595850037,0.9503936781764219943352927002
2025-06-29 00:00:00+00:00,4267.880324500037,0.762065,108356.93,86842.904184950037,0.9508551635328696783672123893
2025-06-30 00:00:00+00:00,4267.880324500037,0.762065,107146.5,85920.477847000037,0.9503275536700352219804445591
2025-07-01 00:00:00+00:00,4267.880324500037,0.762065,105681.14,84803.778278600037,0.9496734648958792560172241162
2025-07-02 00:00:00+00:00,4267.880324500037,0.762065,108849.6,87218.350748500037,0.9510667160308183755077223175
2025-07-03 00:00:00+00:00,4267.880324500037,0.762065,109584.78,87778.605695200037,0.9513790371731386954282265426
2025-07-04 00:00:00+00:00,4267.880324500037,0.762065,107984.24,86558.890180100037,0.9506939112132790914349031133
2025-07-05 00:00:00+00:00,4267.880324500037,0.762065,108198.12,86721.880642300037,0.9507865801238366189404135966
2025-07-06 00:00:00+00:00,4267.880324500037,0.762065,109203.84,87488.304654100037,0.9512177045677838748269425644
2025-07-07 00:00:00+00:00,4267.880324500037,0.762065,108262.94,86771.277695600037,0.9508145962829765850446274402
2025-07-08 00:00:00+00:00,45501.253699463939,0.380706,108922.98,86968.885723343939,0.4768099726584099154862508615
2025-07-09 00:00:00+00:00,45501.253699463939,0.380706,111233.99,87848.701096403939,0.4820497840994655347119128678
2025-07-10 00:00:00+00:00,45501.253699463939,0.380706,116010.0,89666.956759463939,0.4925527156952219318447659600
2025-07-11 00:00:00+00:00,4430.039185111503,0.734278,117527.66,90728.014314591503,0.9511723118975058000076896693
2025-07-12 00:00:00+00:00,4430.039185111503,0.734278,117420.0,90648.961945111503,0.9511297306659295378171862733
2025-07-13 00:00:00+00:00,4430.039185111503,0.734278,119086.64,91872.739031031503,0.9517806997828247436853621466
2025-07-14 00:00:00+00:00,4430.039185111503,0.734278,119841.18,92426.781153151503,0.9520697450474780419449199634
2025-07-15 00:00:00+00:00,4430.039185111503,0.734278,117758.09,90897.213994131503,0.9512632016928757051381688772
2025-07-16 00:00:00+00:00,4430.039185111503,0.734278,118630.43,91537.754064651503,0.9516042399075834396024415186
2025-07-17 00:00:00+00:00,4430.039185111503,0.734278,119177.56,91939.499586791503,0.9518157135396466199261463216
2025-07-18 00:00:00+00:00,4430.039185111503,0.734278,117924.84,91019.654850631503,0.9513287630854956272351237141
2025-07-19 00:00:00+00:00,4430.039185111503,0.734278,117840.0,90957.358705111503,0.9512954284493471176796042656
2025-07-20 00:00:00+00:00,4430.039185111503,0.734278,117265.12,90535.236968471503,0.9510683427420171815636453294
2025-07-21 00:00:00+00:00,4430.039185111503,0.734278,117380.36,90619.855165191503,0.9511140337066754658523964606
2025-07-22 00:00:00+00:00,4430.039185111503,0.734278,119954.42,92509.930793871503,0.9521128256491466383807122924
2025-07-23 00:00:00+00:00,4430.039185111503,0.734278,118755.99,91629.950010331503,0.9516529346069488726246113187
2025-07-24 00:00:00+00:00,4430.039185111503,0.734278,118340.99,91325.224640331503,0.9514916146928908082591108162
2025-07-25 00:00:00+00:00,4430.039185111503,0.734278,117614.31,90791.639503291503,0.9512065294850094744084944392
2025-07-26 00:00:00+00:00,4430.039185111503,0.734278,117919.99,91016.093602331503,0.9513268586930650094938434366
2025-07-27 00:00:00+00:00,4430.039185111503,0.734278,119415.55,92114.250408011503,0.9519071244081229934981151343
2025-07-28 00:00:00+00:00,4430.039185111503,0.734278,118062.32,91120.603390071503,0.9513826838245651929276419173
2025-07-29 00:00:00+00:00,4430.039185111503,0.734278,117950.76,91038.687336391503,0.9513389382610237414336832132
2025-07-30 00:00:00+00:00,4430.039185111503,0.734278,117840.3,90957.578988511503,0.9512955464033289191983441542
2025-07-31 00:00:00+00:00,4430.039185111503,0.734278,115764.08,89433.056319351503,0.9504653048052777751559940004
2025-08-01 00:00:00+00:00,4430.039185111503,0.734278,113297.93,87622.216629651503,0.9494415987690002079424248898
2025-08-02 00:00:00+00:00,4430.039185111503,0.734278,112546.35,87070.347970411503,0.9491211498704825240342363459
2025-08-03 00:00:00+00:00,4430.039185111503,0.734278,114208.8,88291.048431511503,0.9498245941824109028356172095
2025-08-04 00:00:00+00:00,4430.039185111503,0.734278,115055.03,88912.416503451503,0.9501752470653012482708573278
2025-08-05 00:00:00+00:00,4430.039185111503,0.734278,114129.75,88233.003755611503,0.9497915859536884650835217578
2025-08-06 00:00:00+00:00,4430.039185111503,0.734278,114992.27,88866.333216171503,0.9501494095144532864960021793
2025-08-07 00:00:00+00:00,4430.039185111503,0.734278,117472.01,90687.151743891503,0.9511503107119041129167752712
2025-08-08 00:00:00+00:00,4430.039185111503,0.734278,116674.74,90101.733922831503,0.9508329197204389797087360854
2025-08-09 00:00:00+00:00,4430.039185111503,0.734278,116462.25,89945.707190611503,0.9507476307265733664589335940
2025-08-10 00:00:00+00:00,4430.039185111503,0.734278,119294.01,92025.006259891503,0.9518604848273473402643625390
2025-08-11 00:00:00+00:00,4430.039185111503,0.734278,118686.0,91578.557893111503,0.9516258031680063340486976824
2025-08-12 00:00:00+00:00,4430.039185111503,0.734278,120134.08,92641.851179351503,0.9521810161528929686963116515
2025-08-13 00:00:00+00:00,4430.039185111503,0.734278,123306.43,94971.237992651503,0.9533538860949218980583034548
2025-08-14 00:00:00+00:00,4430.039185111503,0.734278,118295.09,91291.521280131503,0.9514737061778414298017982960
2025-08-15 00:00:00+00:00,4430.039185111503,0.734278,117342.05,90591.724975011503,0.9510988538265115368489475397
2025-08-16 00:00:00+00:00,4430.039185111503,0.734278,117380.66,90620.075448591503,0.9511141525409052330524340498
2025-08-17 00:00:00+00:00,4430.039185111503,0.734278,117405.01,90637.955117891503,0.9511237959930868492267904073
2025-08-18 00:00:00+00:00,4430.039185111503,0.734278,116227.05,89773.005005011503,0.9506528807310816902726776487
2025-08-19 00:00:00+00:00,4430.039185111503,0.734278,112872.94,87310.155822431503,0.9492608947563766847784006832
2025-08-20 00:00:00+00:00,4430.039185111503,0.734278,114271.24,88336.896749831503,0.9498506360523701211252127918
2025-08-21 00:00:00+00:00,4430.039185111503,0.734278,112500.0,87036.314185111503,0.9491012547281177398906422991
2025-08-22 00:00:00+00:00,4430.039185111503,0.734278,116935.99,90293.564050331503,0.9509373759724213855201456564
2025-08-23 00:00:00+00:00,4430.039185111503,0.734278,115438.05,89193.659663011503,0.9503323531980980638612678278
2025-08-24 00:00:00+00:00,4430.039185111503,0.734278,113493.59,87765.885463131503,0.9495243606130714198820445081
2025-08-25 00:00:00+00:00,4430.039185111503,0.734278,110111.98,85282.843635551503,0.9480547435303298088106580115
2025-08-26 00:00:00+00:00,4430.039185111503,0.734278,111763.22,86495.312840271503,0.9487828988688400539763677363
2025-08-27 00:00:00+00:00,4430.039185111503,0.734278,111262.01,86127.285363891503,0.9485640448738817671900805685
2025-08-28 00:00:00+00:00,4430.039185111503,0.734278,112566.9,87085.437383311503,0.9491299657184652618567741197
2025-08-29 00:00:00+00:00,4430.039185111503,0.734278,108377.4,84009.179702311503,0.9472672010272038047649692183
2025-08-30 00:00:00+00:00,4430.039185111503,0.734278,108816.33,84331.476344851503,0.9474687343667977886228628240
2025-08-31 00:00:00+00:00,4430.039185111503,0.734278,108246.35,83912.952570411503,0.9472067297191783414933217259
2025-09-01 00:00:00+00:00,4430.039185111503,0.734278,109237.42,84640.673467871503,0.9476606340237464182896658393
2025-09-02 00:00:00+00:00,4430.039185111503,0.734278,111240.01,86111.131247891503,0.9485543956871432239794568304
2025-09-03 00:00:00+00:00,4430.039185111503,0.734278,111705.71,86453.084512491503,0.9487578816870158990641102671
2025-09-04 00:00:00+00:00,4430.039185111503,0.734278,110730.87,85737.280946971503,0.9483300713973950065678726961
2025-09-05 00:00:00+00:00,4430.039185111503,0.734278,110659.99,85685.235322331503,0.9482986868338921983455517904
2025-09-06 00:00:00+00:00,4430.039185111503,0.734278,110187.97,85338.641420771503,0.9480887073972889914091260600
2025-09-07 00:00:00+00:00,4430.039185111503,0.734278,111137.34,86035.742925631503,0.9485093167738344780606701922
2025-09-08 00:00:00+00:00,4430.039185111503,0.734278,112065.23,86717.072139051503,0.9489138750209658769472813646
2025-09-09 00:00:00+00:00,4430.039185111503,0.734278,111546.39,86336.099341531503,0.9486884487613113978639552621
2025-09-10 00:00:00+00:00,4430.039185111503,0.734278,113960.0,88108.360065111503,0.9497205579375472093986055473
2025-09-11 00:00:00+00:00,4430.039185111503,0.734278,115482.69,89226.437832931503,0.9503505990746111170597762760
2025-09-12 00:00:00+00:00,4430.039185111503,0.734278,116029.42,89627.889643871503,0.9505729834461809586669317464
2025-09-13 00:00:00+00:00,4430.039185111503,0.734278,115918.29,89546.289329731503,0.9505279423829723743723775911
2025-09-14 00:00:00+00:00,4430.039185111503,0.734278,115268.01,89068.803031891503,0.9502627291002742377048720061
2025-09-15 00:00:00+00:00,4430.039185111503,0.734278,115349.71,89128.793544491503,0.9502962060975266482825583725
2025-09-16 00:00:00+00:00,4430.039185111503,0.734278,116788.96,90185.603155991503,0.9508786432636150502504026402
2025-09-17 00:00:00+00:00,4430.039185111503,0.734278,116447.59,89934.942675131503,0.9507417355997661407253843446
2025-09-18 00:00:00+00:00,4430.039185111503,0.734278,117073.53,90394.556646451503,0.9509921907970837194881787076
2025-09-19 00:00:00+00:00,4430.039185111503,0.734278,115632.38,89336.351906751503,0.9504116847111068642085205616
2025-09-20 00:00:00+00:00,4430.039185111503,0.734278,115685.63,89375.452210251503,0.9504333787907439461998778235
2025-09-21 00:00:00+00:00,4430.039185111503,0.734278,115232.29,89042.574621731503,0.9502480784733472995502560158
2025-09-22 00:00:00+00:00,4430.039185111503,0.734278,112650.99,87147.182820331503,0.9491660081055658457694132562
2025-09-23 00:00:00+00:00,4430.039185111503,0.734278,111998.8,86668.294051511503,0.9488851230592066475530291112
2025-09-24 00:00:00+00:00,4430.039185111503,0.734278,113307.0,87628.876531111503,0.9494454412691383222928674577
2025-09-25 00:00:00+00:00,4430.039185111503,0.734278,108994.49,84462.295313331503,0.9475500971329597887144046768
2025-09-26 00:00:00+00:00,4430.039185111503,0.734278,109643.46,84938.819706991503,0.9478443519654081485865148304
2025-09-27 00:00:00+00:00,4430.039185111503,0.734278,109635.85,84933.231851411503,0.9478409205849867786123992809
2025-09-28 00:00:00+00:00,4430.039185111503,0.734278,112163.95,86789.560063211503,0.9489565429080989768941687548
2025-09-29 00:00:00+00:00,4430.039185111503,0.734278,114311.96,88366.796549991503,0.9498676045973296179766999091
2025-09-30 00:00:00+00:00,4430.039185111503,0.734278,114048.93,88173.659407651503,0.9497577937121766479858484726
2025-10-01 00:00:00+00:00,4430.039185111503,0.734278,118594.99,91511.731252331503,0.9515904778055585517755671005
2025-10-02 00:00:00+00:00,47987.004780216792,0.366525,120529.35,92164.024788966792,0.4793304123805859674275073558
2025-10-03 00:00:00+00:00,47987.004780216792,0.366525,122232.0,92788.088580216792,0.4828322738997769515824713150
2025-10-04 00:00:00+00:00,4583.077603359183,0.721158,122391.0,92846.326381359183,0.9506380297209117101402956128
2025-10-05 00:00:00+00:00,4583.077603359183,0.721158,123482.31,93633.333318339183,0.9510529269765777560916001675
2025-10-06 00:00:00+00:00,4583.077603359183,0.721158,124658.54,94481.580992679183,0.9514923696745263133910042922
2025-10-07 00:00:00+00:00,4583.077603359183,0.721158,121332.95,92083.305159459183,0.9502290062740174127833846671
2025-10-08 00:00:00+00:00,4583.077603359183,0.721158,123306.0,93506.185951359183,0.9509863699740330975685527228
2025-10-09 00:00:00+00:00,4583.077603359183,0.721158,121662.4,92320.890662559183,0.9503570906815584472785056774
2025-10-10 00:00:00+00:00,4583.077603359183,0.721158,112774.5,85911.310474359183,0.9466533850077047329805672170
2025-10-11 00:00:00+00:00,34325.848989044223,0.457078,110644.4,84898.970052244223,0.5956859197712157399496424503
2025-10-12 00:00:00+00:00,34325.848989044223,0.457078,114958.8,86870.987375444223,0.6048640630652358286414949562
2025-10-13 00:00:00+00:00,34325.848989044223,0.457078,115166.0,86965.693937044223,0.6052943702847559337018861836
2025-10-14 00:00:00+00:00,34325.848989044223,0.457078,113028.14,85988.525163964223,0.6008089576650934073471206215
2025-10-15 00:00:00+00:00,34325.848989044223,0.457078,110763.28,84953.307484884223,0.5959445252304998783920815533
