timestamp,cash,qty,price,equity,allocation_pct
2025-05-11 00:00:00+00:00,55033.596770076114,9.130749,2514.57,77993.504283006114,0.2943823043213702518564058600
2025-05-12 00:00:00+00:00,55033.596770076114,9.130749,2495.47,77819.106977106114,0.2928009725649171492881605647
2025-05-13 00:00:00+00:00,55033.596770076114,9.130749,2679.71,79501.356172866114,0.3077653084255293344740847635
2025-05-14 00:00:00+00:00,55650.148479035751,8.900368,2609.74,78877.794863355751,0.2944763659349060387834677498
2025-05-15 00:00:00+00:00,55650.148479035751,8.900368,2548.69,78334.427396955751,0.2895824948457025578558264302
2025-05-16 00:00:00+00:00,55650.148479035751,8.900368,2537.12,78231.450139195751,0.2886473613870318619629790617
2025-05-17 00:00:00+00:00,55650.148479035751,8.900368,2475.08,77679.271308475751,0.2835907502525240014057188953
2025-05-18 00:00:00+00:00,55650.148479035751,8.900368,2497.78,77881.309662075751,0.2854492468026054306660492922
2025-05-19 00:00:00+00:00,55650.148479035751,8.900368,2528.14,78151.524834555751,0.2879198634083555704610750421
2025-05-20 00:00:00+00:00,55650.148479035751,8.900368,2524.19,78116.368380955751,0.2875993900837447839805487747
2025-05-21 00:00:00+00:00,55650.148479035751,8.900368,2550.99,78354.898243355751,0.2897680971239764374213565304
2025-05-22 00:00:00+00:00,55650.148479035751,8.900368,2664.82,79368.027132795751,0.2988341717764521440665651600
2025-05-23 00:00:00+00:00,55650.148479035751,8.900368,2526.5,78136.928231035751,0.2877868411400938494700063109
2025-05-24 00:00:00+00:00,55650.148479035751,8.900368,2530.4,78171.639666235751,0.2881030931851821521402050531
2025-05-25 00:00:00+00:00,55650.148479035751,8.900368,2551.22,78356.945327995751,0.2897866520180337485282173151
2025-05-26 00:00:00+00:00,55650.148479035751,8.900368,2563.7,78468.021920635751,0.2907920052410456977131353684
2025-05-27 00:00:00+00:00,54926.676488127831,9.182200,2660.81,79358.766070127831,0.3078688189331198458364205304
2025-05-28 00:00:00+00:00,55550.324867177367,8.947512,2681.6,79543.973046377367,0.3016400521659979015480955471
2025-05-29 00:00:00+00:00,55680.674513978871,8.898840,2631.39,79096.993101578871,0.2960456228409090073415136075
2025-05-30 00:00:00+00:00,55367.490362215623,9.017704,2531.34,78194.365205575623,0.2919248053660564449589072470
2025-05-31 00:00:00+00:00,54735.300265103523,9.267124,2528.06,78163.145764543523,0.2997300744523945771260093772
2025-06-01 00:00:00+00:00,54714.176178744613,9.275469,2539.21,78266.539818234613,0.3009250657329142316875588720
2025-06-02 00:00:00+00:00,54786.421406495173,9.246980,2607.41,78897.089528295173,0.3055964201715336587044287033
2025-06-03 00:00:00+00:00,55227.455611430737,9.077614,2593.36,78768.976654470737,0.2988679305344744514317121739
2025-06-04 00:00:00+00:00,55138.105026326542,9.112023,2607.68,78899.345162966542,0.3011589017318353554423674976
2025-06-05 00:00:00+00:00,55229.424455737582,9.076958,2414.01,77141.291837317582,0.2840484889440235848092876565
2025-06-06 00:00:00+00:00,53997.369902046670,9.586670,2476.1,77734.923489046670,0.3053653688916895590183787857
2025-06-07 00:00:00+00:00,54413.904462358540,9.418229,2524.63,78191.447942628540,0.3040939144357105632356596229
2025-06-08 00:00:00+00:00,54733.665601218268,9.291408,2509.83,78053.520141858268,0.2987674931029037626198040327
2025-06-09 00:00:00+00:00,54637.406224976292,9.329711,2680.13,79642.244567406292,0.3139645106469446189163458610
2025-06-10 00:00:00+00:00,55748.125915528869,8.914744,2816.4,80855.610917128869,0.3105224821977209386328488669
2025-06-11 00:00:00+00:00,56597.885415316239,8.612634,2771.61,80468.747936056239,0.2966476195169429563339339622
2025-06-12 00:00:00+00:00,56327.713845072079,8.709986,2642.65,79345.158347972079,0.2900926153799563865471060155
2025-06-13 00:00:00+00:00,55540.651273758185,9.007429,2579.19,78772.522076268185,0.2949235366618922921500027156
2025-06-14 00:00:00+00:00,55140.246067626464,9.162472,2530.76,78328.263706346464,0.2960364055260070268816618150
2025-06-15 00:00:00+00:00,54829.446142563815,9.285121,2547.61,78484.313253373815,0.3013961150993844654165457732
2025-06-16 00:00:00+00:00,54938.942985697199,9.242085,2544.17,78452.378380147199,0.2997160300292464135246746481
2025-06-17 00:00:00+00:00,54916.637273398923,9.250841,2509.95,78135.785641348923,0.2971640737642060080030413826
2025-06-18 00:00:00+00:00,54694.763295858318,9.339124,2525.0,78276.051395858318,0.3012580179951145940211036527
2025-06-19 00:00:00+00:00,54793.110278358318,9.300124,2521.12,78239.838897238318,0.2996776188365543054018708232
2025-06-20 00:00:00+00:00,54767.921740632636,9.310102,2406.49,77172.589102612636,0.2903189801263451737818995378
2025-06-21 00:00:00+00:00,54019.841239155364,9.620558,2295.73,76106.044856495364,0.2902030142150400526138514815
2025-06-22 00:00:00+00:00,53273.196752593768,9.945369,2227.7,75428.495273893768,0.2937258451312109769395262510
2025-06-23 00:00:00+00:00,52799.333397421388,10.157807,2411.66,77296.510227041388,0.3169247454725312423079617808
2025-06-24 00:00:00+00:00,54105.856966163024,9.615349,2448.45,77648.558225213024,0.3031956007575363072408705575
2025-06-25 00:00:00+00:00,54353.737141132766,9.513978,2418.49,77363.197794352766,0.2974212714730828708916944960
2025-06-26 00:00:00+00:00,54154.045951125716,9.596439,2415.96,77338.658717565716,0.2997803834574925582697568512
2025-06-27 00:00:00+00:00,54154.045951125716,9.596439,2423.17,77407.849042755716,0.3004062686044397758026948483
2025-06-28 00:00:00+00:00,54185.455389135257,9.583460,2435.62,77527.122234335257,0.3010774316457528589593790266
2025-06-29 00:00:00+00:00,54268.878821024681,9.549164,2500.09,78142.648245784681,0.3055152334954023543544623337
2025-06-30 00:00:00+00:00,54699.294067415753,9.376780,2485.47,78004.999454015753,0.2987719447436032981932165224
2025-07-01 00:00:00+00:00,54603.377037896702,9.415321,2405.01,77247.318196106702,0.2931356283557202424097367423
2025-07-02 00:00:00+00:00,54072.433507646975,9.635800,2570.41,78840.390185646975,0.3141531468791366784862122705
2025-07-03 00:00:00+00:00,55186.823599856345,9.201690,2591.25,79030.702812356345,0.3017040006478601286095967343
2025-07-04 00:00:00+00:00,55321.383599114897,9.149694,2508.04,78269.182138874897,0.2931907286196394356286056650
2025-07-05 00:00:00+00:00,54787.734764365349,9.362193,2516.41,78346.850851495349,0.3007027829591486942860935675
2025-07-06 00:00:00+00:00,54842.790311928527,9.340286,2570.35,78850.594432028527,0.3044720752333124823932059015
2025-07-07 00:00:00+00:00,55194.958214217077,9.203096,2542.29,78591.897144057077,0.2977016687477841103920925949
2025-07-08 00:00:00+00:00,31405.910469943527,18.548241,2615.25,79914.197745193527,0.6070046205045905165121996197
2025-07-09 00:00:00+00:00,31964.953493250702,18.334200,2768.74,82727.586401250702,0.6136119173329654199577594045
2025-07-10 00:00:00+00:00,33089.572137553596,17.927487,2951.29,85998.785245783596,0.6152320984187862942017703001
2025-07-11 00:00:00+00:00,34397.814032233761,17.483632,2958.22,86118.243887273761,0.6005745997647201894921033440
2025-07-12 00:00:00+00:00,34447.163733951969,17.466928,2943.28,85857.223577791969,0.5987854917910232397037969165
2025-07-13 00:00:00+00:00,34342.824029281061,17.502332,2972.03,86360.279803241061,0.6023307924948132134160358312
2025-07-14 00:00:00+00:00,34543.852000578869,17.434604,3013.62,87085.123307058869,0.6033323409467016973471276780
2025-07-15 00:00:00+00:00,34833.604108050680,17.338331,3137.89,89239.379569640680,0.6096610680616934214637539941
2025-07-16 00:00:00+00:00,35694.702832957160,17.063555,3371.35,93221.918982207160,0.6170996776008221395614373933
2025-07-17 00:00:00+00:00,37286.695854508775,16.590728,3476.87,94970.500315868775,0.6073865491863847695549607106
2025-07-18 00:00:00+00:00,37987.355611328567,16.388946,3546.92,96117.635957648567,0.6047826683121234136114429389
2025-07-19 00:00:00+00:00,38446.460112100991,16.259340,3592.01,96850.171985500991,0.6030315762592900738624153720
2025-07-20 00:00:00+00:00,38739.623927049791,16.177618,3756.69,99513.919691469791,0.6107115060168763183089522352
2025-07-21 00:00:00+00:00,39804.183958300829,15.893872,3762.33,99602.175400060829,0.6003683273138980074426951010
2025-07-22 00:00:00+00:00,39840.762529460069,15.884137,3746.21,99346.075400230069,0.5989699404938163826526007706
2025-07-23 00:00:00+00:00,39840.762529460069,15.884137,3628.29,97473.017965190069,0.5912636813637169616629391053
2025-07-24 00:00:00+00:00,39840.762529460069,15.884137,3706.94,98722.305340240069,0.5964360597926532799457986960
2025-07-25 00:00:00+00:00,39840.762529460069,15.884137,3724.96,99008.537488980069,0.5976027568946318507774000527
2025-07-26 00:00:00+00:00,39840.762529460069,15.884137,3741.1,99264.907460160069,0.5986420221521876384788211989
2025-07-27 00:00:00+00:00,39840.762529460069,15.884137,3872.1,101345.729407160069,0.6068826702169324779297756822
2025-07-28 00:00:00+00:00,75962.398702837010,6.543324,3799.0,100820.486578837010,0.2465579042465948826514753702
2025-07-29 00:00:00+00:00,75962.398702837010,6.543324,3793.79,100786.395860797010,0.2463030545535740918842918917
2025-07-30 00:00:00+00:00,40268.217144519728,15.939690,3810.0,100998.436044519728,0.6012986069727886634877449518
2025-07-31 00:00:00+00:00,40399.205887494728,15.905265,3698.39,99223.078910844728,0.5928446654654329705221068889
2025-08-01 00:00:00+00:00,39688.310391683752,16.097233,3488.2,95838.678542283752,0.5858842067175062049967668698
2025-08-02 00:00:00+00:00,39688.310391683752,16.097233,3393.94,94321.353359703752,0.5792224244246318295701662558
2025-08-03 00:00:00+00:00,37725.996527525170,16.674664,3496.74,96032.961122885170,0.6071557506255540987422139179
2025-08-04 00:00:00+00:00,38412.357838110895,16.478123,3720.99,99727.288739880895,0.6148260087737669388862501178
2025-08-05 00:00:00+00:00,39888.993415537723,16.080767,3612.0,97972.723819537723,0.5928561352544221195833341331
2025-08-06 00:00:00+00:00,39188.245852902134,16.274520,3683.31,99132.348114102134,0.6046876060295056639703735937
2025-08-07 00:00:00+00:00,39652.335507239048,16.148358,3910.31,102797.421278219048,0.6142672159068967301501925336
2025-08-08 00:00:00+00:00,41116.998712469378,15.773305,4009.5,104360.065109969378,0.6060083072088700154930686208
2025-08-09 00:00:00+00:00,41743.274867193815,15.616904,4260.62,108280.968387673815,0.6144911198268737613529065368
2025-08-10 00:00:00+00:00,5366.830810174859,24.143628,4250.57,107991.011678134859,0.9503029860839659934720933287
2025-08-11 00:00:00+00:00,5366.830810174859,24.143628,4223.22,107330.683452334859,0.9499972362278094708528418768
2025-08-12 00:00:00+00:00,5366.830810174859,24.143628,4590.52,116198.638016734859,0.9538133070939959622715911509
2025-08-13 00:00:00+00:00,5366.830810174859,24.143628,4749.3,120032.163270574859,0.9552883938442647037132173469
2025-08-14 00:00:00+00:00,5366.830810174859,24.143628,4546.84,115144.044345694859,0.9533902874380361264030176849
2025-08-15 00:00:00+00:00,5366.830810174859,24.143628,4439.47,112551.743007334859,0.9523167685655022755110634630
2025-08-16 00:00:00+00:00,5366.830810174859,24.143628,4421.99,112129.712389894859,0.9521372997773022172275624913
2025-08-17 00:00:00+00:00,5366.830810174859,24.143628,4472.33,113345.102623414859,0.9526505275838342416423813847
2025-08-18 00:00:00+00:00,5366.830810174859,24.143628,4312.99,109498.056937894859,0.9509869767532147194212050936
2025-08-19 00:00:00+00:00,5366.830810174859,24.143628,4075.59,103766.359650694859,0.9482796657005118261346947816
2025-08-20 00:00:00+00:00,5366.830810174859,24.143628,4336.16,110057.464798654859,0.9512361036119337057784803718
2025-08-21 00:00:00+00:00,5366.830810174859,24.143628,4225.3,107380.902198574859,0.9500206209829545773532182976
2025-08-22 00:00:00+00:00,5366.830810174859,24.143628,4832.07,122030.531360134859,0.9560205896806567180655785052
2025-08-23 00:00:00+00:00,5366.830810174859,24.143628,4778.4,120734.742845374859,0.9555485796077093886238842526
2025-08-24 00:00:00+00:00,5366.830810174859,24.143628,4780.15,120776.994194374859,0.9555641300234907068578501562
2025-08-25 00:00:00+00:00,5366.830810174859,24.143628,4376.18,111023.692791214859,0.9516604908803796480863708881
2025-08-26 00:00:00+00:00,5366.830810174859,24.143628,4600.63,116442.730095814859,0.9539101255547790387712186894
2025-08-27 00:00:00+00:00,5366.830810174859,24.143628,4506.71,114175.160554054859,0.9529947601200525802104892570
2025-08-28 00:00:00+00:00,5366.830810174859,24.143628,4511.21,114283.806880054859,0.9530394466487492038731803949
2025-08-29 00:00:00+00:00,5366.830810174859,24.143628,4360.18,110637.394743214859,0.9514917101705886419007401472
2025-08-30 00:00:00+00:00,5366.830810174859,24.143628,4373.7,110963.816593774859,0.9516344068281088518629444868
2025-08-31 00:00:00+00:00,5366.830810174859,24.143628,4391.83,111401.540569414859,0.9518244471060006590428074574
2025-09-01 00:00:00+00:00,5366.830810174859,24.143628,4314.5,109534.513816174859,0.9510032899841808206024078138
2025-09-02 00:00:00+00:00,5366.830810174859,24.143628,4326.5,109824.237352174859,0.9511325465164399871065055190
2025-09-03 00:00:00+00:00,5366.830810174859,24.143628,4450.46,112817.081479054859,0.9524289164387642659173658504
2025-09-04 00:00:00+00:00,5366.830810174859,24.143628,4297.55,109125.279321574859,0.9508195457226765821124381731
2025-09-05 00:00:00+00:00,5366.830810174859,24.143628,4307.45,109364.301238774859,0.9509270324101694932149143356
2025-09-06 00:00:00+00:00,5366.830810174859,24.143628,4273.14,108535.933362094859,0.9505524977403550523549497539
2025-09-07 00:00:00+00:00,5366.830810174859,24.143628,4306.19,109333.880267494859,0.9509133783869698937526395371
2025-09-08 00:00:00+00:00,5366.830810174859,24.143628,4306.37,109338.226120534859,0.9509153294268882215684702750
2025-09-09 00:00:00+00:00,5366.830810174859,24.143628,4310.09,109428.040416694859,0.9509556162228774597694518181
2025-09-10 00:00:00+00:00,5366.830810174859,24.143628,4349.32,110375.194943134859,0.9513764771791357425812460513
2025-09-11 00:00:00+00:00,5366.830810174859,24.143628,4458.82,113018.922209134859,0.9525138737366132842830475560
2025-09-12 00:00:00+00:00,5366.830810174859,24.143628,4712.16,119135.468926654859,0.9549518639702595967546114242
2025-09-13 00:00:00+00:00,5366.830810174859,24.143628,4666.53,118033.795181014859,0.9545314051628657053971025188
2025-09-14 00:00:00+00:00,5366.830810174859,24.143628,4604.49,116535.924499894859,0.9539469838746617481018187298
2025-09-15 00:00:00+00:00,5366.830810174859,24.143628,4523.74,114586.326538894859,0.9531634273278395297027602566
2025-09-16 00:00:00+00:00,60086.594028675161,12.031749,4501.29,114244.985484885161,0.4740548674967905965499056664
2025-09-17 00:00:00+00:00,60086.594028675161,12.031749,4590.53,115318.698765645161,0.4789518554073757367202592200
2025-09-18 00:00:00+00:00,5695.327791584417,23.864921,4587.66,115179.471266444417,0.9505525791274954911585598026
2025-09-19 00:00:00+00:00,5695.327791584417,23.864921,4468.59,112337.875122974417,0.9493018023943408604934598289
2025-09-20 00:00:00+00:00,5695.327791584417,23.864921,4480.42,112620.197138404417,0.9494288952044263186316152470
2025-09-21 00:00:00+00:00,59056.021318661111,11.939639,4444.97,112127.358484491111,0.4733130065948227869965863378
2025-09-22 00:00:00+00:00,59056.021318661111,11.939639,4199.08,109191.520650781111,0.4591519472694636510066443697
2025-09-23 00:00:00+00:00,5389.908628162537,24.703461,4164.26,108261.543132022537,0.9502140051561091859401947026
2025-09-24 00:00:00+00:00,5389.908628162537,24.703461,4152.81,107978.688503572537,0.9500835886890383117249625526
2025-09-25 00:00:00+00:00,5389.908628162537,24.703461,3874.36,101100.009788122537,0.9466873579986957040551865730
2025-09-26 00:00:00+00:00,53015.382889601797,12.394953,4032.24,102994.808174321797,0.4852615988189261547901687927
2025-09-27 00:00:00+00:00,53015.382889601797,12.394953,4018.38,102823.014125741797,0.4844015871313641318124578512
2025-09-28 00:00:00+00:00,53015.382889601797,12.394953,4142.16,104357.261408081797,0.4919818499041591614763293913
2025-09-29 00:00:00+00:00,53015.382889601797,12.394953,4215.07,105260.977431311797,0.4963434296038428699785252197
2025-09-30 00:00:00+00:00,53015.382889601797,12.394953,4145.15,104394.322317551797,0.4921622008490366813715546341
2025-10-01 00:00:00+00:00,5157.584015288212,23.925456,4348.03,109186.184466968212,0.9527634009699411986962333320
2025-10-02 00:00:00+00:00,5157.584015288212,23.925456,4484.35,112447.702628888212,0.9541334869925282897817122708
2025-10-03 00:00:00+00:00,58965.004061868997,11.910903,4512.87,112717.360883478997,0.4768773541209523847010537727
2025-10-04 00:00:00+00:00,58965.004061868997,11.910903,4487.15,112411.012458318997,0.4754517126715436733764652272
2025-10-05 00:00:00+00:00,5551.212311984461,23.799145,4514.32,112988.168568384461,0.9508690831763976266720163747
2025-10-06 00:00:00+00:00,5551.212311984461,23.799145,4684.01,117026.645483434461,0.9525645438348461000782369057
2025-10-07 00:00:00+00:00,5551.212311984461,23.799145,4447.7,111402.669528484461,0.9501698448028206730929190332
2025-10-08 00:00:00+00:00,5551.212311984461,23.799145,4525.72,113259.478821384461,0.9509867750606641534112326745
2025-10-09 00:00:00+00:00,5551.212311984461,23.799145,4368.09,109508.019595034461,0.9493077097685348375696161408
2025-10-10 00:00:00+00:00,5551.212311984461,23.799145,3829.72,96695.273901384461,0.9425906552822228470754382803
2025-10-11 00:00:00+00:00,38635.045347740353,15.149192,3746.79,95395.886441420353,0.5950030259274865821679220055
2025-10-12 00:00:00+00:00,38635.045347740353,15.149192,4152.29,101538.883797420353,0.6195049236032482761806600498
2025-10-13 00:00:00+00:00,71035.044474801193,7.336112,4240.85,102146.395050001193,0.3045760994303404605634526463
2025-10-14 00:00:00+00:00,71035.044474801193,7.336112,4125.02,101296.653197041193,0.2987424339022873186557275619
2025-10-15 00:00:00+00:00,71035.044474801193,7.336112,3985.61,100273.925823121193,0.2915900729756617312558200530
2025-10-16 00:00:00+00:00,71035.044474801193,7.336112,3894.51,99605.606019921193,0.2868368828498053322142394070
2025-10-17 00:00:00+00:00,71035.044474801193,7.336112,3831.57,99143.871130641193,0.2835155248154592794151369669
2025-10-18 00:00:00+00:00,71035.044474801193,7.336112,3889.21,99566.724626321193,0.2865583884435367009352108475
2025-10-19 00:00:00+00:00,71035.044474801193,7.336112,3982.58,100251.697403761193,0.2914329999949094551734756615
2025-10-20 00:00:00+00:00,71035.044474801193,7.336112,3979.22,100227.048067441193,0.2912587385891796713185704729
2025-10-21 00:00:00+00:00,71035.044474801193,7.336112,3873.05,99448.173056401193,0.2857078989825759156767941040
2025-10-22 00:00:00+00:00,71035.044474801193,7.336112,3805.53,98952.838774161193,0.2821323232886367950255985121
2025-10-23 00:00:00+00:00,71035.044474801193,7.336112,3856.8,99328.961236401193,0.2848506257330223382676581077
2025-10-24 00:00:00+00:00,4880.559157416073,24.466530,3934.88,101153.418723816073,0.9517509223218476406884461246
2025-10-25 00:00:00+00:00,4880.559157416073,24.466530,3953.82,101616.814802016073,0.9519709492279889594854441414
2025-10-26 00:00:00+00:00,4880.559157416073,24.466530,4158.46,106623.645501216073,0.9542262962922196387028338061
2025-10-27 00:00:00+00:00,4880.559157416073,24.466530,4120.15,105686.332736916073,0.9538203376820236547506370611
2025-10-28 00:00:00+00:00,4880.559157416073,24.466530,3979.2,102237.775333416073,0.9522626627829128960445190704
2025-10-29 00:00:00+00:00,53611.271660946616,12.204199,3902.99,101244.138315956616,0.4704753030378925774504884565
2025-10-30 00:00:00+00:00,53611.271660946616,12.204199,3805.09,100049.347233856616,0.4641517096994651235361756954
2025-10-31 00:00:00+00:00,4939.193211531231,24.979370,3847.99,101059.559177831231,0.9511259177091808526274260605
2025-11-01 00:00:00+00:00,4939.193211531231,24.979370,3873.77,101703.527336431231,0.9514353794712293907716904152
2025-11-02 00:00:00+00:00,4939.193211531231,24.979370,3906.58,102523.100466131231,0.9518236066888856318161458873
2025-11-03 00:00:00+00:00,4939.193211531231,24.979370,3603.83,94960.596198631231,0.9479869186878333342509640535
2025-11-04 00:00:00+00:00,4939.193211531231,24.979370,3287.05,87047.631370031231,0.9432587293439934192964572764
2025-11-05 00:00:00+00:00,45647.017862909271,12.578946,3424.29,88720.976861249271,0.4854991516347183735160932238
2025-11-06 00:00:00+00:00,45647.017862909271,12.578946,3315.14,87347.984905349271,0.4774118955076912643499996397
2025-11-07 00:00:00+00:00,45647.017862909271,12.578946,3436.05,88868.905266209271,0.4863555736826917951013780569
2025-11-08 00:00:00+00:00,45647.017862909271,12.578946,3401.51,88434.428471369271,0.4838320476319068906208198987
2025-11-09 00:00:00+00:00,45647.017862909271,12.578946,3583.46,90723.167696069271,0.4968537913509494621231476933
2025-11-10 00:00:00+00:00,45647.017862909271,12.578946,3567.85,90526.810349009271,0.4957624411273777550866254047
2025-11-11 00:00:00+00:00,36198.458188466811,15.223758,3417.76,88229.609330546811,0.5897243741287404862326198094
2025-11-12 00:00:00+00:00,35290.667486328491,15.489023,3414.92,88184.441909488491,0.5998084614228161579153313402
2025-11-13 00:00:00+00:00,35273.693835991279,15.493987,3231.54,85343.132585971279,0.5866838635146423513923016808
2025-11-14 00:00:00+00:00,34135.838755815514,15.845638,3112.4,83453.802467015514,0.5909612534514835700987131353
2025-11-15 00:00:00+00:00,33380.543107064554,16.087996,3167.88,84345.383875544554,0.6042398341998293357263725671
2025-11-16 00:00:00+00:00,33737.626277976277,15.975129,3095.29,83185.283320386277,0.5944279452888733174609526579
2025-11-17 00:00:00+00:00,33273.513322837158,16.124876,3031.44,82155.107424277158,0.5949915426316550139506917062
2025-11-18 00:00:00+00:00,32861.508935557110,16.260610,3123.66,83654.125968157110,0.6071740807134148704513198936
2025-11-19 00:00:00+00:00,33460.806988156650,16.068502,3025.48,82075.738419116650,0.5923179293582434033360306173
2025-11-20 00:00:00+00:00,32829.477293115050,16.276902,2834.22,78961.798479555050,0.5842359479487371952908916395
2025-11-21 00:00:00+00:00,31583.037147945301,16.716115,2765.85,77817.303820695301,0.5941386350172430686629496729
2025-11-22 00:00:00+00:00,31126.398227826989,16.880999,2770.12,77888.791177706989,0.6003738438203434424900819155
2025-11-23 00:00:00+00:00,31155.479873915117,16.870487,2802.16,78429.283725835117,0.6027570520365175927019397185
2025-11-24 00:00:00+00:00,31371.433050070181,16.793320,2953.38,80968.488471670181,0.6125476263392685585710434851
2025-11-25 00:00:00+00:00,32386.075018534181,16.449320,2959.36,81065.534653734181,0.6004951406677442107652364969
2025-11-26 00:00:00+00:00,32426.163594587429,16.435756,3026.56,82169.965273947429,0.6053769344251095304511770340
2025-11-27 00:00:00+00:00,32867.412506240933,16.289774,3015.23,81984.827764260933,0.5991037195229848122213310576
2025-11-28 00:00:00+00:00,32793.835825639303,16.314144,3031.15,82244.453411239303,0.6012638607777799795769414785
2025-11-29 00:00:00+00:00,32897.584007520199,16.279872,2989.16,81560.726195040199,0.5966492018615604394660498907
2025-11-30 00:00:00+00:00,32624.000738005273,16.371278,2991.26,81594.749768285273,0.6001703439173268794168682229
2025-12-01 00:00:00+00:00,32637.817284364648,16.366653,2799.07,78449.224697074648,0.5839625259472869709980058966
2025-12-02 00:00:00+00:00,31378.055736985968,16.816133,2996.07,81760.367334295968,0.6162192421581276896974091971
2025-12-03 00:00:00+00:00,32702.425354155567,16.373522,3188.36,84907.107958075567,0.6148446680070296834190602687
2025-12-04 00:00:00+00:00,33961.402626290628,15.978145,3133.26,84025.085228990628,0.5958182900530620776743416744
2025-12-05 00:00:00+00:00,33609.578939648070,16.090286,3021.78,82230.883368728070,0.5912779048117389098828453346
2025-12-06 00:00:00+00:00,32891.356831146496,16.327660,3038.06,82495.767570746496,0.6012964325358920303491357253
2025-12-07 00:00:00+00:00,32998.169657962984,16.292456,3059.85,82850.641149562984,0.6017149752843277673493158693
2025-12-08 00:00:00+00:00,33140.139832374340,16.245998,3124.16,83895.236944054340,0.6049818673916626501604500558
2025-12-09 00:00:00+00:00,33557.552862209284,16.112216,3318.04,87018.530038849284,0.6143631379750086788834252076
2025-12-10 00:00:00+00:00,34805.787260669212,15.735530,3324.14,87112.891954869212,0.6004519367959781321888462656
2025-12-11 00:00:00+00:00,34845.107192380804,15.723686,3237.39,85748.811011920804,0.5936374302900055902401863065
2025-12-12 00:00:00+00:00,34845.107192380804,15.723686,3084.86,83350.477186340804,0.5819447186309438066773889223
2025-12-13 00:00:00+00:00,34845.107192380804,15.723686,3114.64,83818.728555420804,0.5842801746945937381663474002
2025-12-14 00:00:00+00:00,34845.107192380804,15.723686,3063.5,83014.619253380804,0.5802533637355480264624523263
2025-12-15 00:00:00+00:00,34845.107192380804,15.723686,2964.85,81463.477629480804,0.5722609909821635933697123140
2025-12-16 00:00:00+00:00,34845.107192380804,15.723686,2962.3,81423.382230180804,0.5720503590249418579929562134
2025-12-17 00:00:00+00:00,34845.107192380804,15.723686,2833.49,79398.014236520804,0.5611337698121793022741402881
2025-12-18 00:00:00+00:00,34845.107192380804,15.723686,2828.57,79320.653701400804,0.5607057485487485480040858367
2025-12-19 00:00:00+00:00,34845.107192380804,15.723686,2979.5,81693.829629380804,0.5734670861867770236137295353
2025-12-20 00:00:00+00:00,34845.107192380804,15.723686,2977.93,81669.143442360804,0.5733381577955051096067151351
2025-12-21 00:00:00+00:00,34845.107192380804,15.723686,3002.02,82047.927038100804,0.5753078907624357994371633916
2025-12-22 00:00:00+00:00,34845.107192380804,15.723686,3009.49,82165.382972520804,0.5759149908175524589475074224
2025-12-23 00:00:00+00:00,61589.108225283232,6.825533,2965.02,81826.950080943232,0.2473248952287812710374890485
2025-12-24 00:00:00+00:00,61589.108225283232,6.825533,2947.47,81707.161976793232,0.2462214237379093335455140971
2025-12-25 00:00:00+00:00,32645.316724713176,16.632627,2903.95,80945.633901363176,0.5967007094602120586232244698
2025-12-26 00:00:00+00:00,32377.575096592506,16.724708,2927.99,81347.352873512506,0.6019836669186200251342775581
2025-12-27 00:00:00+00:00,32538.800510728506,16.669573,2949.05,81698.204766378506,0.6017195163128077583828863786
2025-12-28 00:00:00+00:00,32679.101776515201,16.621936,2950.91,81728.938938275201,0.6001526240149073767694785666
2025-12-29 00:00:00+00:00,32691.562004613477,16.617708,2937.9,81512.726337813477,0.5989391660250729170018169768
2025-12-30 00:00:00+00:00,32691.562004613477,16.617708,2973.69,82107.474107133477,0.6018442613158740174217735796
2025-12-31 00:00:00+00:00,32842.794362502846,16.566785,2971.64,82073.315339902846,0.5998359000548968984421914478
2026-01-01 00:00:00+00:00,32842.794362502846,16.566785,3004.19,82612.564191652846,0.6024479486399809123014972489
2026-01-02 00:00:00+00:00,33044.764517757147,16.499468,3125.45,84613.026778357147,0.6094600822599393757855708301
2026-01-03 00:00:00+00:00,63420.354422452065,6.768059,3127.11,84584.819401942065,0.2502158795057268219215197691
2026-01-04 00:00:00+00:00,63420.354422452065,6.768059,3144.7,84703.869559752065,0.2512696910769361851437139960
2026-01-05 00:00:00+00:00,63420.354422452065,6.768059,3224.99,85247.277016862065,0.2560424609233277372736596346
2026-01-06 00:00:00+00:00,63420.354422452065,6.768059,3296.84,85733.562056012065,0.2602622251829706472012303795
2026-01-07 00:00:00+00:00,63420.354422452065,6.768059,3168.72,84866.438336932065,0.2527039467514347354532430461
2026-01-08 00:00:00+00:00,33908.262313952793,16.069536,3106.65,83830.686328352793,0.5955149146562037497758143597
2026-01-09 00:00:00+00:00,33531.852222841503,16.190541,3088.4,83534.719047241503,0.5985878374250808323485176455
2026-01-10 00:00:00+00:00,33413.734342557183,16.228737,3086.72,83507.301415197183,0.5998705050181834538235509036
2026-01-11 00:00:00+00:00,33402.907505782975,16.232240,3123.45,84103.497533782975,0.6028356907230215596110783708
2026-01-12 00:00:00+00:00,33641.154762147727,16.155864,3095.75,83655.670740147727,0.5978616337122644615405134735
2026-01-13 00:00:00+00:00,33462.037393884327,16.213648,3325.82,87385.712185244327,0.6170765614068586827410903299
2026-01-14 00:00:00+00:00,34952.410611012711,15.764944,3354.92,87842.536535492711,0.6021015331576836273503716230
