timestamp,cash,qty,price,equity,allocation_pct
2025-05-08 00:00:00+00:00,7422.568004499967,1.756440,2207.39,11299.716096099967,0.3431190711896005688646276233
2025-05-09 00:00:00+00:00,7909.169586326464,1.535711,2345.04,11510.473309766464,0.3128719060044514236783070711
2025-05-10 00:00:00+00:00,8057.138948002552,1.472530,2583.23,11861.022619902552,0.3207045289262969144337412773
2025-05-11 00:00:00+00:00,8302.388351626834,1.377467,2514.57,11766.125545816834,0.2943821380030616238581369957
2025-05-12 00:00:00+00:00,8302.388351626834,1.377467,2495.47,11739.815926116834,0.2928008067692926883581118645
2025-05-13 00:00:00+00:00,8302.388351626834,1.377467,2679.71,11993.600446196834,0.3077651378440309730539449394
2025-05-14 00:00:00+00:00,8395.400599359469,1.342712,2609.74,11899.529814239469,0.2944762750782652109319117765
2025-05-15 00:00:00+00:00,8395.400599359469,1.342712,2548.69,11817.557246639469,0.2895824048792444520335412158
2025-05-16 00:00:00+00:00,8395.400599359469,1.342712,2537.12,11802.022068799469,0.2886472715930559175452281639
2025-05-17 00:00:00+00:00,8395.400599359469,1.342712,2475.08,11718.720216319469,0.2835906614044723921747202681
2025-05-18 00:00:00+00:00,8395.400599359469,1.342712,2497.78,11749.199778719469,0.2854491576042914554335870644
2025-05-19 00:00:00+00:00,8395.400599359469,1.342712,2528.14,11789.964515039469,0.2879197737490930942339563984
2025-05-20 00:00:00+00:00,8395.400599359469,1.342712,2524.19,11784.660802639469,0.2875993004839723992693001274
2025-05-21 00:00:00+00:00,8395.400599359469,1.342712,2550.99,11820.645484239469,0.2897680071233755939196537002
2025-05-22 00:00:00+00:00,8395.400599359469,1.342712,2664.82,11973.486391199469,0.2988340801447687438948877763
2025-05-23 00:00:00+00:00,8395.400599359469,1.342712,2526.5,11787.762467359469,0.2877867515055136531555513667
2025-05-24 00:00:00+00:00,8395.400599359469,1.342712,2530.4,11792.999044159469,0.2881030034919467345405936545
2025-05-25 00:00:00+00:00,8395.400599359469,1.342712,2551.22,11820.954307999469,0.2897865620140212690402042492
2025-05-26 00:00:00+00:00,8395.400599359469,1.342712,2563.7,11837.711353759469,0.2907919150526319270243903102
2025-05-27 00:00:00+00:00,8286.258065376699,1.385229,2660.81,11972.089240866699,0.3078686686454377392156548740
2025-05-28 00:00:00+00:00,8380.341575655234,1.349824,2681.6,12000.029614055234,0.3016399254682155337184894203
2025-05-29 00:00:00+00:00,8400.007039504335,1.342481,2631.39,11932.598118094335,0.2960454247791396668952544254
2025-05-30 00:00:00+00:00,8400.007039504335,1.342481,2531.34,11798.282894044335,0.2880313927932189594266998288
2025-05-31 00:00:00+00:00,8400.007039504335,1.342481,2528.06,11793.879556364335,0.2877655737147632211838260138
2025-06-01 00:00:00+00:00,8255.530439272485,1.399556,2539.21,11809.297030032485,0.3009295626761133556784172493
2025-06-02 00:00:00+00:00,8266.485523125285,1.395236,2607.41,11904.437821885285,0.3055963123325267497851630852
2025-06-03 00:00:00+00:00,8333.031518821755,1.369681,2593.36,11885.107436981755,0.2988678004800650118868385949
2025-06-04 00:00:00+00:00,8319.549341546595,1.374873,2607.68,11904.778166186595,0.3011588098989702141978494766
2025-06-05 00:00:00+00:00,8333.328640021251,1.369582,2414.01,11639.513283841251,0.2840483586551566663333469559
2025-06-06 00:00:00+00:00,8147.429835176043,1.446490,2476.1,11729.083724176043,0.3053651907708253473561044889
2025-06-07 00:00:00+00:00,8210.278107570093,1.421075,2524.63,11797.966684820093,0.3040938047287517496602708487
2025-06-08 00:00:00+00:00,8258.524292287773,1.401940,2509.83,11777.155362487773,0.2987674834797062846355489240
2025-06-09 00:00:00+00:00,8244.001071252805,1.407719,2680.13,12016.870994722805,0.3139644192840924616419628968
2025-06-10 00:00:00+00:00,8411.593896669208,1.345106,2816.4,12199.950435069208,0.3105222892963752744461356051
2025-06-11 00:00:00+00:00,8539.810231905736,1.299522,2771.61,12141.578402325736,0.2966474416316478560719401887
2025-06-12 00:00:00+00:00,8499.045273863616,1.314211,2642.65,11972.044973013616,0.2900924367540003310828823706
2025-06-13 00:00:00+00:00,8380.288509708576,1.359091,2579.19,11885.642425998576,0.2949233866082334699122749904
2025-06-14 00:00:00+00:00,8319.872500006458,1.382485,2530.76,11818.610238606458,0.2960363078199403442271411522
2025-06-15 00:00:00+00:00,8272.977185627952,1.400991,2547.61,11842.155867137952,0.3013960229500517362040219178
2025-06-16 00:00:00+00:00,8289.499922390388,1.394497,2544.17,11837.337354880388,0.2997158335634719781359305536
2025-06-17 00:00:00+00:00,8289.499922390388,1.394497,2509.95,11789.617667540388,0.2968813615378430638637340352
2025-06-18 00:00:00+00:00,8252.686379318508,1.409145,2525.0,11810.777504318508,0.3012579928543243616091029917
2025-06-19 00:00:00+00:00,8267.526686806008,1.403260,2521.12,11805.313538006008,0.2996775002892091367661108902
2025-06-20 00:00:00+00:00,8267.526686806008,1.403260,2406.49,11644.457844206008,0.2900032962101603363367663620
2025-06-21 00:00:00+00:00,8150.971033389881,1.451631,2295.73,11483.523869019881,0.2902029789497388360046347932
2025-06-22 00:00:00+00:00,8038.311528981521,1.500641,2227.7,11381.289484681521,0.2937257645717062162728244166
2025-06-23 00:00:00+00:00,7966.812004476981,1.532695,2411.66,11663.151228176981,0.3169245730750727407212695494
2025-06-24 00:00:00+00:00,8163.949762794681,1.450845,2448.45,11716.271203044681,0.3031955627082843755731582945
2025-06-25 00:00:00+00:00,8201.352719817273,1.435549,2418.49,11673.213620827273,0.2974211741328478740725380935
2025-06-26 00:00:00+00:00,8171.222624547173,1.447991,2415.96,11669.510960907173,0.2997802005653240755954140911
2025-06-27 00:00:00+00:00,8171.222624547173,1.447991,2423.17,11679.950976017173,0.3004060854942445544639422413
2025-06-28 00:00:00+00:00,8171.222624547173,1.447991,2435.62,11697.978463967173,0.3014842137283231044153219654
2025-06-29 00:00:00+00:00,8188.563586931699,1.440862,2500.09,11790.848264511699,0.3055153112623982556190362722
2025-06-30 00:00:00+00:00,8253.511385968295,1.414850,2485.47,11770.078615468295,0.2987717707236475135156919670
2025-07-01 00:00:00+00:00,8239.037100306719,1.420666,2405.01,11655.753036966719,0.2931355808435318897076296714
2025-07-02 00:00:00+00:00,8158.923214792235,1.453934,2570.41,11896.129707732235,0.3141531392778017627965426845
2025-07-03 00:00:00+00:00,8327.073900586136,1.388431,2591.25,11924.845729336136,0.3017038467759104773371389378
2025-07-04 00:00:00+00:00,8347.375908321026,1.380586,2508.04,11809.940819761026,0.2931907080894301175909671894
2025-07-05 00:00:00+00:00,8266.856081928550,1.412649,2516.41,11821.660152018550,0.3007026106636145131650532962
2025-07-06 00:00:00+00:00,8275.162038230020,1.409344,2570.35,11897.669388630020,0.3044720131374503228281454367
2025-07-07 00:00:00+00:00,8328.301682120065,1.388643,2542.29,11858.634894590065,0.2977014845174587237391850272
2025-07-08 00:00:00+00:00,4738.800089030845,2.798721,2615.25,12058.155184280845,0.6070045528018745895058931538
2025-07-09 00:00:00+00:00,4823.152402282645,2.766425,2768.74,12482.663956782645,0.6136119325985770924659014053
2025-07-10 00:00:00+00:00,4992.846318096067,2.705056,2951.29,12976.251040336067,0.6152319878387032832514475231
2025-07-11 00:00:00+00:00,5190.246109497346,2.638083,2958.22,12994.276001757346,0.6005744291720895361305351019
2025-07-12 00:00:00+00:00,5197.691107601386,2.635563,2943.28,12954.890974241386,0.5987854225916592095885198262
2025-07-13 00:00:00+00:00,5181.947612449652,2.640905,2972.03,13030.796499599652,0.6023307084406653034956691614
2025-07-14 00:00:00+00:00,5212.279304492711,2.630686,3013.62,13140.167247812711,0.6033323468268383117846942431
2025-07-15 00:00:00+00:00,5256.001104636500,2.616159,3137.89,13465.220269146500,0.6096609636100921825054714592
2025-07-16 00:00:00+00:00,5385.932445923030,2.574698,3371.35,14066.140548223030,0.6170994859991333780349493265
2025-07-17 00:00:00+00:00,5626.145357050310,2.503354,3476.87,14329.981779030310,0.6073864263188879325802717412
2025-07-18 00:00:00+00:00,5731.868303675342,2.472907,3546.92,14503.071600115342,0.6047824583842117404760691004
2025-07-19 00:00:00+00:00,5801.141698557566,2.453351,3592.01,14613.603024067566,0.6030313886997273877220872165
2025-07-20 00:00:00+00:00,5845.377069719966,2.441020,3756.69,15015.532493519966,0.6107113036289209198341604564
2025-07-21 00:00:00+00:00,6006.006904776608,2.398206,3762.33,15028.849284756608,0.6003681458920242810702290953
2025-07-22 00:00:00+00:00,6011.526567954104,2.396737,3746.21,14990.206684724104,0.5989697344146561614834776360
2025-07-23 00:00:00+00:00,5996.064615893198,2.400859,3628.29,14707.077317003198,0.5923007347652271693194513178
2025-07-24 00:00:00+00:00,5882.685740396582,2.432067,3706.94,14898.212185376582,0.6051414983758411683716148510
2025-07-25 00:00:00+00:00,5959.197681050237,2.411400,3724.96,14941.566225050237,0.6011664646602199964692700432
2025-07-26 00:00:00+00:00,5976.615318187835,2.406718,3741.1,14980.388027987835,0.6010373491646722262962592091
2025-07-27 00:00:00+00:00,5992.146895125284,2.402561,3872.1,15295.103343225284,0.6082310291954053703851945459
2025-07-28 00:00:00+00:00,6117.888746697896,2.370045,3799.0,15121.689701697896,0.5954229409950816389372290099
2025-07-29 00:00:00+00:00,6048.588591461296,2.388263,3793.79,15109.156878231296,0.5996739831210651757189353150
2025-07-30 00:00:00+00:00,6048.588591461296,2.388263,3810.0,15147.870621461296,0.6006971050510730942047937225
2025-07-31 00:00:00+00:00,6059.136181745296,2.385491,3698.39,14881.612241235296,0.5928441029422805368709037551
2025-08-01 00:00:00+00:00,5952.510004409045,2.414284,3488.2,14374.015453209045,0.5858839846258737622656627194
2025-08-02 00:00:00+00:00,5749.354510504000,2.472449,3393.94,14140.698069564000,0.5934179145739111457284813705
2025-08-03 00:00:00+00:00,5749.354510504000,2.472449,3496.74,14394.865826764000,0.6005968669875078274051252709
2025-08-04 00:00:00+00:00,5757.945332897500,2.469989,3720.99,14948.749702007500,0.6148209417056295323164015994
2025-08-05 00:00:00+00:00,5979.212497734946,2.410447,3612.0,14685.747061734946,0.5928560887914017157378245597
2025-08-06 00:00:00+00:00,5874.172516616587,2.439490,3683.31,14859.570428516587,0.6046875954540633002696632060
2025-08-07 00:00:00+00:00,5943.740718950251,2.420578,3910.31,15408.951078130251,0.6142670134512832222018789973
2025-08-08 00:00:00+00:00,6163.288091547841,2.364359,4009.5,15643.185502047841,0.6060081183118995634864805053
2025-08-09 00:00:00+00:00,6257.164845349669,2.340915,4260.62,16230.914112649669,0.6144909151806116279956276577
2025-08-10 00:00:00+00:00,804.467823565294,3.619040,4250.57,16187.450676365294,0.9503029946068117994917867134
2025-08-11 00:00:00+00:00,804.467823565294,3.619040,4223.22,16088.469932365294,0.9499972448003311907770240918
2025-08-12 00:00:00+00:00,804.467823565294,3.619040,4590.52,17417.743324365294,0.9538133150440940393142678689
2025-08-13 00:00:00+00:00,804.467823565294,3.619040,4749.3,17992.374495565294,0.9552884015523589288392510647
2025-08-14 00:00:00+00:00,804.467823565294,3.619040,4546.84,17259.663657165294,0.9533902954573902276653539854
2025-08-15 00:00:00+00:00,804.467823565294,3.619040,4439.47,16871.087332365294,0.9523167767603210457585529665
2025-08-16 00:00:00+00:00,804.467823565294,3.619040,4421.99,16807.826513165294,0.9521373080014142466185517222
2025-08-17 00:00:00+00:00,804.467823565294,3.619040,4472.33,16990.008986765294,0.9526505357241452762651014389
2025-08-18 00:00:00+00:00,804.467823565294,3.619040,4312.99,16413.351153165294,0.9509869851648087478942252362
2025-08-19 00:00:00+00:00,804.467823565294,3.619040,4075.59,15554.191057165294,0.9482796745514642073021496559
2025-08-20 00:00:00+00:00,804.467823565294,3.619040,4336.16,16497.204309965294,0.9512361119829650458212989656
2025-08-21 00:00:00+00:00,804.467823565294,3.619040,4225.3,16095.997535565294,0.9500206295516781115261405682
2025-08-22 00:00:00+00:00,804.467823565294,3.619040,4832.07,18291.922436365294,0.9560205972683346781681849108
2025-08-23 00:00:00+00:00,804.467823565294,3.619040,4778.4,18097.688559565294,0.9555485872730358613364883945
2025-08-24 00:00:00+00:00,804.467823565294,3.619040,4780.15,18104.021879565294,0.9555641376862603230590573877
2025-08-25 00:00:00+00:00,804.467823565294,3.619040,4376.18,16642.038290765294,0.9516604991822609206326258736
2025-08-26 00:00:00+00:00,804.467823565294,3.619040,4600.63,17454.331818765294,0.9539101334890170871794329353
2025-08-27 00:00:00+00:00,804.467823565294,3.619040,4506.71,17114.431581965294,0.9529947682041032822906692788
2025-08-28 00:00:00+00:00,804.467823565294,3.619040,4511.21,17130.717261965294,0.9530394547254933374497079463
2025-08-29 00:00:00+00:00,804.467823565294,3.619040,4360.18,16584.133650765294,0.9514917184999789902671386804
2025-08-30 00:00:00+00:00,804.467823565294,3.619040,4373.7,16633.063071565294,0.9516344151342421597513284457
2025-08-31 00:00:00+00:00,804.467823565294,3.619040,4391.83,16698.676266765294,0.9518244553811493392564664681
2025-09-01 00:00:00+00:00,804.467823565294,3.619040,4314.5,16418.815903565294,0.9510032983931194238105076552
2025-09-02 00:00:00+00:00,804.467823565294,3.619040,4326.5,16462.244383565294,0.9511325549043351529200724516
2025-09-03 00:00:00+00:00,804.467823565294,3.619040,4450.46,16910.860581965294,0.9524289246152721311730637763
2025-09-04 00:00:00+00:00,804.467823565294,3.619040,4297.55,16357.473175565294,0.9508195541615190459237796214
2025-09-05 00:00:00+00:00,804.467823565294,3.619040,4307.45,16393.301671565294,0.9509270408315202808409409508
2025-09-06 00:00:00+00:00,804.467823565294,3.619040,4273.14,16269.132409165294,0.9505525062226370976016337260
2025-09-07 00:00:00+00:00,804.467823565294,3.619040,4306.19,16388.741681165294,0.9509133868105428784713138054
2025-09-08 00:00:00+00:00,804.467823565294,3.619040,4306.37,16389.393108365294,0.9509153378501436779726895556
2025-09-09 00:00:00+00:00,804.467823565294,3.619040,4310.09,16402.855937165294,0.9509556246395760039150568761
2025-09-10 00:00:00+00:00,804.467823565294,3.619040,4349.32,16544.830876365294,0.9513764855273016740685472971
2025-09-11 00:00:00+00:00,804.467823565294,3.619040,4458.82,16941.115756365294,0.9525138818992467543130986535
2025-09-12 00:00:00+00:00,804.467823565294,3.619040,4712.16,17857.963349965294,0.9549518717336343150049295802
2025-09-13 00:00:00+00:00,804.467823565294,3.619040,4666.53,17692.826554765294,0.9545314129952501673534018989
2025-09-14 00:00:00+00:00,804.467823565294,3.619040,4604.49,17468.301313165294,0.9539469918028610711277200123
2025-09-15 00:00:00+00:00,804.467823565294,3.619040,4523.74,17176.063833165294,0.9531634353843081576949788090
2025-09-16 00:00:00+00:00,804.467823565294,3.619040,4501.29,17094.816385165294,0.9529408327390165529404858242
2025-09-17 00:00:00+00:00,804.467823565294,3.619040,4590.53,17417.779514765294,0.9538134110100925646287545617
2025-09-18 00:00:00+00:00,804.467823565294,3.619040,4587.66,17407.392869965294,0.9537858523918695293853681045
2025-09-19 00:00:00+00:00,804.467823565294,3.619040,4468.59,16976.473777165294,0.9526127843670711442362939741
2025-09-20 00:00:00+00:00,804.467823565294,3.619040,4480.42,17019.287020365294,0.9527319903235272378834796477
2025-09-21 00:00:00+00:00,804.467823565294,3.619040,4444.97,16890.992052365294,0.9523729677291132188809558334
2025-09-22 00:00:00+00:00,804.467823565294,3.619040,4199.08,16001.106306765294,0.9497242373031942369958584581
2025-09-23 00:00:00+00:00,6393.185904951538,2.286372,4164.26,15914.233369671538,0.5982724548242885146943459366
2025-09-24 00:00:00+00:00,6393.185904951538,2.286372,4152.81,15888.054410271538,0.5976105229839608809477875668
2025-09-25 00:00:00+00:00,6393.185904951538,2.286372,3874.36,15251.414126871538,0.5808135657606101060981792259
2025-09-26 00:00:00+00:00,6393.185904951538,2.286372,4032.24,15612.386538231538,0.5905055329436063652444334113
2025-09-27 00:00:00+00:00,6393.185904951538,2.286372,4018.38,15580.697422311538,0.5896726743568934031492420406
2025-09-28 00:00:00+00:00,6393.185904951538,2.286372,4142.16,15863.704548471538,0.5969928785916831090502124328
2025-09-29 00:00:00+00:00,6393.185904951538,2.286372,4215.07,16030.403930991538,0.6011837298377985093532255704
2025-09-30 00:00:00+00:00,794.251243576439,3.612961,4145.15,15770.516532726439,0.9496369543807752992942098247
2025-10-01 00:00:00+00:00,6301.040386952234,2.282742,4348.03,16226.471085212234,0.6116814091084414247313391766
2025-10-02 00:00:00+00:00,804.189781531809,3.545317,4484.35,16702.632070481809,0.9518525117395697319680747567
2025-10-03 00:00:00+00:00,804.189781531809,3.545317,4512.87,16803.744511321809,0.9521422275261342826960124955
2025-10-04 00:00:00+00:00,804.189781531809,3.545317,4487.15,16712.558958081809,0.9518811102746823026794517361
2025-10-05 00:00:00+00:00,804.189781531809,3.545317,4514.32,16808.885220971809,0.9521568640061595583997353327
2025-10-06 00:00:00+00:00,804.189781531809,3.545317,4684.01,17410.490062701809,0.9538100433338972562286443985
2025-10-07 00:00:00+00:00,804.189781531809,3.545317,4447.7,16572.696202431809,0.9514750182041105953210003341
2025-10-08 00:00:00+00:00,804.189781531809,3.545317,4525.72,16849.301834771809,0.9522716258858745653530233410
2025-10-09 00:00:00+00:00,804.189781531809,3.545317,4368.09,16290.453516061809,0.9506342913818263919402095480
2025-10-10 00:00:00+00:00,804.189781531809,3.545317,3829.72,14381.761202771809,0.9440826634378537154920209724
2025-10-11 00:00:00+00:00,10055.191161914073,1.126591,3746.79,14276.291054804073,0.2956720255062024674406131131
2025-10-12 00:00:00+00:00,10055.191161914073,1.126591,4152.29,14733.123705304073,0.3175112513109421014856080652
2025-10-13 00:00:00+00:00,5887.840718055525,2.128915,4240.85,14916.249895805525,0.6052733924958446903594051584
2025-10-14 00:00:00+00:00,5887.840718055525,2.128915,4125.02,14669.657671355525,0.5986381652550540397881447545
2025-10-15 00:00:00+00:00,5887.840718055525,2.128915,3985.61,14372.865631205525,0.5903502565784661834995701239
2025-10-16 00:00:00+00:00,10055.584419578238,1.081856,3894.51,14268.883430138238,0.2952788163971412615975721084
2025-10-17 00:00:00+00:00,10055.584419578238,1.081856,3831.57,14200.791413498238,0.2918997169397100043744859677
2025-10-18 00:00:00+00:00,5674.634534820908,2.223751,3889.21,14323.269161530908,0.6038170845757960743848953253
2025-10-19 00:00:00+00:00,5674.634534820908,2.223751,3982.58,14530.900792400908,0.6094781310606346159845658037
2025-10-20 00:00:00+00:00,5674.634534820908,2.223751,3979.22,14523.428989040908,0.6092772210265995116397676124
2025-10-21 00:00:00+00:00,5674.634534820908,2.223751,3873.05,14287.333345370908,0.6028205965629346781486489510
2025-10-22 00:00:00+00:00,5674.634534820908,2.223751,3805.53,14137.185677850908,0.5986022491229280723977936560
2025-10-23 00:00:00+00:00,5674.634534820908,2.223751,3856.8,14251.197391620908,0.6018134912539103984383593331
2025-10-24 00:00:00+00:00,5674.634534820908,2.223751,3934.88,14424.827869700908,0.6066064298250396474442804397
2025-10-25 00:00:00+00:00,5674.634534820908,2.223751,3953.82,14466.945713640908,0.6077517226410626995449182265
2025-10-26 00:00:00+00:00,5674.634534820908,2.223751,4158.46,14922.014118280908,0.6197139012307371553334618074
2025-10-27 00:00:00+00:00,739.695503579272,3.408933,4120.15,14785.010803529272,0.9499699044249124130142996256
2025-10-28 00:00:00+00:00,5907.292419781432,2.153078,3979.2,14474.820397381432,0.5918918330171412015170861396
2025-10-29 00:00:00+00:00,5907.292419781432,2.153078,3902.99,14310.734323001432,0.5872124877416857563807037847
2025-10-30 00:00:00+00:00,5907.292419781432,2.153078,3805.09,14099.947986801432,0.5810415453084590344998986906
2025-10-31 00:00:00+00:00,5907.292419781432,2.153078,3847.99,14192.315033001432,0.5837682290700856403330355553
2025-11-01 00:00:00+00:00,5907.292419781432,2.153078,3873.77,14247.821383841432,0.5853897756971504778342570607
2025-11-02 00:00:00+00:00,5907.292419781432,2.153078,3906.58,14318.463873021432,0.5874353232184469042835557704
2025-11-03 00:00:00+00:00,5907.292419781432,2.153078,3603.83,13666.619508521432,0.5677575997416107341920689720
2025-11-04 00:00:00+00:00,5907.292419781432,2.153078,3287.05,12984.567459681432,0.5450528145720486237153862333
2025-11-05 00:00:00+00:00,5907.292419781432,2.153078,3424.29,13280.055884401432,0.5551756354640001855510576914
2025-11-06 00:00:00+00:00,5907.292419781432,2.153078,3315.14,13045.047420701432,0.5471620585750391256860293695
2025-11-07 00:00:00+00:00,5907.292419781432,2.153078,3436.05,13305.376081681432,0.5560221384561635467647282026
2025-11-08 00:00:00+00:00,5907.292419781432,2.153078,3401.51,13231.008767561432,0.5535266793667020180994029986
2025-11-09 00:00:00+00:00,5907.292419781432,2.153078,3583.46,13622.761309661432,0.5663660042555464407038628388
2025-11-10 00:00:00+00:00,5907.292419781432,2.153078,3567.85,13589.151762081432,0.5652935132960337174152811100
2025-11-11 00:00:00+00:00,5907.292419781432,2.153078,3417.76,13265.996285061432,0.5547042006612414343477240478
2025-11-12 00:00:00+00:00,5907.292419781432,2.153078,3414.92,13259.881543541432,0.5544988542783226111306128153
2025-11-13 00:00:00+00:00,5907.292419781432,2.153078,3231.54,12865.050099901432,0.5408263182879721679856504283
2025-11-14 00:00:00+00:00,5907.292419781432,2.153078,3112.4,12608.532386981432,0.5314845345616249163256196386
2025-11-15 00:00:00+00:00,5907.292419781432,2.153078,3167.88,12727.985154421432,0.5358815752759293606549027986
2025-11-16 00:00:00+00:00,5907.292419781432,2.153078,3095.29,12571.693222401432,0.5301116313230377224372529571
2025-11-17 00:00:00+00:00,5907.292419781432,2.153078,3031.44,12434.219192101432,0.5249164962819771297103193688
2025-11-18 00:00:00+00:00,5907.292419781432,2.153078,3123.66,12632.776045261432,0.5323836662174293990164253717
2025-11-19 00:00:00+00:00,5907.292419781432,2.153078,3025.48,12421.386847221432,0.5244256947763568328027197907
2025-11-20 00:00:00+00:00,5907.292419781432,2.153078,2834.22,12009.589148941432,0.5081186919452509486967004534
2025-11-21 00:00:00+00:00,5907.292419781432,2.153078,2765.85,11862.383206081432,0.5020147033563231812085069721
2025-11-22 00:00:00+00:00,5907.292419781432,2.153078,2770.12,11871.576849141432,0.5024003555004864301932511715
2025-11-23 00:00:00+00:00,5907.292419781432,2.153078,2802.16,11940.561468261432,0.5052751551521852528047514344
2025-11-24 00:00:00+00:00,5907.292419781432,2.153078,2953.38,12266.149923421432,0.5184069608914665731546176748
2025-11-25 00:00:00+00:00,5907.292419781432,2.153078,2959.36,12279.025329861432,0.5189119444671676225234178650
2025-11-26 00:00:00+00:00,5907.292419781432,2.153078,3026.56,12423.712171461432,0.5245147071781732546737830537
2025-11-27 00:00:00+00:00,5907.292419781432,2.153078,3015.23,12399.317797721432,0.5235792391040264247188489098
2025-11-28 00:00:00+00:00,5907.292419781432,2.153078,3031.15,12433.594799481432,0.5248926384485517033042598879
2025-11-29 00:00:00+00:00,5907.292419781432,2.153078,2989.16,12343.187054261432,0.5214127118212986316721125708
2025-11-30 00:00:00+00:00,5907.292419781432,2.153078,2991.26,12347.708518061432,0.5215879601352246472289922644
2025-12-01 00:00:00+00:00,5907.292419781432,2.153078,2799.07,11933.908457241432,0.5049993519770198616375630994
2025-12-02 00:00:00+00:00,5907.292419781432,2.153078,2996.07,12358.064823241432,0.5219888789811355386648975247
2025-12-03 00:00:00+00:00,5907.292419781432,2.153078,3188.36,12772.080191861432,0.5374839234453248625753673764
2025-12-04 00:00:00+00:00,5907.292419781432,2.153078,3133.26,12653.445594061432,0.5331475228728317936271735312
2025-12-05 00:00:00+00:00,5907.292419781432,2.153078,3021.78,12413.420458621432,0.5241204920535283099956519490
2025-12-06 00:00:00+00:00,5907.292419781432,2.153078,3038.06,12448.472568461432,0.5254604621335046772171039153
2025-12-07 00:00:00+00:00,5907.292419781432,2.153078,3059.85,12495.388138081432,0.5272421829156200969673964380
2025-12-08 00:00:00+00:00,5907.292419781432,2.153078,3124.16,12633.852584261432,0.5324235121169281055448673622
2025-12-09 00:00:00+00:00,5907.292419781432,2.153078,3318.04,13051.291346901432,0.5473787027837739697939785048
2025-12-10 00:00:00+00:00,5219.625057579568,2.360060,3324.14,13064.794905979568,0.6004816688556954712181426394
2025-12-11 00:00:00+00:00,5225.912794042060,2.358166,3237.39,12860.215820782060,0.5936372400844933922749300406
2025-12-12 00:00:00+00:00,8997.226181542324,1.191722,3084.86,12673.521710462324,0.2900768715206541040005118760
2025-12-13 00:00:00+00:00,5064.303515926916,2.464978,3114.64,12741.822593846916,0.6025448103183848150305505361
2025-12-14 00:00:00+00:00,5096.687878494764,2.454567,3063.5,12616.253882994764,0.5960220897770213944308330850
2025-12-15 00:00:00+00:00,5096.687878494764,2.454567,2964.85,12374.110848444764,0.5881168399961974222793006654
2025-12-16 00:00:00+00:00,5096.687878494764,2.454567,2962.3,12367.851702594764,0.5879083933852890931370088899
2025-12-17 00:00:00+00:00,5096.687878494764,2.454567,2833.49,12051.678927324764,0.5770972733982277937516197447
2025-12-18 00:00:00+00:00,5096.687878494764,2.454567,2828.57,12039.602457684764,0.5766730756760497111161189145
2025-12-19 00:00:00+00:00,5096.687878494764,2.454567,2979.5,12410.070254994764,0.5893103122084690912811213206
2025-12-20 00:00:00+00:00,5096.687878494764,2.454567,2977.93,12406.216584804764,0.5891827420829304893062450930
2025-12-21 00:00:00+00:00,5096.687878494764,2.454567,3002.02,12465.347103834764,0.5911314914827482210419676562
2025-12-22 00:00:00+00:00,5096.687878494764,2.454567,3009.49,12483.682719324764,0.5917320238678381570457298170
2025-12-23 00:00:00+00:00,5096.687878494764,2.454567,2965.02,12374.528124834764,0.5881307289393857488304854730
2025-12-24 00:00:00+00:00,5096.687878494764,2.454567,2947.47,12331.450473984764,0.5866919395048400239303670209
2025-12-25 00:00:00+00:00,5096.687878494764,2.454567,2903.95,12224.627718144764,0.5830803198260299742062627446
2025-12-26 00:00:00+00:00,5096.687878494764,2.454567,2927.99,12283.635508824764,0.5850831071279166220138507040
2025-12-27 00:00:00+00:00,5096.687878494764,2.454567,2949.05,12335.328689844764,0.5868218831744074005584088175
2025-12-28 00:00:00+00:00,5096.687878494764,2.454567,2950.91,12339.894184464764,0.5869747501634812452306697837
2025-12-29 00:00:00+00:00,5096.687878494764,2.454567,2937.9,12307.960267794764,0.5859031254893752321839179840
2025-12-30 00:00:00+00:00,5096.687878494764,2.454567,2973.69,12395.809220724764,0.5888378251277435796570864014
2025-12-31 00:00:00+00:00,5096.687878494764,2.454567,2971.64,12390.777358374764,0.5886708532415055081611773425
2026-01-01 00:00:00+00:00,5096.687878494764,2.454567,3004.19,12470.673514224764,0.5913061253122223042467763595
2026-01-02 00:00:00+00:00,5096.687878494764,2.454567,3125.45,12768.314308644764,0.6008331440396904442114860438
2026-01-03 00:00:00+00:00,5107.322477739878,2.451160,3127.11,12772.369425339878,0.6001272506566282591142110267
2026-01-04 00:00:00+00:00,5107.322477739878,2.451160,3144.7,12815.485329739878,0.6014725664826972453753034863
2026-01-05 00:00:00+00:00,5126.181912111263,2.445155,3224.99,13011.782335561263,0.6060353777897603269241581384
2026-01-06 00:00:00+00:00,5204.611552350326,2.420804,3296.84,13185.615011710326,0.6052810924838895330538244761
2026-01-07 00:00:00+00:00,5274.146791641725,2.399685,3168.72,12878.076644841725,0.5904553966329848883969028190
2026-01-08 00:00:00+00:00,5151.072353798285,2.438475,3106.65,12726.560712548285,0.5952502431611888907656018063
2026-01-09 00:00:00+00:00,5151.072353798285,2.438475,3088.4,12682.058543798285,0.5938299499242387670489346878
2026-01-10 00:00:00+00:00,5151.072353798285,2.438475,3086.72,12677.961905798285,0.5936987039342313933329224728
2026-01-11 00:00:00+00:00,5151.072353798285,2.438475,3123.45,12767.527092548285,0.5965489388462165610625126178
2026-01-12 00:00:00+00:00,5151.072353798285,2.438475,3095.75,12699.981335048285,0.5944031555713541718865240493
