timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2025-08-04 06:00:00+00:00,3,BEAR,0.9998982276561426,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-08-05 06:00:00+00:00,3,BEAR,0.9999789785906071,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504987274859522413509896806,0.9504987274859522413509896806
2025-08-06 06:00:00+00:00,3,BEAR,0.9999997837913049,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506715394932317146073385023,0.9506715394932317146073385023
2025-08-07 06:00:00+00:00,3,BEAR,0.999965070222758,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514617188034788832449309972,0.9514617188034788832449309972
2025-08-08 06:00:00+00:00,3,BEAR,0.9999937276003303,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515442486165839146351932913,0.9515442486165839146351932913
2025-08-09 06:00:00+00:00,3,BEAR,0.9999849829791648,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9520545494234579253656413525,0.9520545494234579253656413525
2025-08-10 06:00:00+00:00,3,BEAR,0.7619076456685228,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9535581681661354555414304259,0.9535581681661354555414304259
2025-08-11 06:00:00+00:00,3,BEAR,0.012056527745985857,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-08-12 06:00:00+00:00,3,BEAR,0.038869564483830304,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4758154704773854151667108578,0.4758154704773854151667108578
2025-08-13 06:00:00+00:00,1,BULL,0.999879257068147,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4821560835159905465218146770,0.4821560835159905465218146770
2025-08-14 06:00:00+00:00,1,BULL,0.9997603070378434,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4756344275344478862541176041,0.4756344275344478862541176041
2025-08-15 06:00:00+00:00,1,BULL,0.8084891637689356,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4727076877559789815106520754,0.4727076877559789815106520754
2025-08-16 06:00:00+00:00,1,BULL,0.5273328791567556,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4735631006503119476783873573,0.4735631006503119476783873573
2025-08-17 06:00:00+00:00,1,BULL,0.1723715725573182,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4686326998782927782291736091,0.4686326998782927782291736091
2025-08-18 06:00:00+00:00,1,BULL,0.006592704166544609,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4670890112889063638946500287,0.4670890112889063638946500287
2025-08-19 06:00:00+00:00,3,BEAR,0.9992181315402049,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-08-20 06:00:00+00:00,3,BEAR,0.9998685956220708,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507152045472650111359947449,0.9507152045472650111359947449
2025-08-21 06:00:00+00:00,3,BEAR,0.9999539510607025,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504036862750306107424823813,0.9504036862750306107424823813
2025-08-22 06:00:00+00:00,3,BEAR,0.9881300339023827,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515076301081369969880484516,0.9515076301081369969880484516
2025-08-23 06:00:00+00:00,3,BEAR,0.9996346531610072,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511231981100949455111408274,0.9511231981100949455111408274
2025-08-24 06:00:00+00:00,3,BEAR,0.8783147917081774,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9500126908906342800903681861,0.9500126908906342800903681861
2025-08-25 06:00:00+00:00,3,BEAR,0.021426840641449434,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-08-26 06:00:00+00:00,3,BEAR,0.024161785153877527,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4779377515771132610109528169,0.4779377515771132610109528169
2025-08-27 06:00:00+00:00,2,CRASH,0.9064378169650961,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4812348963932627358785808359,0.4812348963932627358785808359
2025-08-28 06:00:00+00:00,2,CRASH,0.7066680205519462,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4778105580270473512049848488,0.4778105580270473512049848488
2025-08-29 06:00:00+00:00,2,CRASH,0.8986248241899529,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4710715900230604549046599197,0.4710715900230604549046599197
2025-08-30 06:00:00+00:00,2,CRASH,0.25804390947251366,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4720119762321293190830010165,0.4720119762321293190830010165
2025-08-31 06:00:00+00:00,2,CRASH,0.004302538544735229,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4699629443770178334240273058,0.4699629443770178334240273058
2025-09-01 06:00:00+00:00,3,BEAR,0.9735307780468453,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-09-02 06:00:00+00:00,3,BEAR,0.9929353186667315,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507877527522139359101973086,0.9507877527522139359101973086
2025-09-03 06:00:00+00:00,3,BEAR,0.9997902821955886,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507740101051819365185366098,0.9507740101051819365185366098
2025-09-04 06:00:00+00:00,3,BEAR,0.998306989520947,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511606847967023807070179496,0.9511606847967023807070179496
2025-09-05 06:00:00+00:00,3,BEAR,0.9537582531325811,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507997681065385933179631027,0.9507997681065385933179631027
2025-09-06 06:00:00+00:00,3,BEAR,0.999544740380507,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507724746806925023411560146,0.9507724746806925023411560146
2025-09-07 06:00:00+00:00,3,BEAR,0.9985169276467513,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509317315205694066973046994,0.9509317315205694066973046994
2025-09-08 06:00:00+00:00,3,BEAR,0.7082941064619117,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514197303707481425841081759,0.9514197303707481425841081759
2025-09-09 06:00:00+00:00,3,BEAR,0.5595355094224355,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511618547120113704021989897,0.9511618547120113704021989897
2025-09-10 06:00:00+00:00,3,BEAR,0.0003439207545213099,False,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-09-11 06:00:00+00:00,3,BEAR,0.00037308400885697834,False,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4782145355473864924774672922,0.4782145355473864924774672922
2025-09-12 06:00:00+00:00,2,CRASH,0.9926922071123975,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-09-13 06:00:00+00:00,2,CRASH,0.6138808466467647,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506457855978471324589500685,0.9506457855978471324589500685
2025-09-14 06:00:00+00:00,2,CRASH,0.00738556928708996,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-09-15 06:00:00+00:00,2,CRASH,7.2951413259849855e-06,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4740395591362752302716625580,0.4740395591362752302716625580
2025-09-16 06:00:00+00:00,3,BEAR,0.9999996391253004,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-09-17 06:00:00+00:00,3,BEAR,0.9999995969693276,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506468631385552610216088048,0.9506468631385552610216088048
2025-09-18 06:00:00+00:00,3,BEAR,0.9999988555070741,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504949590090158347220849296,0.9504949590090158347220849296
2025-09-19 06:00:00+00:00,3,BEAR,0.999993537152443,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9500164573502184505986219566,0.9500164573502184505986219566
2025-09-20 06:00:00+00:00,3,BEAR,0.9999957160735804,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9499942842740551573878831127,0.9499942842740551573878831127
2025-09-21 06:00:00+00:00,3,BEAR,0.999989377218332,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9491708896665392153251647043,0.9491708896665392153251647043
2025-09-22 06:00:00+00:00,3,BEAR,0.9999985723444483,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9487318469306797217889030721,0.9487318469306797217889030721
2025-09-23 06:00:00+00:00,3,BEAR,0.9999985033975748,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9487194968136439524462173078,0.9487194968136439524462173078
2025-09-24 06:00:00+00:00,3,BEAR,0.999999120533562,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9483335250407690119920760925,0.9483335250407690119920760925
2025-09-25 06:00:00+00:00,3,BEAR,0.9999094147482511,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9472149522430787140424838469,0.9472149522430787140424838469
2025-09-26 06:00:00+00:00,3,BEAR,0.9999628696777523,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9473896176333224190835737934,0.9473896176333224190835737934
2025-09-27 06:00:00+00:00,3,BEAR,0.999956429279965,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9472623397947041031355319452,0.9472623397947041031355319452
2025-09-28 06:00:00+00:00,3,BEAR,0.9595909073014399,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9483350288897736074353712875,0.9483350288897736074353712875
2025-09-29 06:00:00+00:00,3,BEAR,0.8462339806223199,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9492610366543288759869880661,0.9492610366543288759869880661
2025-09-30 06:00:00+00:00,3,BEAR,0.9999100365500206,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9495410346370978739646242581,0.9495410346370978739646242581
2025-10-01 06:00:00+00:00,3,BEAR,0.8391378579408404,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510846135328838124303829546,0.9510846135328838124303829546
2025-10-02 06:00:00+00:00,3,BEAR,0.9862779539024165,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516836149174159611325625434,0.9516836149174159611325625434
2025-10-03 06:00:00+00:00,3,BEAR,0.9183649699416987,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9526612431485924795927573024,0.9526612431485924795927573024
2025-10-04 06:00:00+00:00,3,BEAR,0.9828780348568851,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9536011508748151119402671172,0.9536011508748151119402671172
2025-10-05 06:00:00+00:00,3,BEAR,0.8405651769135395,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9530494103207309243878512067,0.9530494103207309243878512067
2025-10-06 06:00:00+00:00,3,BEAR,0.10542537662729211,False,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-10-07 06:00:00+00:00,3,BEAR,9.235521067213145e-10,False,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4691289203781292606656581589,0.4691289203781292606656581589
2025-10-08 06:00:00+00:00,1,BULL,0.9999996943852706,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4706162859550958327012029819,0.4706162859550958327012029819
2025-10-09 06:00:00+00:00,1,BULL,0.9999974514453887,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4695592234672255725132355275,0.4695592234672255725132355275
2025-10-10 06:00:00+00:00,1,BULL,0.9999999999508873,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4500303621365710923844704385,0.4500303621365710923844704385
2025-10-11 06:00:00+00:00,1,BULL,0.9999995370090963,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4485086338235721230388744084,0.4485086338235721230388744084
2025-10-12 06:00:00+00:00,1,BULL,0.9999999545216279,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4548812117131307237001376742,0.4548812117131307237001376742
2025-10-13 06:00:00+00:00,1,BULL,0.9999995733179277,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4502584804700061149577936587,0.4502584804700061149577936587
2025-10-14 06:00:00+00:00,1,BULL,0.999999824964122,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4501238732610144756309122032,0.4501238732610144756309122032
2025-10-15 06:00:00+00:00,1,BULL,0.9999723645131483,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4468445149911497318763163277,0.4468445149911497318763163277
2025-10-16 06:00:00+00:00,1,BULL,0.999996311372779,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4410606561860744942220353447,0.4410606561860744942220353447
2025-10-17 06:00:00+00:00,1,BULL,0.9997272403689484,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4374683074929040936328180349,0.4374683074929040936328180349
2025-10-18 06:00:00+00:00,2,EUPHORIA,1.0,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4376435137288334346655098791,0.4376435137288334346655098791
2025-10-19 06:00:00+00:00,2,EUPHORIA,1.0,True,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4470285795635899744969633258,0.4470285795635899744969633258
2025-10-20 06:00:00+00:00,2,EUPHORIA,0.999981849342582,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4391328036783748115198250726,0.4391328036783748115198250726
2025-10-21 06:00:00+00:00,2,EUPHORIA,0.9999295109525549,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4405713008686935858309771385,0.4405713008686935858309771385
2025-10-22 06:00:00+00:00,2,EUPHORIA,0.9934210250954921,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4423288692535258881264993793,0.4423288692535258881264993793
2025-10-23 06:00:00+00:00,2,EUPHORIA,0.9929505717052648,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4475347538717105387521363708,0.4475347538717105387521363708
2025-10-24 06:00:00+00:00,2,EUPHORIA,0.7934176229198945,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4478133465702268675457456926,0.4478133465702268675457456926
2025-10-25 06:00:00+00:00,2,EUPHORIA,0.2716907289988698,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4483202131259168064671393963,0.4483202131259168064671393963
2025-10-26 06:00:00+00:00,2,EUPHORIA,0.4674329316527355,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4569175562243696382350204050,0.4569175562243696382350204050
2025-10-27 06:00:00+00:00,3,BULL,0.9155713320230233,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-10-28 06:00:00+00:00,3,BULL,0.856115741199718,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503789952566591091198830988,0.9503789952566591091198830988
2025-10-29 06:00:00+00:00,3,BULL,0.0036480181470983464,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-10-30 06:00:00+00:00,3,BULL,1.2983438694116488e-06,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4744971720314996016249793788,0.4744971720314996016249793788
2025-10-31 06:00:00+00:00,2,EUPHORIA,0.9999995808517238,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4750448563641142753607606133,0.4750448563641142753607606133
2025-11-01 06:00:00+00:00,2,EUPHORIA,0.9999942936618949,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4758523504815466926757122703,0.4758523504815466926757122703
2025-11-02 06:00:00+00:00,2,EUPHORIA,0.999997855420614,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4692439635475401463738952738,0.4692439635475401463738952738
2025-11-03 06:00:00+00:00,2,EUPHORIA,0.9999999987153387,True,6,False,TRANSITION,BULL_STRUCTURE,0.6,0.4612777749962648784796843535,0.4612777749962648784796843535
2025-11-04 06:00:00+00:00,2,EUPHORIA,0.999999999996362,True,7,False,TRANSITION,BULL_STRUCTURE,0.6,0.4555158133384600223024311592,0.4555158133384600223024311592
2025-11-05 06:00:00+00:00,2,EUPHORIA,1.0,True,8,False,TRANSITION,BULL_STRUCTURE,0.6,0.4587089665793349852870135094,0.4587089665793349852870135094
2025-11-06 06:00:00+00:00,2,EUPHORIA,1.0,True,9,False,TRANSITION,BULL_STRUCTURE,0.6,0.4570280580060540995023767603,0.4570280580060540995023767603
2025-11-07 06:00:00+00:00,2,EUPHORIA,1.0,True,10,False,TRANSITION,TRANSITION,0.6,0.4566803151922915956585187570,0.4566803151922915956585187570
2025-11-08 06:00:00+00:00,2,EUPHORIA,0.9999997479240255,True,11,False,TRANSITION,TRANSITION,0.6,0.4557681630188321908465040293,0.4557681630188321908465040293
2025-11-09 06:00:00+00:00,2,EUPHORIA,0.9999791486807451,True,12,False,TRANSITION,TRANSITION,0.6,0.4657335499934946780626066837,0.4657335499934946780626066837
2025-11-10 06:00:00+00:00,2,EUPHORIA,0.9997130273503625,True,13,False,TRANSITION,TRANSITION,0.6,0.4637311278662751637313817932,0.4637311278662751637313817932
2025-11-11 06:00:00+00:00,2,EUPHORIA,0.9999850109498,True,14,False,TRANSITION,TRANSITION,0.6,0.4592902525230413662617186871,0.4592902525230413662617186871
2025-11-12 06:00:00+00:00,2,EUPHORIA,0.9999051505730163,True,15,False,TRANSITION,TRANSITION,0.6,0.4586903576953824501950327324,0.4586903576953824501950327324
2025-11-13 06:00:00+00:00,2,EUPHORIA,0.9999994916899069,True,16,False,TRANSITION,TRANSITION,0.6,0.4448343074667279072198589589,0.4448343074667279072198589589
2025-11-14 06:00:00+00:00,2,EUPHORIA,0.9999999999386091,True,17,False,TRANSITION,TRANSITION,0.6,0.4418254551607231825457163981,0.4418254551607231825457163981
2025-11-15 06:00:00+00:00,2,EUPHORIA,0.9999997739232895,True,18,False,TRANSITION,TRANSITION,0.6,0.4406445371952935830512807297,0.4406445371952935830512807297
2025-11-16 06:00:00+00:00,2,EUPHORIA,0.9981489553393148,True,19,False,TRANSITION,TRANSITION,0.6,0.4386864421900228912632681641,0.4386864421900228912632681641
2025-11-17 06:00:00+00:00,2,EUPHORIA,0.9999999890806067,True,20,False,TRANSITION,TRANSITION,0.6,0.4257048573092482762092195894,0.4257048573092482762092195894
2025-11-18 06:00:00+00:00,2,EUPHORIA,0.9975137059205182,True,21,False,TRANSITION,TRANSITION,0.6,0.4263508466824993569321910149,0.4263508466824993569321910149
2025-11-19 06:00:00+00:00,2,EUPHORIA,0.9981898765476107,True,22,False,TRANSITION,TRANSITION,0.6,0.4321219221547324201092421684,0.4321219221547324201092421684
2025-11-20 06:00:00+00:00,2,EUPHORIA,1.0,True,23,False,TRANSITION,TRANSITION,0.6,0.4145833098796033680201288639,0.4145833098796033680201288639
2025-11-21 06:00:00+00:00,2,EUPHORIA,0.9999999999995453,True,24,False,TRANSITION,TRANSITION,0.6,0.4091434257898971437987182644,0.4091434257898971437987182644
2025-11-22 06:00:00+00:00,2,EUPHORIA,0.9926333866016755,True,25,False,TRANSITION,TRANSITION,0.6,0.4150424802121772478690831239,0.4150424802121772478690831239
2025-11-23 06:00:00+00:00,2,EUPHORIA,0.04075919520304553,False,25,False,TRANSITION,TRANSITION,0.6,0.4181465328950025437709950601,0.4181465328950025437709950601
2025-11-24 06:00:00+00:00,2,EUPHORIA,1.7416551066123076e-05,False,25,False,TRANSITION,TRANSITION,0.6,0.4199559526240195938320186265,0.4199559526240195938320186265
2025-11-25 06:00:00+00:00,3,BULL,1.0,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-26 06:00:00+00:00,3,BULL,1.0,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-27 06:00:00+00:00,3,BULL,1.0,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-28 06:00:00+00:00,3,BULL,1.0,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-29 06:00:00+00:00,3,BULL,1.0,True,7,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-30 06:00:00+00:00,3,BULL,1.0,True,8,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-12-01 06:00:00+00:00,3,BULL,1.0,True,9,False,BEAR_STRUCTURE,TRANSITION,0.3,0.95,0.3
2025-12-02 06:00:00+00:00,3,BULL,1.0,True,10,False,BEAR_STRUCTURE,TRANSITION,0.3,0.95,0.3
2025-12-03 06:00:00+00:00,3,BULL,1.0,True,11,False,BEAR_STRUCTURE,TRANSITION,0.3,0.95,0.3
2025-12-04 06:00:00+00:00,3,BULL,1.0,True,12,False,BEAR_STRUCTURE,TRANSITION,0.3,0.95,0.3
2025-12-05 06:00:00+00:00,3,BULL,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2025-12-06 06:00:00+00:00,3,BULL,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2025-12-07 06:00:00+00:00,3,BULL,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2025-12-08 06:00:00+00:00,3,BULL,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2025-12-09 06:00:00+00:00,3,BULL,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2025-12-10 06:00:00+00:00,3,BULL,0.9999999949031917,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2025-12-11 06:00:00+00:00,3,BULL,0.5667335527451108,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2025-12-12 06:00:00+00:00,3,BULL,1.1364169727725178e-14,False,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2951928521885994355563464897,0.2951928521885994355563464897
2025-12-13 06:00:00+00:00,3,BULL,2.7295705560225207e-20,False,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2948614189156751543074623775,0.2948614189156751543074623775
2025-12-14 06:00:00+00:00,2,EUPHORIA,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2935130801105516730082889552,0.2935130801105516730082889552
2025-12-15 06:00:00+00:00,2,EUPHORIA,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2851140435947245311216420263,0.2851140435947245311216420263
2025-12-16 06:00:00+00:00,2,EUPHORIA,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2865287268214246692377299701,0.2865287268214246692377299701
2025-12-17 06:00:00+00:00,2,EUPHORIA,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2860907193863591023974870671,0.2860907193863591023974870671
2025-12-18 06:00:00+00:00,2,EUPHORIA,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2877386242065701353771099350,0.2877386242065701353771099350
2025-12-19 06:00:00+00:00,2,EUPHORIA,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2904455969528915259988226293,0.2904455969528915259988226293
2025-12-20 06:00:00+00:00,2,EUPHORIA,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2900804548130396195710314530,0.2900804548130396195710314530
2025-12-21 06:00:00+00:00,2,EUPHORIA,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2916945233870069509853767270,0.2916945233870069509853767270
2025-12-22 06:00:00+00:00,2,EUPHORIA,0.9999999940851012,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2892056796017369429527123103,0.2892056796017369429527123103
2025-12-23 06:00:00+00:00,2,EUPHORIA,0.9999999992473931,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2873102018934764579392690323,0.2873102018934764579392690323
2025-12-24 06:00:00+00:00,2,EUPHORIA,0.9999999999649845,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2891718093560393345905133581,0.2891718093560393345905133581
2025-12-25 06:00:00+00:00,2,EUPHORIA,0.9999999999922693,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2920786392696886866272601708,0.2920786392696886866272601708
2025-12-26 06:00:00+00:00,2,EUPHORIA,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2885985006345858964907126604,0.2885985006345858964907126604
2025-12-27 06:00:00+00:00,2,EUPHORIA,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2889547851880642069205554420,0.2889547851880642069205554420
2025-12-28 06:00:00+00:00,2,EUPHORIA,0.9999999999995453,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2943653346085759224473384058,0.2943653346085759224473384058
2025-12-29 06:00:00+00:00,2,EUPHORIA,0.9999999999995453,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2880113880270338311344330543,0.2880113880270338311344330543
2025-12-30 06:00:00+00:00,2,EUPHORIA,1.0,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2908369902880546325988663528,0.2908369902880546325988663528
2025-12-31 06:00:00+00:00,2,EUPHORIA,1.0,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2890636653094617195576696370,0.2890636653094617195576696370
2026-01-01 06:00:00+00:00,2,EUPHORIA,1.0,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2915406579112866210443805246,0.2915406579112866210443805246
2026-01-02 06:00:00+00:00,2,EUPHORIA,0.999999999998181,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2944740410489723927172046347,0.2944740410489723927172046347
2026-01-03 06:00:00+00:00,2,EUPHORIA,0.9999998944831587,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2978018969567564293067709859,0.2978018969567564293067709859
2026-01-04 06:00:00+00:00,2,EUPHORIA,0.9800427858341496,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2998076454470223294159504637,0.2998076454470223294159504637
2026-01-05 06:00:00+00:00,2,EUPHORIA,0.0007054313964173884,False,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3026147157557992545604777273,0.3
2026-01-06 06:00:00+00:00,2,EUPHORIA,6.395615628057238e-08,False,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2975891333348273977590647477,0.2975891333348273977590647477
2026-01-07 06:00:00+00:00,0,CRASH,0.9999853973606418,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-01-08 06:00:00+00:00,0,CRASH,0.9999671703954213,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
