timestamp,cash,qty,price,equity,allocation_pct
2024-11-11 06:00:00+00:00,14149.085298128589,0.058455,88378.46,19315.248177428589,0.2674655190471264127344228810
2024-11-12 06:00:00+00:00,14149.085298128589,0.058455,86545.99,19208.131143578589,0.2633804302789380939945272159
2024-11-13 06:00:00+00:00,943.283174087446,0.210844,89957.22,19910.223267767446,0.9526231744666308143639503492
2024-11-14 06:00:00+00:00,943.283174087446,0.210844,87724.0,19439.362230087446,0.9514756110348378061844186116
2024-11-15 06:00:00+00:00,943.283174087446,0.210844,91350.34,20203.954261047446,0.9533119526059280045356196097
2024-11-16 06:00:00+00:00,943.283174087446,0.210844,90470.13,20018.367263807446,0.9528791153815590564630766244
2024-11-17 06:00:00+00:00,943.283174087446,0.210844,90615.71,20049.061933327446,0.9529512564116812099476604791
2024-11-18 06:00:00+00:00,943.283174087446,0.210844,91877.0,20314.997362087446,0.9535671525191613444414686711
2024-11-19 06:00:00+00:00,943.283174087446,0.210844,92505.47,20447.506490767446,0.9538680584591885743427745241
2024-11-20 06:00:00+00:00,943.283174087446,0.210844,97328.0,21464.308006087446,0.9560534085785610466529865706
2024-11-21 06:00:00+00:00,943.283174087446,0.210844,98790.97,21772.766452767446,0.9566760073354137691677503162
2024-11-22 06:00:00+00:00,943.283174087446,0.210844,98755.15,21765.214020687446,0.9566609741034077476990740272
2024-11-23 06:00:00+00:00,11413.205017041331,0.104687,98264.44,21700.214447321331,0.4740510493687690653380428350
2024-11-24 06:00:00+00:00,11413.205017041331,0.104687,98082.69,21681.187585071331,0.4735894898626337579422132227
2024-11-25 06:00:00+00:00,1070.689118632261,0.209997,94647.96,20946.476774752261,0.9488845245839715067421360420
2024-11-26 06:00:00+00:00,1070.689118632261,0.209997,92768.01,20551.692914602261,0.9479026315213418925668424432
2024-11-27 06:00:00+00:00,1070.689118632261,0.209997,95443.43,21113.523088342261,0.9492889408294233333221332796
2024-11-28 06:00:00+00:00,1070.689118632261,0.209997,96153.86,21262.711257052261,0.9496447510532250377191493932
2024-11-29 06:00:00+00:00,1070.689118632261,0.209997,97102.32,21461.885011672261,0.9501120652705968741754304274
2024-11-30 06:00:00+00:00,1070.689118632261,0.209997,96308.83,21295.254492142261,0.9497217035359997819712022409
2024-12-01 06:00:00+00:00,1070.689118632261,0.209997,96359.99,21305.997938662261,0.9497470561240706511169576387
2024-12-02 06:00:00+00:00,1070.689118632261,0.209997,96155.18,21262.988453092261,0.9496454075120117248862776442
2024-12-03 06:00:00+00:00,1070.689118632261,0.209997,96480.22,21331.245877972261,0.9498065361602760614668373988
2024-12-04 06:00:00+00:00,1070.689118632261,0.209997,102450.01,22584.883868602261,0.9525926666321829495980401853
2024-12-05 06:00:00+00:00,1070.689118632261,0.209997,97864.01,21621.837626602261,0.9504811229682463756561382740
2024-12-06 06:00:00+00:00,1070.689118632261,0.209997,99155.98,21893.147450692261,0.9510947833771427038081980220
2024-12-07 06:00:00+00:00,1070.689118632261,0.209997,99534.26,21972.585115852261,0.9512715908034050331519354874
2024-12-08 06:00:00+00:00,1070.689118632261,0.209997,99435.87,21951.923511022261,0.9512257266159542589206046292
2024-12-09 06:00:00+00:00,1070.689118632261,0.209997,96941.99,21428.216192662261,0.9500336794717004573237876815
2024-12-10 06:00:00+00:00,1070.689118632261,0.209997,97495.19,21544.386533062261,0.9503031048487192113073760499
2024-12-11 06:00:00+00:00,1070.689118632261,0.209997,100618.86,22200.347862052261,0.9517715161363564524129256131
2024-12-12 06:00:00+00:00,1070.689118632261,0.209997,99890.0,22047.289448632261,0.9514367005918415554448478825
2024-12-13 06:00:00+00:00,1070.689118632261,0.209997,101722.8,22432.171950232261,0.9522699308382764440067325302
2024-12-14 06:00:00+00:00,1070.689118632261,0.209997,102159.29,22523.833540762261,0.9524641701558221384898786133
2024-12-15 06:00:00+00:00,1070.689118632261,0.209997,105028.0,23126.254034632261,0.9537024406534291355164321742
2024-12-16 06:00:00+00:00,1070.689118632261,0.209997,106817.43,23502.028966342261,0.9544426942811781525149461295
2024-12-17 06:00:00+00:00,1070.689118632261,0.209997,103572.17,22820.534102122261,0.9530822059711262763334496881
2024-12-18 06:00:00+00:00,1070.689118632261,0.209997,101300.01,22343.387318602261,0.9520802686108007602925889772
2024-12-19 06:00:00+00:00,1070.689118632261,0.209997,96734.32,21384.606115672261,0.9499317821034085439001961467
2024-12-20 06:00:00+00:00,1070.689118632261,0.209997,98691.98,21795.708842692261,0.9508761506056158724083219129
2024-12-21 06:00:00+00:00,1070.689118632261,0.209997,96156.19,21263.200550062261,0.9496459097908886579170467111
2024-12-22 06:00:00+00:00,1070.689118632261,0.209997,95608.02,21148.086494572261,0.9493718205234758452381150541
2024-12-23 06:00:00+00:00,1070.689118632261,0.209997,94606.06,20937.677900452261,0.9488630437566749582563576655
2024-12-24 06:00:00+00:00,1070.689118632261,0.209997,98279.28,21709.043080792261,0.9506800408176634048202255985
2024-12-25 06:00:00+00:00,1070.689118632261,0.209997,98375.01,21729.146093602261,0.9507256698436251342734395082
2024-12-26 06:00:00+00:00,1070.689118632261,0.209997,96238.89,21280.567301962261,0.9496870030089125599480013971
2024-12-27 06:00:00+00:00,1070.689118632261,0.209997,94625.64,20941.789641712261,0.9488730840606076121492976638
2024-12-28 06:00:00+00:00,1070.689118632261,0.209997,95118.89,21045.370661962261,0.9491247203088020867959438310
2024-12-29 06:00:00+00:00,1070.689118632261,0.209997,93581.53,20722.529674042261,0.9483321227922553166256200241
2024-12-30 06:00:00+00:00,1070.689118632261,0.209997,92596.08,20515.588130392261,0.9478109468845244715957421371
2024-12-31 06:00:00+00:00,1070.689118632261,0.209997,93792.02,20766.731942572261,0.9484420985645158464497587146
2025-01-01 06:00:00+00:00,1070.689118632261,0.209997,95596.48,21145.663129192261,0.9493660183607985037594199593
2025-01-02 06:00:00+00:00,11088.492072587365,0.105068,96765.34,21255.432815707365,0.4783219815503743611499175883
2025-01-03 06:00:00+00:00,11088.492072587365,0.105068,98126.21,21398.416704867365,0.4818078259937271644510054887
2025-01-04 06:00:00+00:00,11088.492072587365,0.105068,98358.98,21422.873383227365,0.4823994020676567642461562701
2025-01-05 06:00:00+00:00,11088.492072587365,0.105068,99600.0,21553.264872587365,0.4855307472841238617438849702
2025-01-06 06:00:00+00:00,11088.492072587365,0.105068,101743.47,21778.474978547365,0.4908508477517385435049340043
2025-01-07 06:00:00+00:00,11088.492072587365,0.105068,96492.01,21226.714579267365,0.4776161882622307505529901663
2025-01-08 06:00:00+00:00,11088.492072587365,0.105068,94472.58,21014.537108027365,0.4723418357689325300205029461
2025-01-09 06:00:00+00:00,11088.492072587365,0.105068,93956.83,20960.348287027365,0.4709776802969357880202229081
2025-01-10 06:00:00+00:00,11088.492072587365,0.105068,94366.69,21003.411457507365,0.4720623316349904564510676132
2025-01-11 06:00:00+00:00,11088.492072587365,0.105068,94571.43,21024.923079827365,0.4726024903640973382778247931
2025-01-12 06:00:00+00:00,11088.492072587365,0.105068,94181.37,20983.940255747365,0.4715724531501990427084067912
2025-01-13 06:00:00+00:00,11088.492072587365,0.105068,94916.08,21061.134766027365,0.4735092768850402986229123335
2025-01-14 06:00:00+00:00,1040.063853378349,0.210797,97029.97,21493.690439468349,0.9516107363550512175141338518
2025-01-15 06:00:00+00:00,1040.063853378349,0.210797,99382.11,21989.514495048349,0.9527018273362718834029499836
2025-01-16 06:00:00+00:00,1040.063853378349,0.210797,101334.05,22400.977591228349,0.9535706042674846719409909231
2025-01-17 06:00:00+00:00,1040.063853378349,0.210797,102829.27,22716.165481568349,0.9542148143698704095766178629
2025-01-18 06:00:00+00:00,1040.063853378349,0.210797,105116.52,23198.310919818349,0.9551663973737923731237475266
2025-01-19 06:00:00+00:00,1040.063853378349,0.210797,102344.2,22613.914180778349,0.9540077916160840842725534996
2025-01-20 06:00:00+00:00,1040.063853378349,0.210797,101365.98,22407.708339438349,0.9535845505652266855776787629
2025-01-21 06:00:00+00:00,1040.063853378349,0.210797,105689.15,23319.019605928349,0.9553984742517247341980132786
2025-01-22 06:00:00+00:00,1040.063853378349,0.210797,102532.52,22653.611471818349,0.9540883865395054529212457090
2025-01-23 06:00:00+00:00,1040.063853378349,0.210797,105222.15,23220.577406928349,0.9552093888471514057178538293
2025-01-24 06:00:00+00:00,1040.063853378349,0.210797,104365.97,23040.097231468349,0.9548585301993508311266928367
2025-01-25 06:00:00+00:00,1040.063853378349,0.210797,105094.12,23193.589067018349,0.9551572699519223494248714490
2025-01-26 06:00:00+00:00,1040.063853378349,0.210797,100374.08,22198.618795138349,0.9531473618707245797196251698
2025-01-27 06:00:00+00:00,1040.063853378349,0.210797,103014.59,22755.230381608349,0.9542934158021547193400913509
2025-01-28 06:00:00+00:00,1040.063853378349,0.210797,102262.0,22596.586667378349,0.9539725238732697065872772987
2025-01-29 06:00:00+00:00,1040.063853378349,0.210797,105375.7,23252.945286278349,0.9552717369531637518897494826
2025-01-30 06:00:00+00:00,1040.063853378349,0.210797,104319.87,23030.379489768349,0.9548394826129367233013306028
2025-01-31 06:00:00+00:00,1040.063853378349,0.210797,102500.0,22646.756353378349,0.9540744892050204533360782308
2025-02-01 06:00:00+00:00,1040.063853378349,0.210797,100259.53,22174.471998788349,0.9530963418910186513459528885
2025-02-02 06:00:00+00:00,1040.063853378349,0.210797,94216.0,20900.514005378349,0.9502374031035452818650991232
2025-02-03 06:00:00+00:00,14612.770276825960,0.066550,98865.99,21192.301911325960,0.3104680021089946735249940304
2025-02-04 06:00:00+00:00,1042.006713007160,0.203636,98138.4,21026.517935407160,0.9504432109868037235816626904
2025-02-05 06:00:00+00:00,8401.051127893880,0.128552,97831.47,20977.482259333880,0.5995205228141307273667525800
2025-02-06 06:00:00+00:00,8401.051127893880,0.128552,97338.2,20914.071414293880,0.5983062809017608028986617735
2025-02-07 06:00:00+00:00,8401.051127893880,0.128552,96211.08,20769.177884053880,0.5955039157161813756951888865
2025-02-08 06:00:00+00:00,8401.051127893880,0.128552,97029.28,20874.359130453880,0.5975420813931731757121142602
2025-02-09 06:00:00+00:00,8401.051127893880,0.128552,97015.26,20872.556831413880,0.5975073300435323972812031584
2025-02-10 06:00:00+00:00,8401.051127893880,0.128552,98412.24,21052.141404373880,0.6009407800126003875842524702
2025-02-11 06:00:00+00:00,1043.056192544840,0.203222,95886.54,20529.310624424840,0.9491918549225973917610436622
2025-02-12 06:00:00+00:00,8202.406425670316,0.128460,96666.38,20620.169600470316,0.6022144053808737310152332108
2025-02-13 06:00:00+00:00,8202.406425670316,0.128460,96683.29,20622.341859070316,0.6022563062078880721154224050
2025-02-14 06:00:00+00:00,14427.572210225726,0.063989,97611.17,20673.613367355726,0.3021262440262470948878086961
2025-02-15 06:00:00+00:00,14427.572210225726,0.063989,97603.3,20673.109773925726,0.3021092439405163515572225642
2025-02-16 06:00:00+00:00,1016.254480477606,0.201217,96242.66,20381.913797697606,0.9501393985587160735811372402
2025-02-17 06:00:00+00:00,1016.254480477606,0.201217,95609.49,20254.509229807606,0.9498257662554453697060992752
2025-02-18 06:00:00+00:00,1016.254480477606,0.201217,95289.33,20190.087595087606,0.9496656725389904673710529883
2025-02-19 06:00:00+00:00,1016.254480477606,0.201217,96909.99,20516.191938307606,0.9504657353794752276899302395
2025-02-20 06:00:00+00:00,1016.254480477606,0.201217,98333.58,20802.642447337606,0.9511478177327578037108832768
2025-02-21 06:00:00+00:00,1016.254480477606,0.201217,96509.83,20435.672943587606,0.9502705644544731895351886199
2025-02-22 06:00:00+00:00,1016.254480477606,0.201217,96208.62,20375.064371017606,0.9501226370640000831461349210
2025-02-23 06:00:00+00:00,1016.254480477606,0.201217,95727.39,20278.232714107606,0.9498844650416406466068298035
2025-02-24 06:00:00+00:00,1016.254480477606,0.201217,92070.34,19542.372084257606,0.9479973835266266536008321258
2025-02-25 06:00:00+00:00,1016.254480477606,0.201217,88423.6,18808.586001677606,0.9459685868790475489672742309
2025-02-26 06:00:00+00:00,1016.254480477606,0.201217,85883.13,18297.400249687606,0.9444590779777604389020120219
2025-02-27 06:00:00+00:00,1016.254480477606,0.201217,79973.79,17108.340582907606,0.9405988865166202480387467168
2025-02-28 06:00:00+00:00,8971.528567620625,0.101614,85588.19,17668.486906280625,0.4922299450310308293286553020
2025-03-01 06:00:00+00:00,8971.528567620625,0.101614,85957.51,17706.014988760625,0.4933061689309792758239855325
2025-03-02 06:00:00+00:00,8971.528567620625,0.101614,93344.0,18456.585783620625,0.5139117996795243724804080242
2025-03-03 06:00:00+00:00,13836.206908509463,0.049431,84273.99,18001.954508199463,0.2314052953412697961682541711
2025-03-04 06:00:00+00:00,13836.206908509463,0.049431,87145.98,18143.919845889463,0.2374190899193109009252845918
2025-03-05 06:00:00+00:00,7249.091136668620,0.124920,92737.98,18833.919598268620,0.6151044874729623252464631691
2025-03-06 06:00:00+00:00,7249.091136668620,0.124920,88221.21,18269.684689868620,0.6032175015757894131098453683
2025-03-07 06:00:00+00:00,7249.091136668620,0.124920,86279.12,18027.078807068620,0.5978776587016322369516944885
2025-03-08 06:00:00+00:00,7249.091136668620,0.124920,86034.01,17996.459665868620,0.5971934885383616807048147976
2025-03-09 06:00:00+00:00,7249.091136668620,0.124920,82308.52,17531.071455068620,0.5865003941574405238172544104
2025-03-10 06:00:00+00:00,7249.091136668620,0.124920,80261.78,17275.392694268620,0.5803805294062219123174104253
2025-03-11 06:00:00+00:00,7249.091136668620,0.124920,81987.43,17490.960892268620,0.5855521499751981139741297572
2025-03-12 06:00:00+00:00,7249.091136668620,0.124920,83157.16,17637.083563868620,0.5889858371188347202458530295
2025-03-13 06:00:00+00:00,7249.091136668620,0.124920,82141.96,17510.264779868620,0.5860090508167055752024041511
2025-03-14 06:00:00+00:00,7249.091136668620,0.124920,84266.26,17775.632335868620,0.5921894085286059352984408086
2025-03-15 06:00:00+00:00,7249.091136668620,0.124920,84395.31,17791.753261868620,0.5925589215423242975002668158
2025-03-16 06:00:00+00:00,7249.091136668620,0.124920,83120.0,17632.441536668620,0.5888776309512593547608272059
2025-03-17 06:00:00+00:00,7249.091136668620,0.124920,83010.87,17618.809017068620,0.5885595258087025693161815394
2025-03-18 06:00:00+00:00,7249.091136668620,0.124920,83241.99,17647.680527468620,0.5892326402109666771476419529
2025-03-19 06:00:00+00:00,7249.091136668620,0.124920,85827.28,17970.634954268620,0.5966146352025963799282168959
2025-03-20 06:00:00+00:00,7249.091136668620,0.124920,84469.66,17801.041063868620,0.5927715064158608426270026494
2025-03-21 06:00:00+00:00,7249.091136668620,0.124920,84323.3,17782.757772668620,0.5923528156127628245368304801
2025-03-22 06:00:00+00:00,7249.091136668620,0.124920,84230.1,17771.115228668620,0.5920857501967979263447166801
2025-03-23 06:00:00+00:00,7249.091136668620,0.124920,86899.73,18104.605408268620,0.5995996061113896856826960182
2025-03-24 06:00:00+00:00,7249.091136668620,0.124920,86656.07,18074.167401068620,0.5989253072736272453768053766
2025-03-25 06:00:00+00:00,7249.091136668620,0.124920,87520.35,18182.133258668620,0.6013068965264292632237234737
2025-03-26 06:00:00+00:00,7272.865727389324,0.124648,87314.72,18156.470945949324,0.5994339566846338463107273548
2025-03-27 06:00:00+00:00,7272.865727389324,0.124648,86059.02,17999.950452349324,0.5959507918289807571074270158
2025-03-28 06:00:00+00:00,7272.865727389324,0.124648,84012.64,17744.873278109324,0.5901427069439049075358555818
2025-03-29 06:00:00+00:00,7272.865727389324,0.124648,82958.3,17613.451905789324,0.5870845893076289660796814192
2025-03-30 06:00:00+00:00,7272.865727389324,0.124648,82166.99,17514.816696909324,0.5847592439450023682542429427
2025-03-31 06:00:00+00:00,7272.865727389324,0.124648,83006.67,17619.481129549324,0.5872258851486762603102413165
2025-04-01 06:00:00+00:00,7272.865727389324,0.124648,84100.0,17755.762527389324,0.5903940641146504235054431711
2025-04-02 06:00:00+00:00,7272.865727389324,0.124648,83343.75,17661.497477389324,0.5882078664790331334932770551
2025-04-03 06:00:00+00:00,7272.865727389324,0.124648,83200.0,17643.579327389324,0.5877896660061962820607779978
2025-04-04 06:00:00+00:00,7272.865727389324,0.124648,83688.67,17704.491065549324,0.5892078625439061148248788318
2025-04-05 06:00:00+00:00,7272.865727389324,0.124648,83450.01,17674.742573869324,0.5885164552188914373210369258
2025-04-06 06:00:00+00:00,7272.865727389324,0.124648,76942.82,16863.634354749324,0.5687248920135024880305747562
2025-04-07 06:00:00+00:00,7272.865727389324,0.124648,79872.25,17228.781945389324,0.5778653563297520246148936690
2025-04-08 06:00:00+00:00,7272.865727389324,0.124648,76734.83,16837.708817229324,0.5680608444809721176983248189
2025-04-09 06:00:00+00:00,7272.865727389324,0.124648,82158.03,17513.699850829324,0.5847327641026728618478245150
2025-04-10 06:00:00+00:00,7272.865727389324,0.124648,80816.0,17346.418495389324,0.5807281065355104365393191175
2025-04-11 06:00:00+00:00,7272.865727389324,0.124648,83338.92,17660.895427549324,0.5881938287203522896003624697
2025-04-12 06:00:00+00:00,7272.865727389324,0.124648,84515.58,17807.563743229324,0.5915855850773205471651882966
2025-04-13 06:00:00+00:00,7272.865727389324,0.124648,84575.18,17814.992764029324,0.5917558977585362633074673015
2025-04-14 06:00:00+00:00,7272.865727389324,0.124648,85545.71,17935.967387469324,0.5945094250968367050463489009
2025-04-15 06:00:00+00:00,7272.865727389324,0.124648,83363.0,17663.896951389324,0.5882638045611283402551731332
2025-04-16 06:00:00+00:00,7272.865727389324,0.124648,84391.3,17792.072489789324,0.5912299856262870907655459794
2025-04-17 06:00:00+00:00,7272.865727389324,0.124648,84734.97,17834.910267949324,0.5922118127805099717715308173
2025-04-18 06:00:00+00:00,7272.865727389324,0.124648,85079.99,17877.916320909324,0.5931927638075327775806190296
2025-04-19 06:00:00+00:00,7272.865727389324,0.124648,85088.54,17878.982061309324,0.5932170130016499791525954271
2025-04-20 06:00:00+00:00,7272.865727389324,0.124648,87550.0,18185.798127389324,0.6000799263005243895597200172
2025-04-21 06:00:00+00:00,7272.865727389324,0.124648,88391.27,18290.660750349324,0.6023727176039595372625187660
2025-04-22 06:00:00+00:00,7316.209420811683,0.124157,93478.42,18922.209612751683,0.6133533255079635533752165388
2025-04-23 06:00:00+00:00,7568.646500154547,0.121453,92576.61,18812.353514484547,0.5976767875254376056817550927
2025-04-24 06:00:00+00:00,7524.893539952787,0.121925,93206.05,18889.041186202787,0.6016264951844548309049904339
2025-04-25 06:00:00+00:00,7555.611554353047,0.121595,94626.47,19061.717174003047,0.6036237719098245161260932034
2025-04-26 06:00:00+00:00,7624.599076933017,0.120865,93923.88,18976.708833133017,0.5982127805206878535961294034
2025-04-27 06:00:00+00:00,7624.599076933017,0.120865,94224.28,19013.016679133017,0.5989800458492684348231759031
2025-04-28 06:00:00+00:00,942.017247054897,0.191695,94276.49,19014.348997604897,0.9504575598578969888997161382
2025-04-29 06:00:00+00:00,942.017247054897,0.191695,94894.0,19132.722577054897,0.9507640774457985235041156160
2025-04-30 06:00:00+00:00,10032.890678019897,0.095770,95147.96,19145.210807219897,0.4759582028610325251178869159
2025-05-01 06:00:00+00:00,10032.890678019897,0.095770,96707.54,19294.571783819897,0.4800148564875997828311267685
2025-05-02 06:00:00+00:00,10032.890678019897,0.095770,96417.14,19266.760175819897,0.4792642568618598935558573567
2025-05-03 06:00:00+00:00,10032.890678019897,0.095770,96042.72,19230.901972419897,0.4782932858579060976011158258
2025-05-04 06:00:00+00:00,10032.890678019897,0.095770,94732.77,19105.448060919897,0.4748675536931202838254901273
2025-05-05 06:00:00+00:00,10032.890678019897,0.095770,94345.56,19068.364959219897,0.4738463051511496203388865320
2025-05-06 06:00:00+00:00,10032.890678019897,0.095770,96380.96,19263.295217219897,0.4791705902398636236774455445
2025-05-07 06:00:00+00:00,10032.890678019897,0.095770,98740.61,19489.278897719897,0.4852097540051278252135000218
2025-05-08 06:00:00+00:00,10032.890678019897,0.095770,102979.35,19895.223027519897,0.4957135859124581400363545043
2025-05-09 06:00:00+00:00,10032.890678019897,0.095770,103361.0,19931.773648019897,0.4966383396082463070803188324
2025-05-10 06:00:00+00:00,10032.890678019897,0.095770,103840.0,19977.647478019897,0.4977941877761917423020921479
2025-05-11 06:00:00+00:00,10032.890678019897,0.095770,103940.0,19987.224478019897,0.4980348227412393702506910705
2025-05-12 06:00:00+00:00,10032.890678019897,0.095770,102477.15,19847.127333519897,0.4944915448254667238456959179
2025-05-13 06:00:00+00:00,10032.890678019897,0.095770,103896.71,19983.078594719897,0.4979306801770336467672601703
2025-05-14 06:00:00+00:00,10032.890678019897,0.095770,102375.31,19837.374116719897,0.4942430072151690594165946837
2025-05-15 06:00:00+00:00,10032.890678019897,0.095770,103898.52,19983.251938419897,0.4979350353517480920657603047
2025-05-16 06:00:00+00:00,10032.890678019897,0.095770,103342.79,19930.029676319897,0.4965942930862468313077583045
2025-05-17 06:00:00+00:00,10032.890678019897,0.095770,103648.2,19959.278792019897,0.4973320036978871508476308446
2025-05-18 06:00:00+00:00,10032.890678019897,0.095770,103032.01,19900.266275719897,0.4958413852853355990713869359
2025-05-19 06:00:00+00:00,10032.890678019897,0.095770,106105.26,20194.591428219897,0.5031892220409100222000723118
2025-05-20 06:00:00+00:00,10032.890678019897,0.095770,107542.0,20332.188018019897,0.5065513525092329857747198702
2025-05-21 06:00:00+00:00,10032.890678019897,0.095770,110879.99,20651.867320319897,0.5141896603147221977326891578
2025-05-22 06:00:00+00:00,10032.890678019897,0.095770,110855.47,20649.519039919897,0.5141344135607133108766805359
2025-05-23 06:00:00+00:00,10032.890678019897,0.095770,108235.68,20398.621751619897,0.5081584040243716821601504712
2025-05-24 06:00:00+00:00,10032.890678019897,0.095770,108103.98,20386.008842619897,0.5078540995702557817638121650
2025-05-25 06:00:00+00:00,10032.890678019897,0.095770,109650.01,20534.072135719897,0.5114027742910645364301086066
2025-05-26 06:00:00+00:00,10032.890678019897,0.095770,108923.36,20464.480865219897,0.5097412563701458657523572629
2025-05-27 06:00:00+00:00,10032.890678019897,0.095770,109000.0,20471.820678019897,0.5099170300572253860210836000
2025-05-28 06:00:00+00:00,10032.890678019897,0.095770,107681.81,20345.577621719897,0.5068760954071268743923510543
2025-05-29 06:00:00+00:00,10032.890678019897,0.095770,106083.42,20192.499811419897,0.5031377604695689336407397733
2025-05-30 06:00:00+00:00,10032.890678019897,0.095770,103538.94,19948.814961819897,0.4970683372810926521415360968
2025-05-31 06:00:00+00:00,10032.890678019897,0.095770,104536.57,20044.357986919897,0.4994656010151615485133132035
2025-06-01 06:00:00+00:00,10032.890678019897,0.095770,104833.79,20072.822746319897,0.5001753961156607620505905936
2025-06-02 06:00:00+00:00,15048.110613928743,0.047868,105452.08,20095.890779368743,0.2511846934708789304062064882
2025-06-03 06:00:00+00:00,986.588639000419,0.181040,105354.14,20059.902144600419,0.9508178737917731131996800921
2025-06-04 06:00:00+00:00,986.588639000419,0.181040,104649.23,19932.285238200419,0.9505029841179669527276941119
2025-06-05 06:00:00+00:00,986.588639000419,0.181040,102954.24,19625.424248600419,0.9497290541848654680361933168
2025-06-06 06:00:00+00:00,10291.319786893414,0.090545,104877.36,19787.440348093414,0.4799064656240382778295158648
2025-06-07 06:00:00+00:00,10291.319786893414,0.090545,105438.34,19838.234282193414,0.4812381162303949552170841930
2025-06-08 06:00:00+00:00,979.885365058540,0.178742,105379.11,19815.558244678540,0.9505496967100743774934926396
2025-06-09 06:00:00+00:00,979.885365058540,0.178742,109310.49,20518.260968638540,0.9522432546034841227293571895
2025-06-10 06:00:00+00:00,979.885365058540,0.178742,109468.03,20546.419983318540,0.9523087055626186741775258614
2025-06-11 06:00:00+00:00,979.885365058540,0.178742,107746.91,20238.783552278540,0.9515837815782054890508869376
2025-06-12 06:00:00+00:00,979.885365058540,0.178742,104002.25,19569.455534558540,0.9499278166769576981974123045
2025-06-13 06:00:00+00:00,10261.964919404170,0.089377,105288.3,19672.317308504170,0.4783550530181814070665875353
2025-06-14 06:00:00+00:00,10261.964919404170,0.089377,106073.94,19742.535454784170,0.4802103841775090689443075782
2025-06-15 06:00:00+00:00,10261.964919404170,0.089377,106559.98,19785.976251864170,0.4813516003064381919116448508
2025-06-16 06:00:00+00:00,10261.964919404170,0.089377,107122.02,19836.209700944170,0.4826650315702340128589350491
2025-06-17 06:00:00+00:00,979.789256172376,0.175915,105423.5,19525.364258672376,0.9498196682432086615131717730
2025-06-18 06:00:00+00:00,979.789256172376,0.175915,104892.86,19432.016723072376,0.9495786119302257096139561604
2025-06-19 06:00:00+00:00,979.789256172376,0.175915,104584.68,19377.803238372376,0.9494375474805020952819007333
2025-06-20 06:00:00+00:00,979.789256172376,0.175915,103421.21,19173.131413322376,0.9488977968673613098255504838
2025-06-21 06:00:00+00:00,979.789256172376,0.175915,102853.89,19073.331315522376,0.9486304075589040981444834674
2025-06-22 06:00:00+00:00,979.789256172376,0.175915,101771.02,18882.838239472376,0.9481121829384609896658587561
2025-06-23 06:00:00+00:00,979.789256172376,0.175915,105396.54,19520.621590272376,0.9498074765887255354944191249
2025-06-24 06:00:00+00:00,979.789256172376,0.175915,106213.72,19664.375809972376,0.9501744034165835858138016182
2025-06-25 06:00:00+00:00,979.789256172376,0.175915,107632.09,19913.888368522376,0.9507986969676341001708700132
2025-06-26 06:00:00+00:00,979.789256172376,0.175915,107267.74,19849.793738272376,0.9506398268369285423214338063
2025-06-27 06:00:00+00:00,979.789256172376,0.175915,107294.8,19854.553998172376,0.9506516612630751510088953124
2025-06-28 06:00:00+00:00,979.789256172376,0.175915,107309.99,19857.226147022376,0.9506583019744025514741004459
2025-06-29 06:00:00+00:00,979.789256172376,0.175915,108280.65,20027.979800922376,0.9510789772153029422024910238
2025-06-30 06:00:00+00:00,979.789256172376,0.175915,106932.49,19790.818234522376,0.9504927363506745956785729937
2025-07-01 06:00:00+00:00,979.789256172376,0.175915,106638.83,19739.159035622376,0.9503631712777533113843133391
2025-07-02 06:00:00+00:00,979.789256172376,0.175915,109340.37,20214.400444722376,0.9515301352196086665710756694
2025-07-03 06:00:00+00:00,10600.043902368757,0.087816,109012.0,20173.041694368757,0.4745440938969690974737166161
2025-07-04 06:00:00+00:00,10600.043902368757,0.087816,108125.63,20095.204226448757,0.4725087745852679735708518746
2025-07-05 06:00:00+00:00,992.393641047378,0.176557,108003.35,20061.141106997378,0.9505315457503447534926387677
2025-07-06 06:00:00+00:00,992.393641047378,0.176557,109079.99,20251.229435477378,0.9509958817952632359745096546
2025-07-07 06:00:00+00:00,992.393641047378,0.176557,108210.94,20097.792574627378,0.9506217592124901598135474094
2025-07-08 06:00:00+00:00,992.393641047378,0.176557,108778.1,20197.928642747378,0.9508665636659864009722766113
2025-07-09 06:00:00+00:00,992.393641047378,0.176557,111086.14,20605.429261027378,0.9518382447424005923278223404
2025-07-10 06:00:00+00:00,992.393641047378,0.176557,117860.37,21801.466987137378,0.9544804190638694559783590100
2025-07-11 06:00:00+00:00,992.393641047378,0.176557,117689.68,21771.330472807378,0.9544174095245631334943284704
2025-07-12 06:00:00+00:00,992.393641047378,0.176557,117759.99,21783.744195477378,0.9544433852995109377069367513
2025-07-13 06:00:00+00:00,992.393641047378,0.176557,122461.99,22613.915209477378,0.9561157972047462695941866895
2025-07-14 06:00:00+00:00,11858.262663655950,0.087713,117335.12,22150.078044215950,0.4646401407713099144690506005
2025-07-15 06:00:00+00:00,11858.262663655950,0.087713,117869.82,22196.978185315950,0.4657713061365897610276965934
2025-07-16 06:00:00+00:00,11858.262663655950,0.087713,118587.03,22259.886826045950,0.4672810892380288346192651292
2025-07-17 06:00:00+00:00,11858.262663655950,0.087713,120589.95,22435.568948005950,0.4714525541501857016914731640
2025-07-18 06:00:00+00:00,11858.262663655950,0.087713,118205.98,22226.463787395950,0.4664800133262555878081151056
