timestamp,cash,qty,price,equity,allocation_pct
2025-06-15 06:00:00+00:00,515.654392781514,0.095400,106559.98,10681.476484781514,0.9517244274687871920414516962
2025-06-16 06:00:00+00:00,515.654392781514,0.095400,107122.02,10735.095100781514,0.9519655496350493993707157754
2025-06-17 06:00:00+00:00,515.654392781514,0.095400,105423.5,10573.056292781514,0.9512293911521530480094332466
2025-06-18 06:00:00+00:00,515.654392781514,0.095400,104892.86,10522.433236781514,0.9509947574693059599766447805
2025-06-19 06:00:00+00:00,515.654392781514,0.095400,104584.68,10493.032864781514,0.9508574499454547396777626146
2025-06-20 06:00:00+00:00,515.654392781514,0.095400,103421.21,10382.037826781514,0.9503320637638854030813305633
2025-06-21 06:00:00+00:00,515.654392781514,0.095400,102853.89,10327.915498781514,0.9500717842973879064135823924
2025-06-22 06:00:00+00:00,515.654392781514,0.095400,101771.02,10224.609700781514,0.9495673274704950194469744459
2025-06-23 06:00:00+00:00,515.654392781514,0.095400,105396.54,10570.484308781514,0.9512175244086848501690497063
2025-06-24 06:00:00+00:00,515.654392781514,0.095400,106213.72,10648.443280781514,0.9515746687863590774836805415
2025-06-25 06:00:00+00:00,5583.842499735270,0.047621,107632.09,10709.390257625270,0.4786031356211453652127532546
2025-06-26 06:00:00+00:00,5583.842499735270,0.047621,107267.74,10692.039546275270,0.4777570289028266770922321933
2025-06-27 06:00:00+00:00,528.079221790791,0.094692,107294.8,10688.038423390791,0.9505915678002159228042088242
2025-06-28 06:00:00+00:00,528.079221790791,0.094692,107309.99,10689.476794870791,0.9505982161779720524585450107
2025-06-29 06:00:00+00:00,528.079221790791,0.094692,108280.65,10781.390531590791,0.9510193773017075686769357120
2025-06-30 06:00:00+00:00,5653.585831836165,0.047295,106932.49,10710.957946386165,0.4721680488210989028027503323
2025-07-01 06:00:00+00:00,5653.585831836165,0.047295,106638.83,10697.069296686165,0.4714827327904116674102984308
2025-07-02 06:00:00+00:00,528.267728844165,0.095295,109340.37,10947.858287994165,0.9517469339712331361664152868
2025-07-03 06:00:00+00:00,5740.845119463630,0.047560,109012.0,10925.455839463630,0.4745441102121127812269360591
2025-07-04 06:00:00+00:00,5740.845119463630,0.047560,108125.63,10883.300082263630,0.4725087908933606217049251936
2025-07-05 06:00:00+00:00,537.463602359171,0.095621,108003.35,10864.851932709171,0.9505318981162448798368957379
2025-07-06 06:00:00+00:00,537.463602359171,0.095621,109079.99,10967.801326149171,0.9509962310241923269154128190
2025-07-07 06:00:00+00:00,537.463602359171,0.095621,108210.94,10884.701896099171,0.9506221109691772356677755839
2025-07-08 06:00:00+00:00,537.463602359171,0.095621,108778.1,10938.934302459171,0.9508669137688902346547638039
2025-07-09 06:00:00+00:00,537.463602359171,0.095621,111086.14,11159.631395299171,0.9518385882722282779939443684
2025-07-10 06:00:00+00:00,537.463602359171,0.095621,117860.37,11807.390042129171,0.9544807446487765283000187762
2025-07-11 06:00:00+00:00,537.463602359171,0.095621,117689.68,11791.068493639171,0.9544177355386314658699894457
2025-07-12 06:00:00+00:00,537.463602359171,0.095621,117759.99,11797.791606149171,0.9544437111366641202872279889
2025-07-13 06:00:00+00:00,537.463602359171,0.095621,122461.99,12247.401548149171,0.9561161116301937064170480952
2025-07-14 06:00:00+00:00,537.463602359171,0.095621,117335.12,11757.165111879171,0.9542862928907811240818866024
2025-07-15 06:00:00+00:00,537.463602359171,0.095621,117869.82,11808.293660579171,0.9544842279665316534145540462
2025-07-16 06:00:00+00:00,537.463602359171,0.095621,118587.03,11876.873997989171,0.9547470485541762127725818763
2025-07-17 06:00:00+00:00,537.463602359171,0.095621,120589.95,12068.395211309171,0.9554651970747925707415076222
2025-07-18 06:00:00+00:00,537.463602359171,0.095621,118205.98,11840.437615939171,0.9546077923981748072413296329
2025-07-19 06:00:00+00:00,537.463602359171,0.095621,117846.91,11806.102983469171,0.9544757823041418444266490663
2025-07-20 06:00:00+00:00,537.463602359171,0.095621,118430.22,11861.879668979171,0.9546898453400493043552040341
2025-07-21 06:00:00+00:00,537.463602359171,0.095621,117329.27,11756.605729029171,0.9542841178187955356242012422
2025-07-22 06:00:00+00:00,537.463602359171,0.095621,118645.04,11882.420972199171,0.9547681736224753128609688825
2025-07-23 06:00:00+00:00,537.463602359171,0.095621,117604.55,11782.928277909171,0.9543862451096459053110994442
2025-07-24 06:00:00+00:00,537.463602359171,0.095621,115500.0,11581.689102359171,0.9535936772599352067588311793
2025-07-25 06:00:00+00:00,537.463602359171,0.095621,117444.99,11767.670991149171,0.9543271049332179677549592143
2025-07-26 06:00:00+00:00,537.463602359171,0.095621,118274.73,11847.011559689171,0.9546329806760758841321299421
2025-07-27 06:00:00+00:00,537.463602359171,0.095621,119526.13,11966.671679089171,0.9550866258578526152347385234
2025-07-28 06:00:00+00:00,537.463602359171,0.095621,118800.0,11897.238402359171,0.9548245076561133474007227945
2025-07-29 06:00:00+00:00,537.463602359171,0.095621,117992.26,11820.001495819171,0.9545293118152923946911019501
2025-07-30 06:00:00+00:00,537.463602359171,0.095621,118362.0,11855.356404359171,0.9546649139825482085253701309
2025-07-31 06:00:00+00:00,537.463602359171,0.095621,115568.0,11588.191330359171,0.9536197162234365225055627452
2025-08-01 06:00:00+00:00,6076.592817066371,0.047629,113981.06,11505.396723806371,0.4718484757250482402840579672
2025-08-02 06:00:00+00:00,6076.592817066371,0.047629,113618.52,11488.129306146371,0.4710546290756601676161153183
2025-08-03 06:00:00+00:00,567.349649961995,0.096055,114391.26,11555.202129261995,0.9509009324445084062453098279
2025-08-04 06:00:00+00:00,567.349649961995,0.096055,114405.99,11556.617019411995,0.9509069437008251777673604787
2025-08-05 06:00:00+00:00,567.349649961995,0.096055,114148.01,11531.836750511995,0.9508014497398425633922063028
2025-08-06 06:00:00+00:00,567.349649961995,0.096055,114568.73,11572.249010111995,0.9509732594358938487627200712
2025-08-07 06:00:00+00:00,567.349649961995,0.096055,116530.63,11760.699314611995,0.9517588508315066290696063706
2025-08-08 06:00:00+00:00,567.349649961995,0.096055,116739.23,11780.736387611995,0.9518409010018601078974611490
2025-08-09 06:00:00+00:00,567.349649961995,0.096055,118045.0,11906.162124961995,0.9523482341322640098551653725
2025-08-10 06:00:00+00:00,567.349649961995,0.096055,122059.34,12291.759553661995,0.9538430891456082361100391333
2025-08-11 06:00:00+00:00,6445.643414300471,0.047833,118819.99,12129.159995970471,0.4685828683567673488474697653
2025-08-12 06:00:00+00:00,598.881231662471,0.096976,119070.69,12145.880465102471,0.9506926456765999115984938298
2025-08-13 06:00:00+00:00,6369.155786603255,0.048452,122134.76,12286.829178123255,0.4816273837400164608048337165
2025-08-14 06:00:00+00:00,6369.155786603255,0.048452,118984.29,12134.182605683255,0.4751063179467770365510561604
2025-08-15 06:00:00+00:00,599.255489989145,0.096882,117595.78,11992.169847949145,0.9500294360747711240198223788
2025-08-16 06:00:00+00:00,599.255489989145,0.096882,118000.01,12031.332458809145,0.9501920928508313371578027819
2025-08-17 06:00:00+00:00,599.255489989145,0.096882,115687.99,11807.339337169145,0.9492472035505317485359102547
2025-08-18 06:00:00+00:00,599.255489989145,0.096882,114972.9,11738.059987789145,0.9489476548413845401930297357
2025-08-19 06:00:00+00:00,4689.955193493125,0.061256,113708.0,11655.252441493125,0.5976101575632362136541070859
2025-08-20 06:00:00+00:00,4689.955193493125,0.061256,113995.12,11672.840264213125,0.5982164505521674393895457588
2025-08-21 06:00:00+00:00,4689.955193493125,0.061256,113241.99,11626.706532933125,0.5966222093755756370781352051
2025-08-22 06:00:00+00:00,4689.955193493125,0.061256,115954.51,11792.864658053125,0.6023056882713868003343435451
2025-08-23 06:00:00+00:00,584.357417726582,0.096617,114996.01,11694.926915896582,0.9500332561349928951777443237
2025-08-24 06:00:00+00:00,584.357417726582,0.096617,112310.0,11435.412687726582,0.9488993153387667361639248715
2025-08-25 06:00:00+00:00,4568.983411151582,0.061092,110196.01,11301.078054071582,0.5957037559345538109972152192
2025-08-26 06:00:00+00:00,4568.983411151582,0.061092,111372.18,11372.932631711582,0.5982581134428149849751919125
2025-08-27 06:00:00+00:00,4568.983411151582,0.061092,112853.24,11463.413549231582,0.6014290689654260028258576363
2025-08-28 06:00:00+00:00,4568.983411151582,0.061092,111315.42,11369.465049791582,0.5981355858747868020876541870
2025-08-29 06:00:00+00:00,4568.983411151582,0.061092,108347.2,11188.130553551582,0.5916222652853121214082955624
2025-08-30 06:00:00+00:00,4568.983411151582,0.061092,108756.85,11213.156891351582,0.5925337123682340718564508961
2025-08-31 06:00:00+00:00,4568.983411151582,0.061092,107866.12,11158.740414191582,0.5905466709001679522084098930
2025-09-01 06:00:00+00:00,4568.983411151582,0.061092,110209.32,11301.891188591582,0.5957328437417951163549586071
2025-09-02 06:00:00+00:00,4568.983411151582,0.061092,110685.57,11330.986253591582,0.5967708980581146133162627923
2025-09-03 06:00:00+00:00,4568.983411151582,0.061092,110653.07,11329.000763591582,0.5967002292174709146499039848
2025-09-04 06:00:00+00:00,4568.983411151582,0.061092,111574.5,11385.292765151582,0.5986942535956165838350727072
2025-09-05 06:00:00+00:00,4568.983411151582,0.061092,110714.0,11332.723099151582,0.5968326966804971704331392380
2025-09-06 06:00:00+00:00,4568.983411151582,0.061092,110649.44,11328.778999631582,0.5966923345137046275240138440
2025-09-07 06:00:00+00:00,4568.983411151582,0.061092,111027.16,11351.854669871582,0.5975121648378829463277608409
2025-09-08 06:00:00+00:00,4568.983411151582,0.061092,112200.0,11423.505811151582,0.6000366711687266669444776522
2025-09-09 06:00:00+00:00,4568.983411151582,0.061092,111577.31,11385.464433671582,0.5987003044303413399587634110
2025-09-10 06:00:00+00:00,4568.983411151582,0.061092,114266.0,11549.721883151582,0.6044074950569424636148425729
2025-09-11 06:00:00+00:00,572.368911811782,0.096023,115612.84,11673.860647131782,0.9509700407506225790301573621
2025-09-12 06:00:00+00:00,572.368911811782,0.096023,115704.04,11682.617944731782,0.9510067936382453650611154087
2025-09-13 06:00:00+00:00,572.368911811782,0.096023,115860.01,11697.594652041782,0.9510695207999982604698939497
2025-09-14 06:00:00+00:00,572.368911811782,0.096023,116520.0,11760.968871811782,0.9513331836815236516992091754
2025-09-15 06:00:00+00:00,572.368911811782,0.096023,115936.65,11704.953854761782,0.9511002846389751279891848302
2025-09-16 06:00:00+00:00,572.368911811782,0.096023,117108.3,11817.459202711782,0.9515658229071407269699080582
2025-09-17 06:00:00+00:00,572.368911811782,0.096023,117273.36,11833.308759091782,0.9516306957365564529747353460
2025-09-18 06:00:00+00:00,572.368911811782,0.096023,116894.83,11796.961172901782,0.9514816651998022665860133012
2025-09-19 06:00:00+00:00,572.368911811782,0.096023,115717.49,11683.909454081782,0.9510122092214755637822532962
2025-09-20 06:00:00+00:00,572.368911811782,0.096023,115663.48,11678.723251851782,0.9509904550806932592661414145
2025-09-21 06:00:00+00:00,572.368911811782,0.096023,113691.19,11489.338049181782,0.9501826032655951409906307635
2025-09-22 06:00:00+00:00,4590.555638512056,0.060634,112665.44,11421.911927472056,0.5980921873972060609801639994
2025-09-23 06:00:00+00:00,4590.555638512056,0.060634,112636.84,11420.177795072056,0.5980311584559623983372753763
2025-09-24 06:00:00+00:00,4590.555638512056,0.060634,111749.91,11366.399681452056,0.5961293138404215302995691310
2025-09-25 06:00:00+00:00,4590.555638512056,0.060634,109252.79,11214.989307372056,0.5906767708200575606091188816
2025-09-26 06:00:00+00:00,4590.555638512056,0.060634,109635.72,11238.207884992056,0.5915224486421483432393378641
2025-09-27 06:00:00+00:00,4590.555638512056,0.060634,109356.43,11221.273415132056,0.5909059989286400715872298801
2025-09-28 06:00:00+00:00,4590.555638512056,0.060634,111753.34,11366.607656072056,0.5961367034552498654217495862
2025-09-29 06:00:00+00:00,4590.555638512056,0.060634,113904.0,11497.010774512056,0.6007174622564547854312386320
2025-09-30 06:00:00+00:00,569.649727336056,0.095889,114569.84,11555.637115096056,0.9507037369153902512321022530
2025-10-01 06:00:00+00:00,569.649727336056,0.095889,118377.34,11920.734482596056,0.9522135378346251305668872194
2025-10-02 06:00:00+00:00,569.649727336056,0.095889,119920.4,12068.696962936056,0.9527994008727291469145661896
2025-10-03 06:00:00+00:00,569.649727336056,0.095889,122522.7,12318.228907636056,0.9537555494700272385696698399
2025-10-04 06:00:00+00:00,569.649727336056,0.095889,125127.99,12568.047560446056,0.9546747635544563131544955289
2025-10-05 06:00:00+00:00,569.649727336056,0.095889,123586.0,12420.187681336056,0.9541351755745145047488216739
2025-10-06 06:00:00+00:00,569.649727336056,0.095889,124414.17,12499.600074466056,0.9544265637346489533303515233
2025-10-07 06:00:00+00:00,569.649727336056,0.095889,121374.01,12208.082172226056,0.9533383115136597685289948036
2025-10-08 06:00:00+00:00,569.649727336056,0.095889,122100.92,12277.784845216056,0.9536032163360465129156854137
2025-10-09 06:00:00+00:00,569.649727336056,0.095889,121583.89,12228.207355546056,0.9534151073192512084415564739
2025-10-10 06:00:00+00:00,569.649727336056,0.095889,112389.48,11346.564575056056,0.9497954007516639254675430891
2025-10-11 06:00:00+00:00,4533.524468703996,0.060574,111700.38,11299.663286823996,0.5987911892923106040938619551
2025-10-12 06:00:00+00:00,4533.524468703996,0.060574,114611.82,11476.020853383996,0.6049567592614498209530780742
2025-10-13 06:00:00+00:00,4533.524468703996,0.060574,112493.11,11347.682113843996,0.6004889436254857250895801993
2025-10-14 06:00:00+00:00,4533.524468703996,0.060574,112431.95,11343.977408003996,0.6003584716675064245285930531
2025-10-15 06:00:00+00:00,4533.524468703996,0.060574,110951.14,11254.278823063996,0.5971732582799351265160242309
2025-10-16 06:00:00+00:00,4533.524468703996,0.060574,108381.76,11098.641198943996,0.5915243688447782328162443158
2025-10-17 06:00:00+00:00,7764.946915810146,0.030720,106812.52,11046.227530210146,0.2970498847163956756670562909
2025-10-18 06:00:00+00:00,4414.160297083066,0.062050,106888.59,11046.597306583066,0.6004054303262681102174128767
2025-10-19 06:00:00+00:00,4414.160297083066,0.062050,111033.79,11303.806966583066,0.6094979054284588615889364972
2025-10-20 06:00:00+00:00,7908.175853397223,0.030541,107537.12,11192.467035317223,0.2934376461915498355150775735
2025-10-21 06:00:00+00:00,7908.175853397223,0.030541,108166.81,11211.698397607223,0.2946496085655524596018973287
2025-10-22 06:00:00+00:00,7908.175853397223,0.030541,108940.58,11235.330107177223,0.2961331996515692928681432231
2025-10-23 06:00:00+00:00,7908.175853397223,0.030541,111261.36,11306.209049157223,0.3005457603858203076742757097
2025-10-24 06:00:00+00:00,7908.175853397223,0.030541,111386.79,11310.039806787223,0.3007826684525478818100615886
2025-10-25 06:00:00+00:00,7908.175853397223,0.030541,111615.32,11317.019341517223,0.3012138961019917589815171030
2025-10-26 06:00:00+00:00,7908.175853397223,0.030541,115556.57,11437.389057767223,0.3085680819761292369965436770
2025-10-27 06:00:00+00:00,562.414994338615,0.094027,113605.31,11244.381477708615,0.9499825761467117909667302747
2025-10-28 06:00:00+00:00,562.414994338615,0.094027,113039.1,11191.142450038615,0.9497446309123985470381817658
2025-10-29 06:00:00+00:00,4471.418205689173,0.059401,110248.29,11020.276879979173,0.5942553663227358545744999122
2025-10-30 06:00:00+00:00,4471.418205689173,0.059401,109899.15,10999.537614839173,0.5934903482072822814953510741
2025-10-31 06:00:00+00:00,4471.418205689173,0.059401,110140.79,11013.891272479173,0.5940201246709167254616659539
2025-11-01 06:00:00+00:00,4471.418205689173,0.059401,110497.98,11035.108715669173,0.5948007109943524850739792793
2025-11-02 06:00:00+00:00,4471.418205689173,0.059401,107606.75,10863.366762439173,0.5883948039801616051478406752
2025-11-03 06:00:00+00:00,4471.418205689173,0.059401,104215.76,10661.938565449173,0.5806186484529984514892410962
2025-11-04 06:00:00+00:00,4471.418205689173,0.059401,101824.89,10519.918496579173,0.5749569535977705788029632298
2025-11-05 06:00:00+00:00,7360.197554373874,0.030994,103143.57,10557.029362953874,0.3028154700221011089718079660
2025-11-06 06:00:00+00:00,7360.197554373874,0.030994,102447.47,10535.454439553874,0.3013877477614014446212918159
2025-11-07 06:00:00+00:00,7360.197554373874,0.030994,102304.0,10531.007730373874,0.3010927593239388160339449014
2025-11-08 06:00:00+00:00,7360.197554373874,0.030994,101928.54,10519.370723133874,0.3003195962865387280036005548
2025-11-09 06:00:00+00:00,7360.197554373874,0.030994,106100.0,10648.660954373874,0.3088147339923789445257732181
2025-11-10 06:00:00+00:00,7360.197554373874,0.030994,105249.35,10622.295908273874,0.3070991791293537667671540982
2025-11-11 06:00:00+00:00,4244.876860177919,0.060555,103385.3,10505.373701677919,0.5959328072736787097780401941
2025-11-12 06:00:00+00:00,4202.123219574980,0.060968,103135.84,10490.109112694980,0.5994204469723169432141917239
2025-11-13 06:00:00+00:00,4196.133555120580,0.061026,97523.98,10147.631958600580,0.5864913536242151740482317609
2025-11-14 06:00:00+00:00,4196.133555120580,0.061026,96342.18,10075.511431800580,0.5835314580779851219139494886
2025-11-15 06:00:00+00:00,4030.016649556432,0.062748,95881.82,10046.409090916432,0.5988599893667266084049810479
2025-11-16 06:00:00+00:00,4018.591878867331,0.062867,95122.76,9998.674431787331,0.5980875358745948893165155735
2025-11-17 06:00:00+00:00,3999.447346517530,0.063068,90221.33,9689.526186957530,0.5872401529910783540872772191
2025-11-18 06:00:00+00:00,3875.683440228800,0.064438,90459.99,9704.744275848800,0.6006403332158050589299453402
2025-11-19 06:00:00+00:00,3881.917065277697,0.064369,92616.2,9843.529243077697,0.6056376763438181995413730044
2025-11-20 06:00:00+00:00,3937.414550633897,0.063769,86195.08,9433.988607153897,0.5826352230648113805885153453
2025-11-21 06:00:00+00:00,3937.414550633897,0.063769,84280.92,9311.924538113897,0.5771642548736323020729635880
2025-11-22 06:00:00+00:00,3937.414550633897,0.063769,86358.28,9444.395707953897,0.5830951315055680463286027748
2025-11-23 06:00:00+00:00,3937.414550633897,0.063769,87468.29,9515.179935643897,0.5861965220558437939868352420
2025-11-24 06:00:00+00:00,3937.414550633897,0.063769,88120.82,9556.791121213897,0.5879982621056000095589405814
2025-11-25 06:00:00+00:00,7163.460497098994,0.027112,87519.53,9536.289994458994,0.2488210298489998541696495478
2025-11-26 06:00:00+00:00,7163.460497098994,0.027112,90967.54,9629.772441578994,0.2561132113393531837159829458
2025-11-27 06:00:00+00:00,3847.664564216027,0.063515,91612.09,9666.406460566027,0.6019550202122658522859498913
2025-11-28 06:00:00+00:00,3866.603614032608,0.063308,90747.16,9611.624819312608,0.5977159235071833717383331856
2025-11-29 06:00:00+00:00,3866.603614032608,0.063308,90783.75,9613.941259032608,0.5978128522056644405502579630
2025-11-30 06:00:00+00:00,3866.603614032608,0.063308,86001.08,9311.159986672608,0.5847344885527674043687622039
2025-12-01 06:00:00+00:00,3866.603614032608,0.063308,87008.2,9374.918739632608,0.5875587062225420812763772479
2025-12-02 06:00:00+00:00,6558.961062143168,0.032324,93642.92,9585.874808223168,0.3157681282759279969045176477
2025-12-03 06:00:00+00:00,6709.997774632628,0.030709,92979.25,9565.297562882628,0.2985061122750391387285633462
2025-12-04 06:00:00+00:00,6695.753455809803,0.030862,91932.85,9532.985072509803,0.2976225804529688573939408680
2025-12-05 06:00:00+00:00,6673.108574584373,0.031108,89604.98,9460.540292424373,0.2946376878783620025918489986
2025-12-06 06:00:00+00:00,6622.326230227447,0.031674,89515.01,9457.624656967447,0.2997896966286594147711007802
2025-12-07 06:00:00+00:00,6622.326230227447,0.031674,91334.03,9515.240296447447,0.3040295332636088056004463968
2025-12-08 06:00:00+00:00,6660.636658641607,0.031254,89899.35,9470.350943541607,0.2966853395032958646427680158
2025-12-09 06:00:00+00:00,6629.220998156512,0.031603,92556.28,9554.277114996512,0.3061514839514959846730406268
2025-12-10 06:00:00+00:00,6687.917830747372,0.030968,90316.72,9484.846015707372,0.2948838790137603937404858631
2025-12-11 06:00:00+00:00,6639.354702005140,0.031505,92444.42,9551.816154105140,0.3049117995061383562512738678
2025-12-12 06:00:00+00:00,6686.255411996776,0.030997,90342.91,9486.614593266776,0.2951905712768793452508542565
2025-12-13 06:00:00+00:00,6640.572927269796,0.031502,90199.06,9482.023715389796,0.2996671252264623716199201547
2025-12-14 06:00:00+00:00,6640.572927269796,0.031502,89615.24,9463.632217749796,0.2983061075836323652599762465
2025-12-15 06:00:00+00:00,6624.600675800946,0.031680,86028.11,9349.971200600946,0.2914843764037298457066567397
2025-12-16 06:00:00+00:00,6544.921215986646,0.032605,86626.39,9369.374661936646,0.3014559186563883870727590325
2025-12-17 06:00:00+00:00,6558.590394124086,0.032447,86440.9,9363.338276424086,0.2995457175099680073594371662
2025-12-18 06:00:00+00:00,6558.590394124086,0.032447,87139.95,9386.020351774086,0.3012384217892279695772911582
2025-12-19 06:00:00+00:00,6570.251967644796,0.032313,88295.31,9423.338319674796,0.3027681120259790694963922825
2025-12-20 06:00:00+00:00,6596.353403369508,0.032017,88138.95,9418.298165519508,0.2996236382153593799456884236
2025-12-21 06:00:00+00:00,6596.353403369508,0.032017,88831.34,9440.466416149508,0.3012682729228998279455182262
2025-12-22 06:00:00+00:00,6608.330044369338,0.031882,87765.01,9406.454093189338,0.2974685275768217055312491952
2025-12-23 06:00:00+00:00,6584.514807046315,0.032153,86957.9,9380.472165746315,0.2980614738040270333426172013
2025-12-24 06:00:00+00:00,6566.316981577602,0.032362,87750.55,9406.100280677602,0.3019086778113135400357116247
2025-12-25 06:00:00+00:00,6584.282460853362,0.032157,88996.58,9446.145483913362,0.3029662234118358606961250392
2025-12-26 06:00:00+00:00,6612.279939453852,0.031842,87506.0,9398.645991453852,0.2964646242164701761634961209
2025-12-27 06:00:00+00:00,6579.072047452725,0.032221,87657.93,9403.498209982725,0.3003590897195681715639849673
2025-12-28 06:00:00+00:00,6579.072047452725,0.032221,89984.0,9478.446511452725,0.3058913146259475003314673364
2025-12-29 06:00:00+00:00,6634.879467369525,0.031600,87255.97,9392.168119369525,0.2935731789461505667762763896
2025-12-30 06:00:00+00:00,6574.507203142691,0.032291,88463.09,9431.068842332691,0.3028884304574172617605298776
2025-12-31 06:00:00+00:00,6601.718417317451,0.031983,87704.39,9406.767922687451,0.2981948240271474691568045517
2026-01-01 06:00:00+00:00,6584.769465016000,0.032176,88765.2,9440.878540216000,0.3025257726845678106881071423
2026-01-02 06:00:00+00:00,6608.616265312063,0.031907,90031.1,9481.238573012063,0.3029796461273314651069656193
2026-01-03 06:00:00+00:00,6636.849280017043,0.031593,91480.04,9526.978183737043,0.3033626033335074676061385975
2026-01-04 06:00:00+00:00,6668.917031714791,0.031242,92359.99,9554.427839294791,0.3020077032465168055943759025
2026-01-05 06:00:00+00:00,6688.102935493495,0.031034,93599.99,9592.885025153495,0.3028058902033510830995534240
2026-01-06 06:00:00+00:00,6715.024688777239,0.030746,92529.54,9559.937925617239,0.2975869988879993379657190794
2026-01-07 06:00:00+00:00,6691.954883998378,0.030995,90829.58,9507.217716098378,0.2961184771579357882934755959
2026-01-08 06:00:00+00:00,6655.030134666054,0.031401,91091.82,9515.404374486054,0.3006045909609064330601287786
2026-01-09 06:00:00+00:00,6660.852432306630,0.031337,90603.52,9500.094938546630,0.2988646455226226307442790727
2026-01-10 06:00:00+00:00,6650.056597062086,0.031456,90774.43,9505.457067142086,0.3003959146741489297042352183
2026-01-11 06:00:00+00:00,6650.056597062086,0.031456,92111.86,9547.527265222086,0.3034786482060495735001717510
2026-01-12 06:00:00+00:00,6683.265754031495,0.031095,91920.99,9541.548938081495,0.2995617590601291547287974277
2026-01-13 06:00:00+00:00,6683.265754031495,0.031095,95005.0,9637.446229031495,0.3065314612185262747605958669
2026-01-14 06:00:00+00:00,6746.172190843376,0.030432,96429.71,9680.721125563376,0.3031332993335475278815722861
2026-01-15 06:00:00+00:00,6776.508061527131,0.030117,95660.37,9657.511424817131,0.2983173652672694610111797304
2026-01-16 06:00:00+00:00,6760.320440721645,0.030286,95323.67,9647.293110341645,0.2992520945098310605980114942
2026-01-17 06:00:00+00:00,6753.161870662845,0.030361,95188.55,9643.181437212845,0.2996956539049936449458294712
2026-01-18 06:00:00+00:00,6753.161870662845,0.030361,92511.77,9561.911719632845,0.2937435453626891894581973979
2026-01-19 06:00:00+00:00,6693.321575858399,0.031007,91624.18,9534.312525118399,0.2979754378488573832578592901
2026-01-20 06:00:00+00:00,6674.055482554529,0.031217,89950.04,9482.025881234529,0.2961361246900974885466626292
2026-01-21 06:00:00+00:00,6637.398227783656,0.031624,90026.3,9484.389938983656,0.3001765774620905837032814988
2026-01-22 06:00:00+00:00,6637.398227783656,0.031624,89616.03,9471.415560503656,0.2992179273115218582598004122
2026-01-23 06:00:00+00:00,6630.040159433792,0.031706,89775.2,9476.452650633792,0.3003668773683610265344334020
2026-01-24 06:00:00+00:00,6630.040159433792,0.031706,88990.9,9451.585634833792,0.2985261504695256812765722695
2026-01-25 06:00:00+00:00,6616.139533241300,0.031862,87826.01,9414.451863861300,0.2972358211699733863970686620
2026-01-26 06:00:00+00:00,6590.109238832652,0.032158,88456.3,9434.686934232652,0.3015020758218043633344692358
2026-01-27 06:00:00+00:00,6604.332190836969,0.031997,89084.1,9454.756138536969,0.3014804301595741860367846548
2026-01-28 06:00:00+00:00,6618.389180762829,0.031839,88186.54,9426.160427822829,0.2978700891587216620165017921
2026-01-29 06:00:00+00:00,6598.344814607826,0.032066,82914.19,9257.071231147826,0.2872103228064209811653784834
2026-01-30 06:00:00+00:00,6479.872437075406,0.033493,84000.01,9293.284772005406,0.3027360512404583623262926610
2026-01-31 06:00:00+00:00,6505.291352501467,0.033190,78620.91,9114.719355401467,0.2862872570348124683187247670
2026-02-01 06:00:00+00:00,6380.200335208337,0.034779,75502.1,9006.087871108337,0.2915680563504033783237741129
2026-02-02 06:00:00+00:00,6380.200335208337,0.034779,78240.45,9101.324945758337,0.2989811512903049667648103078
2026-02-03 06:00:00+00:00,6380.200335208337,0.034779,76279.99,9033.142107418337,0.2936898081157507784508366936
2026-02-04 06:00:00+00:00,6380.200335208337,0.034779,70732.72,8840.213604088337,0.2782753199246584622531271865
2026-02-05 06:00:00+00:00,6380.200335208337,0.034779,66408.11,8689.807992898337,0.2657835086318943881454348584
2026-02-06 06:00:00+00:00,6380.200335208337,0.034779,70161.5,8820.347143708337,0.2766497473107492123044601846
2026-02-07 06:00:00+00:00,6380.200335208337,0.034779,69220.52,8787.620800288337,0.2739558886065052307385482657
2026-02-08 06:00:00+00:00,6380.200335208337,0.034779,71044.51,8851.057348498337,0.2791595304383835608021107640
2026-02-09 06:00:00+00:00,6380.200335208337,0.034779,69447.64,8795.519806768337,0.2746079281978719437462922887
2026-02-10 06:00:00+00:00,6380.200335208337,0.034779,67404.28,8724.453789328337,0.2686991656701152964341033721
2026-02-11 06:00:00+00:00,6380.200335208337,0.034779,67141.93,8715.329518678337,0.2679335507011463934206275709
2026-02-12 06:00:00+00:00,6380.200335208337,0.034779,66175.79,8681.728135618337,0.2651001925489433380235493890
2026-02-13 06:00:00+00:00,6380.200335208337,0.034779,68773.42,8772.071109388337,0.2726688765233666081191756310
2026-02-14 06:00:00+00:00,6380.200335208337,0.034779,70267.61,8824.037543398337,0.2769522677312661184955625532
2026-02-15 06:00:00+00:00,6380.200335208337,0.034779,68385.29,8758.572336118337,0.2715479086816627776870070565
2026-02-16 06:00:00+00:00,6380.200335208337,0.034779,68245.71,8753.717883298337,0.2711439390362984731638201256
2026-02-17 06:00:00+00:00,6380.200335208337,0.034779,67654.8,8733.166624408337,0.2694287639747639683652091974
2026-02-18 06:00:00+00:00,6380.200335208337,0.034779,66871.35,8705.919016858337,0.2671422370396997882763277019
2026-02-19 06:00:00+00:00,6380.200335208337,0.034779,67790.1,8737.872223108337,0.2698221978646995685816784967
2026-02-20 06:00:00+00:00,6380.200335208337,0.034779,67851.93,8740.022608678337,0.2700018500097280017321839789
