timestamp,cash,qty,price,equity,allocation_pct
2025-02-04 00:00:00+00:00,3548.830074116946,0.667690,97763.13,68824.294343816946,0.9484363754405021854744653666
2025-02-05 00:00:00+00:00,3548.830074116946,0.667690,96612.43,68055.983460816946,0.9478542533124927125867350199
2025-02-06 00:00:00+00:00,3548.830074116946,0.667690,96554.35,68017.204025616946,0.9478245228548299395040121849
2025-02-07 00:00:00+00:00,3548.830074116946,0.667690,96506.8,67985.455366116946,0.9478001573276857672110625083
2025-02-08 00:00:00+00:00,3548.830074116946,0.667690,96444.74,67944.018524716946,0.9477683223457567726299458800
2025-02-09 00:00:00+00:00,3548.830074116946,0.667690,96462.75,67956.043621616946,0.9477775649524708874960305114
2025-02-10 00:00:00+00:00,3548.830074116946,0.667690,97430.82,68602.414279916946,0.9482696037542245748449511181
2025-02-11 00:00:00+00:00,3548.830074116946,0.667690,95778.2,67498.976432116946,0.9474239423810230758320295128
2025-02-12 00:00:00+00:00,3548.830074116946,0.667690,97869.99,68895.643697216946,0.9484897754970783190992414779
2025-02-13 00:00:00+00:00,36127.863380582946,0.334376,96608.14,68431.306801222946,0.4720565035309642864694324579
2025-02-14 00:00:00+00:00,36127.863380582946,0.334376,97500.48,68729.683881062946,0.4743484715701240497185074922
2025-02-15 00:00:00+00:00,36127.863380582946,0.334376,97569.66,68752.816012742946,0.4745253289132644306238457589
2025-02-16 00:00:00+00:00,36127.863380582946,0.334376,96118.12,68267.455873702946,0.4707893692798411939440374691
2025-02-17 00:00:00+00:00,36127.863380582946,0.334376,95780.0,68154.396660582946,0.4699114781911425255280718705
2025-02-18 00:00:00+00:00,36127.863380582946,0.334376,95671.74,68118.197114822946,0.4696297771991194284351577688
2025-02-19 00:00:00+00:00,36127.863380582946,0.334376,96644.37,68443.421243702946,0.4721499491975374291534871200
2025-02-20 00:00:00+00:00,36127.863380582946,0.334376,98305.0,68998.696060582946,0.4763978822315484458757269993
2025-02-21 00:00:00+00:00,3407.518869177077,0.666789,96181.98,67540.605131397077,0.9495485884002977322267807944
2025-02-22 00:00:00+00:00,26985.562596978644,0.421330,96551.01,67665.399640278644,0.6011911148025620632099905957
2025-02-23 00:00:00+00:00,26985.562596978644,0.421330,96258.0,67541.945736978644,0.6004621675830064704440349470
2025-02-24 00:00:00+00:00,26985.562596978644,0.421330,91552.88,65559.537527378644,0.5883808273402009706341685332
2025-02-25 00:00:00+00:00,26985.562596978644,0.421330,88680.4,64349.275528978644,0.5806392166011855541353430444
2025-02-26 00:00:00+00:00,26985.562596978644,0.421330,84250.09,62482.653016678644,0.5681111269431001395103569709
2025-02-27 00:00:00+00:00,26985.562596978644,0.421330,84708.58,62675.828608378644,0.5694422683169576150640588895
2025-02-28 00:00:00+00:00,26985.562596978644,0.421330,84349.94,62524.722817178644,0.5684017236528336778229041690
2025-03-01 00:00:00+00:00,26985.562596978644,0.421330,86064.53,63247.131021878644,0.5733314355769953522002758370
2025-03-02 00:00:00+00:00,26985.562596978644,0.421330,94270.0,66704.341696978644,0.5954451852689380769825274758
2025-03-03 00:00:00+00:00,26985.562596978644,0.421330,86220.61,63312.892208278644,0.5737746033113604044603103135
2025-03-04 00:00:00+00:00,44296.672203552848,0.220293,87281.98,63524.281423692848,0.3026812549345677294727498773
2025-03-05 00:00:00+00:00,44296.672203552848,0.220293,90606.01,64256.541964482848,0.3106278232644796791945894158
2025-03-06 00:00:00+00:00,25678.517918812448,0.425511,89931.89,63945.526364602448,0.5984313621503474754435324592
2025-03-07 00:00:00+00:00,25678.517918812448,0.425511,86801.75,62613.617363062448,0.5898892445405823916581200147
2025-03-08 00:00:00+00:00,25678.517918812448,0.425511,86222.45,62367.118840762448,0.5882683311958727639600606120
2025-03-09 00:00:00+00:00,25678.517918812448,0.425511,80734.37,60031.880431882448,0.5722519812127225314449486569
2025-03-10 00:00:00+00:00,25678.517918812448,0.425511,78595.86,59121.920903272448,0.5656684098470975009124354327
2025-03-11 00:00:00+00:00,25678.517918812448,0.425511,82932.99,60967.417426702448,0.5788157182533732088470693703
2025-03-12 00:00:00+00:00,25678.517918812448,0.425511,83680.12,61285.329460132448,0.5810005731385203788719087234
2025-03-13 00:00:00+00:00,25678.517918812448,0.425511,81115.78,60194.174582392448,0.5734052655931968378715176231
2025-03-14 00:00:00+00:00,25678.517918812448,0.425511,83983.2,61414.293334012448,0.5818804300302649925856587771
2025-03-15 00:00:00+00:00,25678.517918812448,0.425511,84338.44,61565.451861652448,0.5829070177781486758714505726
2025-03-16 00:00:00+00:00,25678.517918812448,0.425511,82574.53,60814.888753642448,0.5777593539168571051088908170
2025-03-17 00:00:00+00:00,25678.517918812448,0.425511,84010.03,61425.709794142448,0.5819581409011060393501802967
2025-03-18 00:00:00+00:00,25678.517918812448,0.425511,82715.03,60874.673049142448,0.5781740314550373473754916567
2025-03-19 00:00:00+00:00,25678.517918812448,0.425511,86845.94,62632.420694152448,0.5900123668506098151783875907
2025-03-20 00:00:00+00:00,25678.517918812448,0.425511,84223.39,61516.496821102448,0.5825750937429232702697536626
2025-03-21 00:00:00+00:00,43038.951822374000,0.219119,84088.79,61464.403398384000,0.2997743499857095391505403698
2025-03-22 00:00:00+00:00,43038.951822374000,0.219119,83840.59,61410.018062584000,0.2991542230371554703899071002
2025-03-23 00:00:00+00:00,43038.951822374000,0.219119,86082.5,61901.263139874000,0.3047160972285515501719824436
2025-03-24 00:00:00+00:00,3043.195359043500,0.683137,87498.16,62816.425886963500,0.9515541466093653639767650577
2025-03-25 00:00:00+00:00,3043.195359043500,0.683137,87392.87,62744.498392233500,0.9514986104435861416976458253
2025-03-26 00:00:00+00:00,3043.195359043500,0.683137,86909.17,62414.065025333500,0.9512418337467959346146665049
2025-03-27 00:00:00+00:00,3043.195359043500,0.683137,87232.01,62634.608974413500,0.9514135170814803354931982828
2025-03-28 00:00:00+00:00,3043.195359043500,0.683137,84424.38,60716.613039103500,0.9498787035916581531664751360
2025-03-29 00:00:00+00:00,3043.195359043500,0.683137,82648.54,59503.471029023500,0.9488568430309024059502781614
2025-03-30 00:00:00+00:00,23774.462370870993,0.431974,82389.99,59364.795911130993,0.5995191762056871865079338943
2025-03-31 00:00:00+00:00,23745.918371848993,0.432320,82550.01,59433.938695048993,0.6004653419708983229703958926
2025-04-01 00:00:00+00:00,23773.619114008993,0.431984,85158.34,60560.659460568993,0.6074412114107181851152811279
2025-04-02 00:00:00+00:00,24223.691246824333,0.426692,82516.29,59432.732059504333,0.5924183457935021643728963692
2025-04-03 00:00:00+00:00,23772.566657468893,0.432152,83213.09,59733.269927148893,0.6020213410974808701511917279
2025-04-04 00:00:00+00:00,23893.151886207226,0.430701,83889.87,60024.602785077226,0.6019440233239273450171618056
2025-04-05 00:00:00+00:00,24009.690997325305,0.429310,83537.99,59873.385484225305,0.5989922600309434683520413887
2025-04-06 00:00:00+00:00,23949.298159787891,0.430032,78430.0,57676.707919787891,0.5847665544105838807918126152
2025-04-07 00:00:00+00:00,23069.583155069891,0.441234,79163.24,57999.096193229891,0.6022423680843020873892315294
2025-04-08 00:00:00+00:00,23199.479273625575,0.439591,76322.42,56750.128203845575,0.5911995266284966362487551006
2025-04-09 00:00:00+00:00,22699.452488693297,0.446134,82615.22,59556.911048173297,0.6188611516414512824584594365
2025-04-10 00:00:00+00:00,23821.311320143055,0.432537,79607.3,58254.414040243055,0.5910814362721608915441228929
2025-04-11 00:00:00+00:00,23821.311320143055,0.432537,83423.84,59905.208802223055,0.6023499158680996535943939774
2025-04-12 00:00:00+00:00,23961.947679930503,0.430849,85276.9,60703.414768030503,0.6052619482528669876226499601
2025-04-13 00:00:00+00:00,24280.979703294185,0.427103,83760.0,60055.126983294185,0.5956884795190169448226458011
2025-04-14 00:00:00+00:00,24280.979703294185,0.427103,84591.58,60410.297296034185,0.5980655485883830822261991823
2025-04-15 00:00:00+00:00,24280.979703294185,0.427103,83643.99,60005.578764264185,0.5953546286307212966695216608
2025-04-16 00:00:00+00:00,24280.979703294185,0.427103,84030.38,60170.607092434185,0.5964644387583840681860888779
2025-04-17 00:00:00+00:00,45100.891530287219,0.179014,84947.91,60307.756691027219,0.2521543827048457608140607334
2025-04-18 00:00:00+00:00,45100.891530287219,0.179014,84474.69,60223.043685947219,0.2511024224301816108803021188
2025-04-19 00:00:00+00:00,24061.930835965589,0.427747,85077.01,60453.366632435589,0.6019753377464436423416684920
2025-04-20 00:00:00+00:00,24181.223661425189,0.426343,85179.24,60496.796380745189,0.6002891870631095904153334677
2025-04-21 00:00:00+00:00,24198.747773864717,0.426137,87516.23,61492.651477374717,0.6064774051454216919646215277
2025-04-22 00:00:00+00:00,24596.603721321245,0.421585,93442.99,63990.766660471245,0.6156226123711187760605144175
2025-04-23 00:00:00+00:00,25595.050600816232,0.410886,93691.08,64091.403697696232,0.6006476824639082278382758050
2025-04-24 00:00:00+00:00,25636.595357410628,0.410442,93980.47,64210.127425150628,0.6007390674112108238937042436
2025-04-25 00:00:00+00:00,25683.993796582073,0.409937,94638.68,64479.890359742073,0.6016743568686674184637069656
2025-04-26 00:00:00+00:00,25791.836152908029,0.408796,94628.0,64475.384040908029,0.5999739042028233616666428856
2025-04-27 00:00:00+00:00,3194.476749639229,0.647288,93749.3,63877.273648039229,0.9499904024201056932764642666
2025-04-28 00:00:00+00:00,3194.476749639229,0.647288,95011.18,64694.073429479229,0.9506218022718662541109203743
2025-04-29 00:00:00+00:00,3194.476749639229,0.647288,94256.82,64205.785253799229,0.9502462786334319738122630449
2025-04-30 00:00:00+00:00,33668.380931226781,0.323560,94172.0,64138.673251226781,0.4750689525592454383254710733
2025-05-01 00:00:00+00:00,33668.380931226781,0.323560,96489.91,64888.656210826781,0.4811361045629242783533575183
2025-05-02 00:00:00+00:00,3204.888908757691,0.638867,96887.14,65102.885379137691,0.9507719375248350812600358976
2025-05-03 00:00:00+00:00,3204.888908757691,0.638867,95856.42,64444.392384897691,0.9502689250351478981277297203
2025-05-04 00:00:00+00:00,3204.888908757691,0.638867,94277.62,63435.749165297691,0.9494781893344310894501728689
2025-05-05 00:00:00+00:00,3204.888908757691,0.638867,94733.68,63727.110849317691,0.9497091761097466278473577641
2025-05-06 00:00:00+00:00,3204.888908757691,0.638867,96834.02,65068.948764097691,0.9507462627008657945935905196
2025-05-07 00:00:00+00:00,3204.888908757691,0.638867,97030.5,65194.473352257691,0.9508410952038666114468748475
2025-05-08 00:00:00+00:00,3204.888908757691,0.638867,103261.6,69175.317515957691,0.9536700513442764900167447898
2025-05-09 00:00:00+00:00,3204.888908757691,0.638867,102971.99,68990.295244087691,0.9535458009359317449911292803
2025-05-10 00:00:00+00:00,3204.888908757691,0.638867,104809.53,70164.238911267691,0.9543230432127866042440413801
2025-05-11 00:00:00+00:00,3204.888908757691,0.638867,104118.0,69722.443214757691,0.9540336115461981796585575624
2025-05-12 00:00:00+00:00,3204.888908757691,0.638867,102791.32,68874.871143197691,0.9534679505665512032155780860
2025-05-13 00:00:00+00:00,3204.888908757691,0.638867,104103.72,69713.320193997691,0.9540275961632705083339175695
2025-05-14 00:00:00+00:00,3204.888908757691,0.638867,103507.82,69332.619348697691,0.9537751647224058033658362221
2025-05-15 00:00:00+00:00,36356.489793812749,0.318169,103763.71,69370.885640802749,0.4759114078193562268795681993
2025-05-16 00:00:00+00:00,36356.489793812749,0.318169,103463.9,69275.495392912749,0.4751897537851138781997552069
2025-05-17 00:00:00+00:00,3421.107080216769,0.636083,103126.65,69018.215992166769,0.9504318239607200514547587711
2025-05-18 00:00:00+00:00,3421.107080216769,0.636083,106454.26,71134.852143796769,0.9519067380177987392693398280
2025-05-19 00:00:00+00:00,3421.107080216769,0.636083,105573.74,70574.768340636769,0.9515250682268707583522511317
2025-05-20 00:00:00+00:00,3421.107080216769,0.636083,106849.99,71386.569269386769,0.9520763203046393255252835640
2025-05-21 00:00:00+00:00,3421.107080216769,0.636083,109643.99,73163.785171386769,0.9532404307376552825377333129
2025-05-22 00:00:00+00:00,3421.107080216769,0.636083,111696.21,74469.167425646769,0.9540600868992855335612910002
2025-05-23 00:00:00+00:00,3421.107080216769,0.636083,107318.3,71684.453299116769,0.9522754666769716330208598847
2025-05-24 00:00:00+00:00,3421.107080216769,0.636083,107761.91,71966.626078746769,0.9524625890274006804309172970
2025-05-25 00:00:00+00:00,3421.107080216769,0.636083,109004.19,72756.819267986769,0.9529788806789954470329369950
2025-05-26 00:00:00+00:00,3421.107080216769,0.636083,109434.79,73030.716607786769,0.9531552305779784775978433314
2025-05-27 00:00:00+00:00,3421.107080216769,0.636083,108938.17,72714.825068326769,0.9529517250849175200789018638
2025-05-28 00:00:00+00:00,3421.107080216769,0.636083,107781.78,71979.265047956769,0.9524709362072892982874066720
2025-05-29 00:00:00+00:00,3421.107080216769,0.636083,105589.75,70584.952029466769,0.9515320619784713395227172792
2025-05-30 00:00:00+00:00,3421.107080216769,0.636083,103985.48,69564.503155056769,0.9508210807947374441082409474
2025-05-31 00:00:00+00:00,3421.107080216769,0.636083,104591.88,69950.223886256769,0.9510922640393590032097939271
2025-06-01 00:00:00+00:00,3421.107080216769,0.636083,105642.93,70618.778923406769,0.9515552784631506196474654482
2025-06-02 00:00:00+00:00,3421.107080216769,0.636083,105857.99,70755.574933386769,0.9516489395579416977627304731
2025-06-03 00:00:00+00:00,3421.107080216769,0.636083,105376.89,70449.555402086769,0.9514389117051059029630163977
2025-06-04 00:00:00+00:00,3421.107080216769,0.636083,104696.86,70016.999879596769,0.9511389078923718188447515209
2025-06-05 00:00:00+00:00,3421.107080216769,0.636083,101508.68,67989.052780656769,0.9496815010608576775384480002
2025-06-06 00:00:00+00:00,3421.107080216769,0.636083,104288.44,69757.210860736769,0.9509569399635736010317310706
2025-06-07 00:00:00+00:00,3421.107080216769,0.636083,105552.15,70561.035308666769,0.9515156337311200676581310629
2025-06-08 00:00:00+00:00,3421.107080216769,0.636083,105734.0,70676.707002216769,0.9515949847506411657980797823
2025-06-09 00:00:00+00:00,3421.107080216769,0.636083,110263.02,73557.539630876769,0.9534907353157212836142269753
2025-06-10 00:00:00+00:00,3421.107080216769,0.636083,110274.39,73564.771894586769,0.9534953077116995772002048607
2025-06-11 00:00:00+00:00,3421.107080216769,0.636083,108645.12,72528.420945176769,0.9528308070735093411189447594
2025-06-12 00:00:00+00:00,3421.107080216769,0.636083,105671.73,70637.098113806769,0.9515678422306524878956336455
2025-06-13 00:00:00+00:00,3421.107080216769,0.636083,106066.59,70888.261847186769,0.9517394418896654453920244542
2025-06-14 00:00:00+00:00,3421.107080216769,0.636083,105414.64,70473.567535336769,0.9514554577004866154597414595
2025-06-15 00:00:00+00:00,3421.107080216769,0.636083,105594.01,70587.661743046769,0.9515339225618453804061390759
2025-06-16 00:00:00+00:00,3421.107080216769,0.636083,106794.53,71351.292106206769,0.9520526261090768568421985332
2025-06-17 00:00:00+00:00,3421.107080216769,0.636083,104551.17,69924.328947326769,0.9510741521338896010496934462
2025-06-18 00:00:00+00:00,3421.107080216769,0.636083,104886.78,70137.804762956769,0.9512230659089058881265674538
2025-06-19 00:00:00+00:00,3421.107080216769,0.636083,104658.59,69992.656983186769,0.9511219143882683644338888250
2025-06-20 00:00:00+00:00,3421.107080216769,0.636083,103297.99,69127.202453386769,0.9505099735155106408838456841
2025-06-21 00:00:00+00:00,3421.107080216769,0.636083,102120.01,68377.909401046769,0.9499676560722051456375902872
2025-06-22 00:00:00+00:00,3421.107080216769,0.636083,100963.87,67642.508401426769,0.9494237106064415506188081871
2025-06-23 00:00:00+00:00,3421.107080216769,0.636083,105333.93,70422.229276406769,0.9514200684163384394901920121
2025-06-24 00:00:00+00:00,3421.107080216769,0.636083,106083.0,70898.699969216769,0.9517465470918061094572882955
2025-06-25 00:00:00+00:00,3421.107080216769,0.636083,107340.58,71698.625228356769,0.9522848998942350302068421364
2025-06-26 00:00:00+00:00,3421.107080216769,0.636083,106947.06,71448.313846196769,0.9521177352403134939246120884
2025-06-27 00:00:00+00:00,3421.107080216769,0.636083,107047.59,71512.259270186769,0.9521605510001972830420163029
2025-06-28 00:00:00+00:00,3421.107080216769,0.636083,107296.79,71670.771153786769,0.9522663559336348410925050515
2025-06-29 00:00:00+00:00,3421.107080216769,0.636083,108356.93,72345.108185406769,0.9527112866919886075034360872
2025-06-30 00:00:00+00:00,37936.296679848246,0.317136,107146.5,71916.309103848246,0.4724938313357036214131531937
2025-07-01 00:00:00+00:00,37936.296679848246,0.317136,105681.14,71451.590694888246,0.4690629514205865597079840663
2025-07-02 00:00:00+00:00,3527.924915886330,0.642300,108849.6,73442.022995886330,0.9519631299360593888967910024
2025-07-03 00:00:00+00:00,3527.924915886330,0.642300,109584.78,73914.229109886330,0.9522700167698230700360236198
2025-07-04 00:00:00+00:00,3527.924915886330,0.642300,107984.24,72886.202267886330,0.9515968069934584290014739339
2025-07-05 00:00:00+00:00,3527.924915886330,0.642300,108198.12,73023.577391886330,0.9516878651814952204887067382
2025-07-06 00:00:00+00:00,38292.171733370010,0.320580,109203.84,73300.738760570010,0.4776018307476027159818976833
2025-07-07 00:00:00+00:00,38292.171733370010,0.320580,108262.94,72999.105038570010,0.4754432713505480412338842859
2025-07-08 00:00:00+00:00,3604.944816602806,0.640562,108922.98,73376.866731362806,0.9508708264990282385204561776
2025-07-09 00:00:00+00:00,3604.944816602806,0.640562,111233.99,74857.211918982806,0.9518423846655630072874280073
2025-07-10 00:00:00+00:00,3604.944816602806,0.640562,116010.0,77916.542436602806,0.9537332547894307833042896188
2025-07-11 00:00:00+00:00,3604.944816602806,0.640562,117527.66,78888.697761522806,0.9543034056982357398718745491
2025-07-12 00:00:00+00:00,3604.944816602806,0.640562,117420.0,78819.734856602806,0.9542634237077642711755688153
2025-07-13 00:00:00+00:00,3604.944816602806,0.640562,119086.64,79887.321108282806,0.9548746313358473435445271879
2025-07-14 00:00:00+00:00,3604.944816602806,0.640562,119841.18,80370.650759762806,0.9551460043868699776267002474
2025-07-15 00:00:00+00:00,3604.944816602806,0.640562,117758.09,79036.302463182806,0.9543887466359894003937503167
2025-07-16 00:00:00+00:00,3604.944816602806,0.640562,118630.43,79595.090318262806,0.9547089550098083822161722131
2025-07-17 00:00:00+00:00,41737.819599779314,0.318701,119177.56,79719.827149339314,0.4764436766578561211413310538
2025-07-18 00:00:00+00:00,41737.819599779314,0.318701,117924.84,79320.584032619314,0.4738084683968626957348632117
2025-07-19 00:00:00+00:00,3917.036389224838,0.639004,117840.0,79217.267749224838,0.9505532505662167672882836801
2025-07-20 00:00:00+00:00,3917.036389224838,0.639004,117265.12,78849.917129704838,0.9503228851492452951348640376
2025-07-21 00:00:00+00:00,3917.036389224838,0.639004,117380.36,78923.555950664838,0.9503692358758723468029288255
2025-07-22 00:00:00+00:00,3917.036389224838,0.639004,119954.42,80568.390586904838,0.9513824669862340222685841548
2025-07-23 00:00:00+00:00,42248.599596199885,0.319037,118755.99,80136.154377829885,0.4727897797914770388433029421
2025-07-24 00:00:00+00:00,42248.599596199885,0.319037,118340.99,80003.754022829885,0.4719172854795811536917254209
2025-07-25 00:00:00+00:00,3950.480239926715,0.642242,117614.31,79487.329922946715,0.9503005039450158354308658939
2025-07-26 00:00:00+00:00,3950.480239926715,0.642242,117919.99,79683.650457506715,0.9504229510414635600705311295
2025-07-27 00:00:00+00:00,3950.480239926715,0.642242,119415.55,80644.161903026715,0.9510134379637164207681306445
2025-07-28 00:00:00+00:00,3950.480239926715,0.642242,118062.32,79775.060761366715,0.9504797589343881191206000624
2025-07-29 00:00:00+00:00,3950.480239926715,0.642242,117950.76,79703.412243846715,0.9504352432510604202615942747
2025-07-30 00:00:00+00:00,3950.480239926715,0.642242,117840.3,79632.470192526715,0.9503910875755119230109197293
2025-07-31 00:00:00+00:00,3950.480239926715,0.642242,115764.08,78299.034507286715,0.9495462458153417859504214165
2025-08-01 00:00:00+00:00,3950.480239926715,0.642242,113297.93,76715.169398986715,0.9485045751593048748249299472
2025-08-02 00:00:00+00:00,3950.480239926715,0.642242,112546.35,76232.473156626715,0.9481785113830678761855196791
2025-08-03 00:00:00+00:00,53298.593689571515,0.203202,114208.8,76506.050267171515,0.3033414546503943674879351566
2025-08-04 00:00:00+00:00,53298.593689571515,0.203202,115055.03,76678.005895631515,0.3049037586851481683649220916
2025-08-05 00:00:00+00:00,3769.600986721557,0.633124,114129.75,76027.884825721557,0.9504181788647336488637200408
2025-08-06 00:00:00+00:00,39867.732415111707,0.316422,114992.27,76253.816473051707,0.4771706616258208505602664051
2025-08-07 00:00:00+00:00,39867.732415111707,0.316422,117472.01,77038.460763331707,0.4824957297941276468407829643
2025-08-08 00:00:00+00:00,3805.165332716367,0.623012,116674.74,76494.928449596367,0.9502559789277579835626677776
2025-08-09 00:00:00+00:00,3805.165332716367,0.623012,116462.25,76362.544629716367,0.9501697415772654496769456926
2025-08-10 00:00:00+00:00,3805.165332716367,0.623012,119294.01,78126.765090836367,0.9512949841415783655608472670
2025-08-11 00:00:00+00:00,3805.165332716367,0.623012,118686.0,77747.967564716367,0.9510576873980789486770139382
2025-08-12 00:00:00+00:00,3805.165332716367,0.623012,120134.08,78650.138781676367,0.9516190894045455765939866552
2025-08-13 00:00:00+00:00,3805.165332716367,0.623012,123306.43,80626.550899876367,0.9528050587523991200252215596
2025-08-14 00:00:00+00:00,3805.165332716367,0.623012,118295.09,77504.425943796367,0.9509038963081186306233860043
2025-08-15 00:00:00+00:00,3805.165332716367,0.623012,117342.05,76910.670587316367,0.9505248712089127022094397789
2025-08-16 00:00:00+00:00,3805.165332716367,0.623012,117380.66,76934.725080636367,0.9505403401555263930938095468
2025-08-17 00:00:00+00:00,3805.165332716367,0.623012,117405.01,76949.895422836367,0.9505500909155607412556520369
2025-08-18 00:00:00+00:00,40351.208984628936,0.311325,116227.05,76535.595325878936,0.4727785311812292737126846810
2025-08-19 00:00:00+00:00,40351.208984628936,0.311325,112872.94,75491.377030128936,0.4654858531918871544795935595
2025-08-20 00:00:00+00:00,3727.067094162351,0.635376,114271.24,76332.270480402351,0.9511731136686253400508350099
2025-08-21 00:00:00+00:00,3727.067094162351,0.635376,112500.0,75206.867094162351,0.9504424630599769990158200815
2025-08-22 00:00:00+00:00,3727.067094162351,0.635376,116935.99,78025.388676402351,0.9522326366149900580397247483
2025-08-23 00:00:00+00:00,40914.941216487951,0.316943,115438.05,77502.223097637951,0.4720804180682279948614485598
2025-08-24 00:00:00+00:00,3826.987227788437,0.637806,113493.59,76213.879891328437,0.9497862169824545439143169048
2025-08-25 00:00:00+00:00,3826.987227788437,0.637806,110111.98,74057.068743668437,0.9483238090203829724385698573
2025-08-26 00:00:00+00:00,38834.465978961277,0.319466,111763.22,74539.014819481277,0.4790048396398764051632593822
2025-08-27 00:00:00+00:00,38834.465978961277,0.319466,111262.01,74378.895265621277,0.4778832645970881525033755133
2025-08-28 00:00:00+00:00,3673.301572341734,0.635077,112566.9,75161.950723641734,0.9511281767306989365541816108
2025-08-29 00:00:00+00:00,3673.301572341734,0.635077,108377.4,72501.295632141734,0.9493346768452333331801114881
2025-08-30 00:00:00+00:00,3673.301572341734,0.635077,108816.33,72780.049979751734,0.9495287297361888360112484311
2025-08-31 00:00:00+00:00,3673.301572341734,0.635077,108246.35,72418.068791291734,0.9492764494600351981415105463
2025-09-01 00:00:00+00:00,3673.301572341734,0.635077,109237.42,73047.474553681734,0.9497135035155490875741395963
2025-09-02 00:00:00+00:00,3673.301572341734,0.635077,111240.01,74319.273403111734,0.9505740381446203219471745808
2025-09-03 00:00:00+00:00,3673.301572341734,0.635077,111705.71,74615.028762011734,0.9507699503265232510077212771
2025-09-04 00:00:00+00:00,3673.301572341734,0.635077,110730.87,73995.930299331734,0.9503580594570224895052249460
2025-09-05 00:00:00+00:00,3673.301572341734,0.635077,110659.99,73950.916041571734,0.9503278421828233166439978879
2025-09-06 00:00:00+00:00,3673.301572341734,0.635077,110187.97,73651.146996031734,0.9501256705134592322645805206
2025-09-07 00:00:00+00:00,3673.301572341734,0.635077,111137.34,74254.070047521734,0.9505306366372797602457688414
2025-09-08 00:00:00+00:00,3673.301572341734,0.635077,112065.23,74843.351645051734,0.9509201353012282658004996972
2025-09-09 00:00:00+00:00,3673.301572341734,0.635077,111546.39,74513.848294371734,0.9507031020887537484167310374
2025-09-10 00:00:00+00:00,3673.301572341734,0.635077,113960.0,76046.676492341734,0.9516967507092613951152383685
2025-09-11 00:00:00+00:00,3673.301572341734,0.635077,115482.69,77013.701889471734,0.9523032722461053669058520451
2025-09-12 00:00:00+00:00,40384.463544984155,0.316770,116029.42,77139.102918384155,0.4764722168507414792896477511
2025-09-13 00:00:00+00:00,40384.463544984155,0.316770,115918.29,77103.900268284155,0.4762331943719342324444660871
2025-09-14 00:00:00+00:00,3807.760756321922,0.631899,115268.01,76645.501007311922,0.9503198399608782706652746002
2025-09-15 00:00:00+00:00,3807.760756321922,0.631899,115349.71,76697.127155611922,0.9503532805264491776631225265
2025-09-16 00:00:00+00:00,40218.601839064181,0.315832,116788.96,77104.292653784181,0.4783869943576960760213199272
2025-09-17 00:00:00+00:00,40218.601839064181,0.315832,116447.59,76996.477083944181,0.4776565972594240661661805934
2025-09-18 00:00:00+00:00,3802.641016266341,0.628150,117073.53,77342.378885766341,0.9508336687977649237704831689
2025-09-19 00:00:00+00:00,3802.641016266341,0.628150,115632.38,76437.120513266341,0.9502513832188856605933577153
2025-09-20 00:00:00+00:00,3802.641016266341,0.628150,115685.63,76470.569500766341,0.9502731437585510165285081113
2025-09-21 00:00:00+00:00,3802.641016266341,0.628150,115232.29,76185.803979766341,0.9500872758752239716509155484
2025-09-22 00:00:00+00:00,3802.641016266341,0.628150,112650.99,74564.360384766341,0.9490018958568948077751827440
2025-09-23 00:00:00+00:00,3802.641016266341,0.628150,111998.8,74154.687236266341,0.9487201529938270903791729007
2025-09-24 00:00:00+00:00,3802.641016266341,0.628150,113307.0,74976.433066266341,0.9492821829373310298750867535
2025-09-25 00:00:00+00:00,3802.641016266341,0.628150,108994.49,72267.529909766341,0.9473810572879086813452267813
2025-09-26 00:00:00+00:00,37896.099057298082,0.314943,109643.46,72427.539280078082,0.4767722411394724477772889996
2025-09-27 00:00:00+00:00,37896.099057298082,0.314943,109635.85,72425.142563848082,0.4767549263173367228181391138
2025-09-28 00:00:00+00:00,37896.099057298082,0.314943,112163.95,73221.349962148082,0.4824446820921965594200310785
2025-09-29 00:00:00+00:00,37896.099057298082,0.314943,114311.96,73897.850675578082,0.4871826621363148120046038790
2025-09-30 00:00:00+00:00,37896.099057298082,0.314943,114048.93,73815.011218288082,0.4866071489817898795852896948
2025-10-01 00:00:00+00:00,37896.099057298082,0.314943,118594.99,75246.760992868082,0.4963756770754572495963864932
2025-10-02 00:00:00+00:00,3718.071069960203,0.602760,120529.35,76368.342075960203,0.9513139742347424198418789311
2025-10-03 00:00:00+00:00,3718.071069960203,0.602760,122232.0,77394.631389960203,0.9519595738982675854457923707
2025-10-04 00:00:00+00:00,3718.071069960203,0.602760,122391.0,77490.470229960203,0.9520189894457153237966997317
2025-10-05 00:00:00+00:00,3718.071069960203,0.602760,123482.31,78148.268245560203,0.9524228603725785588116802981
2025-10-06 00:00:00+00:00,3718.071069960203,0.602760,124658.54,78857.252640360203,0.9528506136662280294020345123
2025-10-07 00:00:00+00:00,3718.071069960203,0.602760,121332.95,76852.720011960203,0.9516208265708542486874217243
2025-10-08 00:00:00+00:00,3718.071069960203,0.602760,123306.0,78041.995629960203,0.9523580728561887108963138356
2025-10-09 00:00:00+00:00,40923.715655881952,0.300633,121662.4,77499.447955081952,0.4719482946562276953622505688
2025-10-10 00:00:00+00:00,40923.715655881952,0.300633,112774.5,74827.451914381952,0.4530922193808346084986941396
