timestamp,cash,qty,price,equity,allocation_pct
2025-05-10 00:00:00+00:00,894.831777103356,0.181304,104809.53,19897.218804223356,0.9550272937183853930837155362
2025-05-11 00:00:00+00:00,894.831777103356,0.181304,104118.0,19771.841649103356,0.9547421129005483304120837553
2025-05-12 00:00:00+00:00,894.831777103356,0.181304,102791.32,19531.309258383356,0.9541847520171096330405424232
2025-05-13 00:00:00+00:00,894.831777103356,0.181304,104103.72,19769.252627983356,0.9547361858365488954121459528
2025-05-14 00:00:00+00:00,894.831777103356,0.181304,103507.82,19661.213574383356,0.9544874596007016298859372446
2025-05-15 00:00:00+00:00,894.831777103356,0.181304,103763.71,19707.607454943356,0.9545946011382066091891758037
2025-05-16 00:00:00+00:00,894.831777103356,0.181304,103463.9,19653.250702703356,0.9544690193678611370727477866
2025-05-17 00:00:00+00:00,894.831777103356,0.181304,103126.65,19592.105928703356,0.9543269222635028024162707928
2025-05-18 00:00:00+00:00,894.831777103356,0.181304,106454.26,20195.414932143356,0.9556913398357997110295024612
2025-05-19 00:00:00+00:00,894.831777103356,0.181304,105573.74,20035.773134063356,0.9553382956017789768483337675
2025-05-20 00:00:00+00:00,894.831777103356,0.181304,106849.99,20267.162364063356,0.9558481961594177753972684327
2025-05-21 00:00:00+00:00,894.831777103356,0.181304,109643.99,20773.725740063356,0.9569248295515127499945002335
2025-05-22 00:00:00+00:00,894.831777103356,0.181304,111696.21,21145.801434943356,0.9576827683804573180856667126
2025-05-23 00:00:00+00:00,894.831777103356,0.181304,107318.3,20352.068840303356,0.9560323923761836999357521050
2025-05-24 00:00:00+00:00,894.831777103356,0.181304,107761.91,20432.497107743356,0.9562054617022684271368363273
2025-05-25 00:00:00+00:00,894.831777103356,0.181304,109004.19,20657.727440863356,0.9566829517106864313213568378
2025-05-26 00:00:00+00:00,894.831777103356,0.181304,109434.79,20735.796943263356,0.9568460387825089657857570953
2025-05-27 00:00:00+00:00,894.831777103356,0.181304,108938.17,20645.757750783356,0.9566578379972804022006798183
2025-05-28 00:00:00+00:00,894.831777103356,0.181304,107781.78,20436.099618223356,0.9562131818781401307489176545
2025-05-29 00:00:00+00:00,894.831777103356,0.181304,105589.75,20038.675811103356,0.9553447650164821255946290169
2025-05-30 00:00:00+00:00,894.831777103356,0.181304,103985.48,19747.815243023356,0.9546870493727406972213817500
2025-05-31 00:00:00+00:00,894.831777103356,0.181304,104591.88,19857.757988623356,0.9549379251365631918959497249
2025-06-01 00:00:00+00:00,894.831777103356,0.181304,105642.93,20048.317557823356,0.9553662408567460957538519381
2025-06-02 00:00:00+00:00,894.831777103356,0.181304,105857.99,20087.308796063356,0.9554528789203100140066729544
2025-06-03 00:00:00+00:00,894.831777103356,0.181304,105376.89,20000.083441663356,0.9552585978096831819908485652
2025-06-04 00:00:00+00:00,894.831777103356,0.181304,104696.86,19876.791282543356,0.9549810749439606307097484432
2025-06-05 00:00:00+00:00,894.831777103356,0.181304,101508.68,19298.761495823356,0.9536326837710795185937904173
2025-06-06 00:00:00+00:00,894.831777103356,0.181304,104288.44,19802.743102863356,0.9548127361721938019286293647
2025-06-07 00:00:00+00:00,894.831777103356,0.181304,105552.15,20031.858780703356,0.9553295684190153429224142646
2025-06-08 00:00:00+00:00,894.831777103356,0.181304,105734.0,20064.828913103356,0.9554029699939786060528819395
2025-06-09 00:00:00+00:00,894.831777103356,0.181304,110263.02,20885.958355183356,0.9571562979353886416305534609
2025-06-10 00:00:00+00:00,894.831777103356,0.181304,110274.39,20888.019781663356,0.9571605261553377031442260583
2025-06-11 00:00:00+00:00,894.831777103356,0.181304,108645.12,20592.626613583356,0.9565460106719409464095865709
2025-06-12 00:00:00+00:00,894.831777103356,0.181304,105671.73,20053.539113023356,0.9553778626276383294598194189
2025-06-13 00:00:00+00:00,894.831777103356,0.181304,106066.59,20125.128810463356,0.9555365938011726140123355495
2025-06-14 00:00:00+00:00,894.831777103356,0.181304,105414.64,20006.927667663356,0.9552739035214463308458577758
2025-06-15 00:00:00+00:00,894.831777103356,0.181304,105594.01,20039.448166143356,0.9553464861065798147456684384
2025-06-16 00:00:00+00:00,894.831777103356,0.181304,106794.53,20257.107244223356,0.9558262803116406537860709166
2025-06-17 00:00:00+00:00,10622.364632112111,0.090099,104551.17,20042.320497942111,0.4700032547028281744031160648
2025-06-18 00:00:00+00:00,10622.364632112111,0.090099,104886.78,20072.558623332111,0.4708016635325804119198427306
2025-06-19 00:00:00+00:00,991.217319162076,0.181804,104658.59,20018.567615522076,0.9504851027206610925899659150
2025-06-20 00:00:00+00:00,991.217319162076,0.181804,103297.99,19771.205093122076,0.9498656093802346661980124386
2025-06-21 00:00:00+00:00,991.217319162076,0.181804,102120.01,19557.043617202076,0.9493166074298562984708715015
2025-06-22 00:00:00+00:00,7813.961304494728,0.114906,100963.87,19415.315750714728,0.5975362232155778424697304487
2025-06-23 00:00:00+00:00,7813.961304494728,0.114906,105333.93,19917.461865074728,0.6076828786002843979261188834
2025-06-24 00:00:00+00:00,987.042564325912,0.179634,106083.0,20043.156186325912,0.9507541349700550509078211011
2025-06-25 00:00:00+00:00,987.042564325912,0.179634,107340.58,20269.060312045912,0.9513029933736339940971324550
2025-06-26 00:00:00+00:00,987.042564325912,0.179634,106947.06,20198.370740365912,0.9511325652443177791074806855
2025-06-27 00:00:00+00:00,987.042564325912,0.179634,107047.59,20216.429346385912,0.9511762167584571283787133659
2025-06-28 00:00:00+00:00,987.042564325912,0.179634,107296.79,20261.194139185912,0.9512840873274623763160012439
2025-06-29 00:00:00+00:00,987.042564325912,0.179634,108356.93,20451.631327945912,0.9517377098922579203874768990
2025-06-30 00:00:00+00:00,987.042564325912,0.179634,107146.5,20234.196945325912,0.9512190888033281562155878143
2025-07-01 00:00:00+00:00,987.042564325912,0.179634,105681.14,19970.968467085912,0.9505761292471792927188800579
2025-07-02 00:00:00+00:00,987.042564325912,0.179634,108849.6,20540.131610725912,0.9519456553135966603214961786
2025-07-03 00:00:00+00:00,987.042564325912,0.179634,109584.78,20672.194934845912,0.9522526481857951145550985391
2025-07-04 00:00:00+00:00,987.042564325912,0.179634,107984.24,20384.683532485912,0.9515792058899065887596740400
2025-07-05 00:00:00+00:00,987.042564325912,0.179634,108198.12,20423.103652405912,0.9516702955082130729916382748
2025-07-06 00:00:00+00:00,987.042564325912,0.179634,109203.84,20603.765158885912,0.9520940684037924928707469490
2025-07-07 00:00:00+00:00,987.042564325912,0.179634,108262.94,20434.747528285912,0.9516978341445304774525457500
2025-07-08 00:00:00+00:00,987.042564325912,0.179634,108922.98,20553.313153645912,0.9519764742089368471945821855
2025-07-09 00:00:00+00:00,987.042564325912,0.179634,111233.99,20968.449123985912,0.9529272499606645128581063028
2025-07-10 00:00:00+00:00,987.042564325912,0.179634,116010.0,21826.382904325912,0.9547775474913764272859194098
2025-07-11 00:00:00+00:00,987.042564325912,0.179634,117527.66,22099.006240765912,0.9553354321197882574340713312
2025-07-12 00:00:00+00:00,987.042564325912,0.179634,117420.0,22079.666844325912,0.9552963107964844738377292588
2025-07-13 00:00:00+00:00,987.042564325912,0.179634,119086.64,22379.052054085912,0.9558943532576617690690915876
2025-07-14 00:00:00+00:00,987.042564325912,0.179634,119841.18,22514.593092445912,0.9561598754961694529388189436
2025-07-15 00:00:00+00:00,987.042564325912,0.179634,117758.09,22140.399303385912,0.9554189357291779087510561640
2025-07-16 00:00:00+00:00,987.042564325912,0.179634,118630.43,22297.101226945912,0.9557322472423869597113546901
2025-07-17 00:00:00+00:00,987.042564325912,0.179634,119177.56,22395.384377365912,0.9559265182640278742400873521
2025-07-18 00:00:00+00:00,987.042564325912,0.179634,117924.84,22170.353272885912,0.9554791684112199625825826715
2025-07-19 00:00:00+00:00,987.042564325912,0.179634,117840.0,22155.113124325912,0.9554485432420492954543172311
2025-07-20 00:00:00+00:00,987.042564325912,0.179634,117265.12,22051.845130405912,0.9552399103798828763812328199
2025-07-21 00:00:00+00:00,987.042564325912,0.179634,117380.36,22072.546152565912,0.9552818892073686178293546064
2025-07-22 00:00:00+00:00,987.042564325912,0.179634,119954.42,22534.934846605912,0.9561994489425126993549925902
2025-07-23 00:00:00+00:00,987.042564325912,0.179634,118755.99,22319.656071985912,0.9557769814578469453628585531
2025-07-24 00:00:00+00:00,987.042564325912,0.179634,118340.99,22245.107961985912,0.9556287806733667718695752667
2025-07-25 00:00:00+00:00,987.042564325912,0.179634,117614.31,22114.571526865912,0.9553668691646680906888254003
2025-07-26 00:00:00+00:00,987.042564325912,0.179634,117919.99,22169.482047985912,0.9554774188143207253461700789
2025-07-27 00:00:00+00:00,987.042564325912,0.179634,119415.55,22438.135473025912,0.9560104909112217060442697873
2025-07-28 00:00:00+00:00,987.042564325912,0.179634,118062.32,22195.049355205912,0.9555287060402774748901581969
2025-07-29 00:00:00+00:00,987.042564325912,0.179634,117950.76,22175.009386165912,0.9554885165035516160953503528
2025-07-30 00:00:00+00:00,987.042564325912,0.179634,117840.3,22155.167014525912,0.9554486516089559138150323121
2025-07-31 00:00:00+00:00,987.042564325912,0.179634,115764.08,21782.207311045912,0.9546858337067898666646224293
2025-08-01 00:00:00+00:00,987.042564325912,0.179634,113297.93,21339.202921945912,0.9537451062283677816420026055
2025-08-02 00:00:00+00:00,987.042564325912,0.179634,112546.35,21204.193600225912,0.9534505964746805588895024975
2025-08-03 00:00:00+00:00,8471.986011024952,0.113042,114208.8,21382.377180624952,0.6037865229174982874813203351
2025-08-04 00:00:00+00:00,1059.575741804398,0.177860,115055.03,21523.263377604398,0.9507706743528995522156340807
2025-08-05 00:00:00+00:00,1059.575741804398,0.177860,114129.75,21358.693076804398,0.9503913587786370553949516340
2025-08-06 00:00:00+00:00,1059.575741804398,0.177860,114992.27,21512.100884004398,0.9507451295660174546678724406
2025-08-07 00:00:00+00:00,1059.575741804398,0.177860,117472.01,21953.147440404398,0.9517346774679667709598049861
2025-08-08 00:00:00+00:00,1059.575741804398,0.177860,116674.74,21811.344998204398,0.9514208893632361164239255074
2025-08-09 00:00:00+00:00,1059.575741804398,0.177860,116462.25,21773.551526804398,0.9513365681064936051667748839
2025-08-10 00:00:00+00:00,1059.575741804398,0.177860,119294.01,22277.208360404398,0.9524367809169620959935548389
2025-08-11 00:00:00+00:00,1059.575741804398,0.177860,118686.0,22169.067701804398,0.9522047676493785808441099482
2025-08-12 00:00:00+00:00,1059.575741804398,0.177860,120134.08,22426.623210604398,0.9527536655048728394842544762
2025-08-13 00:00:00+00:00,1059.575741804398,0.177860,123306.43,22990.857381604398,0.9539131697344965922408028585
2025-08-14 00:00:00+00:00,1059.575741804398,0.177860,118295.09,22099.540449204398,0.9520543993102560820082590613
2025-08-15 00:00:00+00:00,1059.575741804398,0.177860,117342.05,21930.032754804398,0.9516838048692714438036432943
2025-08-16 00:00:00+00:00,1059.575741804398,0.177860,117380.66,21936.899929404398,0.9516989298754955749133375800
2025-08-17 00:00:00+00:00,1059.575741804398,0.177860,117405.01,21941.230820404398,0.9517084638287913057306128122
2025-08-18 00:00:00+00:00,1059.575741804398,0.177860,116227.05,21731.718854804398,0.9512428929858831919972316761
2025-08-19 00:00:00+00:00,1059.575741804398,0.177860,112872.94,21135.156850204398,0.9498666724210210510877040470
2025-08-20 00:00:00+00:00,8444.495549693878,0.112348,114271.24,21282.640821213878,0.6032214413318169583824709162
2025-08-21 00:00:00+00:00,8444.495549693878,0.112348,112500.0,21083.645549693878,0.5994764980377652452297234134
2025-08-22 00:00:00+00:00,8444.495549693878,0.112348,116935.99,21582.020154213878,0.6087254349058192905917538039
2025-08-23 00:00:00+00:00,1069.589723529078,0.175334,115438.05,21309.804782229078,0.9498076244968211632768357475
2025-08-24 00:00:00+00:00,1069.589723529078,0.175334,113493.59,20968.874832589078,0.9489915538116160735287544601
2025-08-25 00:00:00+00:00,8378.142920040918,0.110854,110111.98,20584.496350960918,0.5929877138019064251736671557
2025-08-26 00:00:00+00:00,8378.142920040918,0.110854,111763.22,20767.542909920918,0.5965751482310132545127556927
2025-08-27 00:00:00+00:00,8378.142920040918,0.110854,111262.01,20711.981776580918,0.5954929368702852915304335873
2025-08-28 00:00:00+00:00,8378.142920040918,0.110854,112566.9,20856.634052640918,0.5982984167581893657386099679
2025-08-29 00:00:00+00:00,8378.142920040918,0.110854,108377.4,20392.211219640918,0.5891498558051691810851217615
2025-08-30 00:00:00+00:00,8378.142920040918,0.110854,108816.33,20440.868365860918,0.5901278375221290811524740072
2025-08-31 00:00:00+00:00,8378.142920040918,0.110854,108246.35,20377.683802940918,0.5888569573921948859850333432
2025-09-01 00:00:00+00:00,8378.142920040918,0.110854,109237.42,20487.547876720918,0.5910617038967056605183644550
2025-09-02 00:00:00+00:00,8378.142920040918,0.110854,111240.01,20709.542988580918,0.5954453014892428444326553299
2025-09-03 00:00:00+00:00,8378.142920040918,0.110854,111705.71,20761.167696380918,0.5964512669727438329096610349
2025-09-04 00:00:00+00:00,8378.142920040918,0.110854,110730.87,20653.102783020918,0.5943397460390960376112100129
2025-09-05 00:00:00+00:00,8378.142920040918,0.110854,110659.99,20645.245451500918,0.5941853566370738645244344319
2025-09-06 00:00:00+00:00,8378.142920040918,0.110854,110187.97,20592.920146420918,0.5931542073455253769210889528
2025-09-07 00:00:00+00:00,8378.142920040918,0.110854,111137.34,20698.161608400918,0.5952228473933444247204060742
2025-09-08 00:00:00+00:00,8378.142920040918,0.110854,112065.23,20801.021926460918,0.5972244561031346560651596796
2025-09-09 00:00:00+00:00,8378.142920040918,0.110854,111546.39,20743.506437100918,0.5961076809532961992279953153
2025-09-10 00:00:00+00:00,8378.142920040918,0.110854,113960.0,21011.064760040918,0.6012509115685290960571214253
2025-09-11 00:00:00+00:00,1041.103111788918,0.175153,115482.69,21268.242713358918,0.9510489359266628667430269991
2025-09-12 00:00:00+00:00,1041.103111788918,0.175153,116029.42,21364.004113048918,0.9512683527732040300754008943
2025-09-13 00:00:00+00:00,1041.103111788918,0.175153,115918.29,21344.539360158918,0.9512239128602508008500809672
2025-09-14 00:00:00+00:00,1041.103111788918,0.175153,115268.01,21230.640867318918,0.9509622381022173891284690740
2025-09-15 00:00:00+00:00,1041.103111788918,0.175153,115349.71,21244.950867418918,0.9509952685564669780644337588
2025-09-16 00:00:00+00:00,1041.103111788918,0.175153,116788.96,21497.039822668918,0.9515699314707013405736473497
2025-09-17 00:00:00+00:00,1041.103111788918,0.175153,116447.59,21437.247843058918,0.9514348521129771481451639628
2025-09-18 00:00:00+00:00,1041.103111788918,0.175153,117073.53,21546.883111878918,0.9516819622409817598379359767
2025-09-19 00:00:00+00:00,1041.103111788918,0.175153,115632.38,21294.461365928918,0.9511092065726217319631636227
2025-09-20 00:00:00+00:00,1041.103111788918,0.175153,115685.63,21303.788263178918,0.9511306111886052785872713741
2025-09-21 00:00:00+00:00,1041.103111788918,0.175153,115232.29,21224.384402158918,0.9509477828867904274512487714
2025-09-22 00:00:00+00:00,1041.103111788918,0.175153,112650.99,20772.261963258918,0.9498801279499374536667765831
2025-09-23 00:00:00+00:00,8299.558758520539,0.110636,111998.8,20690.657995320539,0.5988741024863688726813311675
2025-09-24 00:00:00+00:00,8299.558758520539,0.110636,113307.0,20835.392010520539,0.6016605421040413735452297068
2025-09-25 00:00:00+00:00,8299.558758520539,0.110636,108994.49,20358.273154160539,0.5923250122604631958096536648
2025-09-26 00:00:00+00:00,8299.558758520539,0.110636,109643.46,20430.072599080539,0.5937577451930316238892332693
2025-09-27 00:00:00+00:00,8299.558758520539,0.110636,109635.85,20429.230659120539,0.5937410029283095899107310818
2025-09-28 00:00:00+00:00,8299.558758520539,0.110636,112163.95,20708.929530720539,0.5992280167737010423841977420
2025-09-29 00:00:00+00:00,8299.558758520539,0.110636,114311.96,20946.576765080539,0.6037749341287830508461701829
2025-09-30 00:00:00+00:00,1037.950923779577,0.174078,114048.93,20891.360560319577,0.9503167387886153369595642399
2025-10-01 00:00:00+00:00,1037.950923779577,0.174078,118594.99,21682.729592999577,0.9521300618850734173344896257
2025-10-02 00:00:00+00:00,1037.950923779577,0.174078,120529.35,22019.459113079577,0.9528621062647704507295436927
2025-10-03 00:00:00+00:00,1037.950923779577,0.174078,122232.0,22315.853019779577,0.9534881806731926004255663059
2025-10-04 00:00:00+00:00,1037.950923779577,0.174078,122391.0,22343.531421779577,0.9535457979230702927786988265
2025-10-05 00:00:00+00:00,1037.950923779577,0.174078,123482.31,22533.504483959577,0.9539374390468894901744566300
2025-10-06 00:00:00+00:00,1037.950923779577,0.174078,124658.54,22738.260249899577,0.9543522278146077122929326288
2025-10-07 00:00:00+00:00,1037.950923779577,0.174078,121332.95,22159.348193879577,0.9531596816522672105606975497
2025-10-08 00:00:00+00:00,1037.950923779577,0.174078,123306.0,22502.812791779577,0.9538746141034090110233591692
2025-10-09 00:00:00+00:00,1037.950923779577,0.174078,121662.4,22216.698190979577,0.9532805948545042666726800988
2025-10-10 00:00:00+00:00,11650.010515574490,0.086739,112774.5,21431.957871074490,0.4564187469172914448541158650
2025-10-11 00:00:00+00:00,11650.010515574490,0.086739,110644.4,21247.195127174490,0.4516918376358065575951788130
2025-10-12 00:00:00+00:00,11650.010515574490,0.086739,114958.8,21621.421868774490,0.4611820357476417528792750227
2025-10-13 00:00:00+00:00,11650.010515574490,0.086739,115166.0,21639.394189574490,0.4616295440845901050293420407
2025-10-14 00:00:00+00:00,11650.010515574490,0.086739,113028.14,21453.958351034490,0.4569761754472345526978983031
2025-10-15 00:00:00+00:00,11650.010515574490,0.086739,110763.28,21257.506659494490,0.4519578094371143521612122913
2025-10-16 00:00:00+00:00,11650.010515574490,0.086739,108194.28,21034.674168494490,0.4461520809757181239679622474
2025-10-17 00:00:00+00:00,11650.010515574490,0.086739,106431.68,20881.788007094490,0.4420970794447078330098128918
2025-10-18 00:00:00+00:00,1030.305911588890,0.186389,107185.01,21008.412740478890,0.9509574605032534210263995874
2025-10-19 00:00:00+00:00,11016.488440684390,0.093100,108642.78,21131.131258684390,0.4786607349212846094199024556
2025-10-20 00:00:00+00:00,11016.488440684390,0.093100,110532.09,21307.026019684390,0.4829645192854759761508795057
2025-10-21 00:00:00+00:00,11016.488440684390,0.093100,108297.67,21099.001517684390,0.4778668350039795258426790724
2025-10-22 00:00:00+00:00,11016.488440684390,0.093100,107567.44,21031.017104684390,0.4761789985786941260605009457
2025-10-23 00:00:00+00:00,11016.488440684390,0.093100,110078.18,21264.766998684390,0.4819370256271343659813114455
2025-10-24 00:00:00+00:00,11016.488440684390,0.093100,111004.89,21351.043699684390,0.4840304485514572221997431167
2025-10-25 00:00:00+00:00,11016.488440684390,0.093100,111646.27,21410.756177684390,0.4854694365177791624310082918
2025-10-26 00:00:00+00:00,11016.488440684390,0.093100,114559.4,21681.968580684390,0.4919055251053843551724732737
2025-10-27 00:00:00+00:00,1071.275602583290,0.179800,114107.65,21587.831072583290,0.9503759502758098667765794746
2025-10-28 00:00:00+00:00,1071.275602583290,0.179800,112898.45,21370.416912583290,0.9498710948426792998585377150
2025-10-29 00:00:00+00:00,8538.480585981646,0.113573,110021.29,21033.928555151646,0.5940615390228472202706567247
2025-10-30 00:00:00+00:00,8538.480585981646,0.113573,108322.88,20841.035036221646,0.5903043888587204711528522015
2025-10-31 00:00:00+00:00,14580.880821706372,0.057719,109608.01,20907.345550896372,0.3025953110015327620529490926
2025-11-01 00:00:00+00:00,14580.880821706372,0.057719,110098.1,20935.633055606372,0.3035376201436743841610210089
2025-11-02 00:00:00+00:00,1029.257445126062,0.180646,110540.68,20997.989124406062,0.9509830470418831102711108758
2025-11-03 00:00:00+00:00,1029.257445126062,0.180646,106583.04,20283.057288966062,0.9492553104562803873627744228
2025-11-04 00:00:00+00:00,8104.090608232337,0.114181,101497.22,19693.144685052337,0.5884816397868861052557931655
2025-11-05 00:00:00+00:00,8104.090608232337,0.114181,103885.16,19965.802062192337,0.5941014248769693284482807145
2025-11-06 00:00:00+00:00,7986.235709500173,0.115314,101346.04,19672.852966060173,0.5940479134735507561106303055
2025-11-07 00:00:00+00:00,7869.028862221113,0.116469,103339.08,19904.828170741113,0.6046673302215134460463691360
2025-11-08 00:00:00+00:00,7961.913136485813,0.115569,102312.94,19786.117299345813,0.5976010342994854694319070625
2025-11-09 00:00:00+00:00,7914.480658471208,0.116032,104722.96,20065.695153191208,0.6055715688866874450046776442
2025-11-10 00:00:00+00:00,8026.179371727428,0.114964,106011.13,20213.642921047428,0.6029325637601829938037610811
2025-11-11 00:00:00+00:00,8085.468428424788,0.114404,103058.99,19875.829120384788,0.5932009487779166111748923621
2025-11-12 00:00:00+00:00,7950.182435971088,0.115715,101654.37,19713.117860521088,0.5967059857186418542172630400
2025-11-13 00:00:00+00:00,7950.182435971088,0.115715,99692.02,19486.044530271088,0.5920063497945580329969046238
2025-11-14 00:00:00+00:00,7950.182435971088,0.115715,94594.0,18896.127145971088,0.5792692134977417679734237913
2025-11-15 00:00:00+00:00,7950.182435971088,0.115715,95596.24,19012.101347571088,0.5818356797794593949313491472
2025-11-16 00:00:00+00:00,7950.182435971088,0.115715,94261.44,18857.644965571088,0.5784106419181212230086263047
2025-11-17 00:00:00+00:00,7950.182435971088,0.115715,92215.14,18620.857361071088,0.5730496033661799902445375376
2025-11-18 00:00:00+00:00,7950.182435971088,0.115715,92960.83,18707.144879421088,0.5750189306163584573233378041
2025-11-19 00:00:00+00:00,7950.182435971088,0.115715,91554.96,18544.464632371088,0.5712908086818907113968311479
2025-11-20 00:00:00+00:00,7950.182435971088,0.115715,86637.23,17975.409505421088,0.5577189808347095695163287362
2025-11-21 00:00:00+00:00,7950.182435971088,0.115715,85129.43,17800.934428421088,0.5533839828499241660950008603
2025-11-22 00:00:00+00:00,7950.182435971088,0.115715,84739.74,17755.841450071088,0.5522497506903983798370153255
2025-11-23 00:00:00+00:00,7950.182435971088,0.115715,86830.0,17997.715885971088,0.5582671442119986258168147918
2025-11-24 00:00:00+00:00,7950.182435971088,0.115715,88300.01,18167.818093121088,0.5624030142077832033814831276
2025-11-25 00:00:00+00:00,7950.182435971088,0.115715,87369.96,18060.197357371088,0.5597953732921804999805546324
2025-11-26 00:00:00+00:00,7950.182435971088,0.115715,90484.02,18420.540810271088,0.5684066761200542499698719070
2025-11-27 00:00:00+00:00,12887.982214934342,0.061073,91333.95,18466.020543284342,0.3020704063051961425802020412
2025-11-28 00:00:00+00:00,12887.982214934342,0.061073,90890.7,18438.949936034342,0.3010457613018414936741640795
2025-11-29 00:00:00+00:00,7368.476393140238,0.121721,90802.44,18421.040192380238,0.5999967256904326309727277141
2025-11-30 00:00:00+00:00,7368.476393140238,0.121721,90360.0,18367.185953140238,0.5988238801556615424927271294
2025-12-01 00:00:00+00:00,7368.476393140238,0.121721,86286.01,17871.295816350238,0.5876921030875161410399002105
2025-12-02 00:00:00+00:00,7368.476393140238,0.121721,91277.88,18478.911224620238,0.6012494294943684749393908277
2025-12-03 00:00:00+00:00,12928.003667412410,0.060734,93429.95,18602.378250712410,0.3050348996684168642322506877
2025-12-04 00:00:00+00:00,13021.592083950605,0.059731,92078.06,18521.506685810605,0.2969474727492609974916889592
2025-12-05 00:00:00+00:00,12964.982658403113,0.060345,89330.04,18355.603922203113,0.2936771400520063125740296654
2025-12-06 00:00:00+00:00,12848.792084804565,0.061644,89236.79,18349.704767564565,0.2997820810983053092837117723
2025-12-07 00:00:00+00:00,12848.792084804565,0.061644,90395.31,18421.120574444565,0.3024967165879384763637280306
2025-12-08 00:00:00+00:00,12894.743488101321,0.061135,90634.34,18435.673864001321,0.3005548056867927118100209709
2025-12-09 00:00:00+00:00,12904.971855465306,0.061022,92678.8,18560.417589065306,0.3047046601436301852952162092
2025-12-10 00:00:00+00:00,12992.254358342127,0.060079,92015.37,18520.445772572127,0.2984912718686815139418873622
2025-12-11 00:00:00+00:00,12992.254358342127,0.060079,92513.38,18550.365715362127,0.2996227374869034228602042482
2025-12-12 00:00:00+00:00,12992.254358342127,0.060079,90268.42,18415.490763522127,0.2944931783149914613158511378
2025-12-13 00:00:00+00:00,12890.751128571170,0.061202,90240.01,18413.620220591170,0.2999339090226271686949723294
2025-12-14 00:00:00+00:00,12890.751128571170,0.061202,88172.17,18287.064276911170,0.2950890895677149133162802475
2025-12-15 00:00:00+00:00,12890.751128571170,0.061202,86432.08,18180.567288731170,0.2909599065942666004831801533
2025-12-16 00:00:00+00:00,12890.751128571170,0.061202,87863.42,18268.168159411170,0.2943599480755670889458976914
2025-12-17 00:00:00+00:00,12787.641319889222,0.062374,86243.22,18166.975924169222,0.2961051210027404503326226930
2025-12-18 00:00:00+00:00,12716.829936006042,0.063194,85516.41,18120.953949546042,0.2982251391723989060591605257
2025-12-19 00:00:00+00:00,12684.633965424834,0.063570,88136.94,18287.499241224834,0.3063767878753847206393344480
2025-12-20 00:00:00+00:00,12801.175585906494,0.062246,88360.9,18301.288167306494,0.3005314451703692970567033437
2025-12-21 00:00:00+00:00,12810.970896437181,0.062135,88658.86,18319.789162537181,0.3007031476849737765788506787
2025-12-22 00:00:00+00:00,12823.898264003655,0.061989,88620.79,18317.412415313655,0.2999066694986532448818262804
2025-12-23 00:00:00+00:00,12823.898264003655,0.061989,87486.0,18247.067918003655,0.2972077310376630180164520031
2025-12-24 00:00:00+00:00,12772.915220096055,0.062571,87669.45,18258.480376046055,0.3004393050774754831001197921
2025-12-25 00:00:00+00:00,12780.970323311031,0.062479,87225.27,18230.717967641031,0.2989321459529534735820660991
2025-12-26 00:00:00+00:00,12761.493801495258,0.062702,87369.56,18239.739952615258,0.3003467245340038867104928249
2025-12-27 00:00:00+00:00,12767.863488004014,0.062629,87877.01,18271.512747294014,0.3012147562935139518496442307
2025-12-28 00:00:00+00:00,12790.067466258714,0.062376,87952.71,18276.205705218714,0.3001792783166940497796417518
2025-12-29 00:00:00+00:00,12790.067466258714,0.062376,87237.13,18231.570687138714,0.2984659585429277387540030726
2025-12-30 00:00:00+00:00,12762.115294012634,0.062696,88485.49,18309.801575052634,0.3029899727913382603531628224
2025-12-31 00:00:00+00:00,12816.816614230784,0.062077,87648.22,18257.755167170784,0.2980069840526361997104961277
2026-01-01 00:00:00+00:00,12780.395320871489,0.062492,88839.04,18332.124608551489,0.3028415639881835462111277748
2026-01-02 00:00:00+00:00,12832.476050142434,0.061905,89995.13,18403.624572792434,0.3027201788764089029675002755
2026-01-03 00:00:00+00:00,12882.538177641560,0.061348,90628.01,18442.385335121560,0.3014711522642281439311852675
2026-01-04 00:00:00+00:00,12909.691235717660,0.061048,91529.73,18497.398192757660,0.3020806979885296042483557225
2026-01-05 00:00:00+00:00,12948.175162030958,0.060627,93859.71,18638.607800200958,0.3053035236949750514351884803
2026-01-06 00:00:00+00:00,13046.974689796316,0.059573,93747.97,18631.822506606316,0.2997478005616343387333614885
2026-01-07 00:00:00+00:00,13046.974689796316,0.059573,91364.16,18489.811793476316,0.2943695243885810539370333669
2026-01-08 00:00:00+00:00,12942.775628644604,0.060712,91099.99,18473.638221524604,0.2993921677233942012057136792
2026-01-09 00:00:00+00:00,12931.555761754604,0.060835,90641.28,18445.718030554604,0.2989399631755189906620839994
2026-01-10 00:00:00+00:00,12931.555761754604,0.060835,90504.7,18437.409186254604,0.2986240294870011097011670764
2026-01-11 00:00:00+00:00,12931.555761754604,0.060835,91013.65,18468.371159504604,0.2997998767693447016337756062
2026-01-12 00:00:00+00:00,12931.555761754604,0.060835,91296.2,18485.560088754604,0.3004509628236090101231372193
2026-01-13 00:00:00+00:00,12939.944093129084,0.060743,95414.0,18735.676695129084,0.3093420481314549546916698259
2026-01-14 00:00:00+00:00,13114.801154705939,0.058908,96951.78,18826.036610945939,0.3033689763951346875574658031
2026-01-15 00:00:00+00:00,13178.222016165269,0.058253,95604.8,18747.488430565269,0.2970673343806446635029067396
