timestamp,cash,qty,price,equity,allocation_pct
2023-10-18 00:00:00+00:00,2525.332076490267,0.132910,28320.0,6289.343276490267,0.5984744407369167316799570481
2023-10-19 00:00:00+00:00,2525.332076490267,0.132910,28713.71,6341.671272590267,0.6017876096155973429704178781
2023-10-20 00:00:00+00:00,2536.659247450182,0.132515,29669.04,6468.252083050182,0.6078292535788138534731420676
2023-10-21 00:00:00+00:00,4848.192271543002,0.054503,29909.8,6478.366100943002,0.2516334835048468659077421382
2023-10-22 00:00:00+00:00,4848.192271543002,0.054503,29992.46,6482.871318923002,0.2521535546461485023038823243
2023-10-23 00:00:00+00:00,2590.217625505976,0.129690,33069.99,6879.064628605976,0.6234636879649615014812947748
2023-10-24 00:00:00+00:00,341.051504944988,0.197614,33922.73,7044.657871164988,0.9515872152796843082523965265
2023-10-25 00:00:00+00:00,341.051504944988,0.197614,34496.05,7157.953929644988,0.9523534925905980115901044059
2023-10-26 00:00:00+00:00,341.051504944988,0.197614,34151.66,7089.897644184988,0.9518961313602725177017979962
2023-10-27 00:00:00+00:00,341.051504944988,0.197614,33892.02,7038.589145224988,0.9515454734026692059506593435
2023-10-28 00:00:00+00:00,341.051504944988,0.197614,34081.0,7075.934238944988,0.9518012048405019791027887893
2023-10-29 00:00:00+00:00,341.051504944988,0.197614,34525.89,7163.850731404988,0.9523927120019570352423848436
2023-10-30 00:00:00+00:00,341.051504944988,0.197614,34474.73,7153.740799164988,0.9523254316140729006148685511
2023-10-31 00:00:00+00:00,341.051504944988,0.197614,34639.77,7186.355013724988,0.9525417956260684708080463254
2023-11-01 00:00:00+00:00,341.051504944988,0.197614,35421.43,7340.821972964988,0.9535404201054019154850208941
2023-11-02 00:00:00+00:00,341.051504944988,0.197614,34941.59,7245.998871204988,0.9529324374724513099509972517
2023-11-03 00:00:00+00:00,341.051504944988,0.197614,34716.78,7201.573267864988,0.9526420835754271622009811054
2023-11-04 00:00:00+00:00,341.051504944988,0.197614,35062.07,7269.807405924988,0.9530865831924203977706352237
2023-11-05 00:00:00+00:00,341.051504944988,0.197614,35011.88,7259.889159264988,0.9530224914646607314727134503
2023-11-06 00:00:00+00:00,341.051504944988,0.197614,35046.09,7266.649534204988,0.9530661960041394871835721388
2023-11-07 00:00:00+00:00,341.051504944988,0.197614,35399.12,7336.413204624988,0.9535125005322786518060647978
2023-11-08 00:00:00+00:00,341.051504944988,0.197614,35624.72,7380.994923024988,0.9537932882352920991588624781
2023-11-09 00:00:00+00:00,341.051504944988,0.197614,36701.09,7593.700704204988,0.9550875761068471138876491627
2023-11-10 00:00:00+00:00,341.051504944988,0.197614,37301.63,7712.375815764988,0.9557786714376859999650091562
2023-11-11 00:00:00+00:00,341.051504944988,0.197614,37130.0,7678.459324944988,0.9555833415908039013786913958
2023-11-12 00:00:00+00:00,341.051504944988,0.197614,37064.13,7665.442490764988,0.9555079168155167921338265027
2023-11-13 00:00:00+00:00,341.051504944988,0.197614,36462.93,7546.636953964988,0.9548074848405420881280195554
2023-11-14 00:00:00+00:00,341.051504944988,0.197614,35551.19,7366.464365604988,0.9537021442013073047946441123
2023-11-15 00:00:00+00:00,341.051504944988,0.197614,37858.2,7822.361839744988,0.9564004437621225650135185257
2023-11-16 00:00:00+00:00,341.051504944988,0.197614,36163.51,7487.467370084988,0.9544503517561083105601503098
2023-11-17 00:00:00+00:00,341.051504944988,0.197614,36613.92,7576.474691824988,0.9549854623928220356740409699
2023-11-18 00:00:00+00:00,341.051504944988,0.197614,36568.1,7567.420018344988,0.9549316009791700789986992463
2023-11-19 00:00:00+00:00,341.051504944988,0.197614,37359.86,7723.882878984988,0.9558445525018361866880086291
2023-11-20 00:00:00+00:00,341.051504944988,0.197614,37448.78,7741.454715864988,0.9559447781505390150999703366
2023-11-21 00:00:00+00:00,341.051504944988,0.197614,35741.65,7404.101928044988,0.9539374919119946858886439661
2023-11-22 00:00:00+00:00,341.051504944988,0.197614,37408.34,7733.463205704988,0.9558992529125381023245840333
2023-11-23 00:00:00+00:00,341.051504944988,0.197614,37294.28,7710.923352864988,0.9557703417168229846592111113
2023-11-24 00:00:00+00:00,341.051504944988,0.197614,37713.57,7793.780926924988,0.9562405579342414478840743684
2023-11-25 00:00:00+00:00,341.051504944988,0.197614,37780.67,7807.040826324988,0.9563148813318642096397460435
2023-11-26 00:00:00+00:00,341.051504944988,0.197614,37447.43,7741.187936964988,0.9559432599076388352275042113
2023-11-27 00:00:00+00:00,341.051504944988,0.197614,37242.7,7700.730422744988,0.9557117979435232045412393654
2023-11-28 00:00:00+00:00,341.051504944988,0.197614,37818.87,7814.589681124988,0.9563570809394191711711375108
2023-11-29 00:00:00+00:00,4097.778483060572,0.098150,37854.64,7813.211399060572,0.4755321117315126249700233943
2023-11-30 00:00:00+00:00,4097.778483060572,0.098150,37723.96,7800.385157060572,0.4746697245646338672765708148
2023-12-01 00:00:00+00:00,4097.778483060572,0.098150,38682.52,7894.467821060572,0.4809303709961716855249462785
2023-12-02 00:00:00+00:00,4097.778483060572,0.098150,39450.35,7969.830335560572,0.4858386803070698542421236170
2023-12-03 00:00:00+00:00,4097.778483060572,0.098150,39972.26,8021.055802060572,0.4891223070648789489142698963
2023-12-04 00:00:00+00:00,396.258204826456,0.190632,41991.1,8401.105580026456,0.9528326122018325902781462624
2023-12-05 00:00:00+00:00,396.258204826456,0.190632,44073.32,8798.043343066456,0.9549606441597337258573358605
2023-12-06 00:00:00+00:00,396.258204826456,0.190632,43762.69,8738.827324906456,0.9546554485981106497356796854
2023-12-07 00:00:00+00:00,396.258204826456,0.190632,43273.14,8645.503429306456,0.9541659767916784098954440888
2023-12-08 00:00:00+00:00,396.258204826456,0.190632,44170.99,8816.662370506456,0.9550557582706103195022653204
2023-12-09 00:00:00+00:00,396.258204826456,0.190632,43713.6,8729.469200026456,0.9546068385434872628314552620
2023-12-10 00:00:00+00:00,396.258204826456,0.190632,43789.51,8743.940075146456,0.9546819624310132407340638739
2023-12-11 00:00:00+00:00,396.258204826456,0.190632,41253.4,8260.476353626456,0.9520296181645149893843090090
2023-12-12 00:00:00+00:00,396.258204826456,0.190632,41492.39,8306.035495306456,0.9522927388101854212501394826
2023-12-13 00:00:00+00:00,396.258204826456,0.190632,42869.03,8568.467131786456,0.9537538980156139813967656907
2023-12-14 00:00:00+00:00,396.258204826456,0.190632,43022.26,8597.677673146456,0.9539110187784652028596444802
2023-12-15 00:00:00+00:00,396.258204826456,0.190632,41940.3,8391.421474426456,0.9527781787586185101920331197
2023-12-16 00:00:00+00:00,396.258204826456,0.190632,42278.03,8455.803619786456,0.9531377237878115293893904818
2023-12-17 00:00:00+00:00,396.258204826456,0.190632,41374.65,8283.590483626456,0.9521634723964554392779494084
2023-12-18 00:00:00+00:00,396.258204826456,0.190632,42657.8,8528.199934426456,0.9535355399881223103321800373
2023-12-19 00:00:00+00:00,396.258204826456,0.190632,42275.99,8455.414730506456,0.9531355684545208313564055300
2023-12-20 00:00:00+00:00,396.258204826456,0.190632,43668.93,8720.953668586456,0.9545625146188072932583676180
2023-12-21 00:00:00+00:00,396.258204826456,0.190632,43861.8,8757.720862426456,0.9547532730203201740504213778
2023-12-22 00:00:00+00:00,396.258204826456,0.190632,43969.04,8778.164238106456,0.9548586476536541611931256045
2023-12-23 00:00:00+00:00,396.258204826456,0.190632,43702.16,8727.288369946456,0.9545954954128681852191835634
2023-12-24 00:00:00+00:00,396.258204826456,0.190632,42991.5,8591.813832826456,0.9538795634383410964390414612
2023-12-25 00:00:00+00:00,396.258204826456,0.190632,43576.13,8703.263018986456,0.9544701563124076997169163974
2023-12-26 00:00:00+00:00,396.258204826456,0.190632,42508.93,8499.820548586456,0.9533804034377696537366354949
2023-12-27 00:00:00+00:00,396.258204826456,0.190632,43428.85,8675.186738026456,0.9543228040164813839995682602
2023-12-28 00:00:00+00:00,396.258204826456,0.190632,42563.76,8510.272901146456,0.9534376618200957659043319620
2023-12-29 00:00:00+00:00,396.258204826456,0.190632,42066.95,8415.565017226456,0.9529136541616249015705483523
2023-12-30 00:00:00+00:00,396.258204826456,0.190632,42140.28,8429.544061786456,0.9529917393014400104309445516
2023-12-31 00:00:00+00:00,396.258204826456,0.190632,42283.58,8456.861627386456,0.9531435865589635645711351045
2024-01-01 00:00:00+00:00,396.258204826456,0.190632,44179.55,8818.294180426456,0.9550640751239609013337470819
2024-01-02 00:00:00+00:00,396.258204826456,0.190632,44946.91,8964.577551946456,0.9557973365135965095822157278
2024-01-03 00:00:00+00:00,396.258204826456,0.190632,42845.23,8563.930090186456,0.9537293975250294729408601588
2024-01-04 00:00:00+00:00,396.258204826456,0.190632,44151.1,8812.870700026456,0.9550364213530028934200390521
2024-01-05 00:00:00+00:00,396.258204826456,0.190632,44145.11,8811.728814346456,0.9550305946568277946890495477
2024-01-06 00:00:00+00:00,396.258204826456,0.190632,43968.32,8778.026983066456,0.9548579418141603997640386561
2024-01-07 00:00:00+00:00,396.258204826456,0.190632,43929.02,8770.535145466456,0.9548193812288313646235921032
2024-01-08 00:00:00+00:00,396.258204826456,0.190632,46951.04,9346.628862106456,0.9576041575339548655982105156
2024-01-09 00:00:00+00:00,396.258204826456,0.190632,46110.0,9186.299724826456,0.9568642199039568180624557492
2024-01-10 00:00:00+00:00,396.258204826456,0.190632,46653.99,9290.001626506456,0.9573457335361661764660930559
2024-01-11 00:00:00+00:00,396.258204826456,0.190632,46339.16,9229.984953946456,0.9570683801974099371158400826
2024-01-12 00:00:00+00:00,4839.960016040296,0.094612,42782.73,8887.719666800296,0.4554328672044232428997686724
2024-01-13 00:00:00+00:00,4839.960016040296,0.094612,42847.99,8893.894045920296,0.4558109202728329819355963441
2024-01-14 00:00:00+00:00,4839.960016040296,0.094612,41732.35,8788.341114240296,0.4492749026095712649874881112
2024-01-15 00:00:00+00:00,433.729975748766,0.200058,42511.1,8938.415619548766,0.9514757431059508290647901889
2024-01-16 00:00:00+00:00,433.729975748766,0.200058,43137.95,9063.821976848766,0.9521471210647540079887324786
2024-01-17 00:00:00+00:00,433.729975748766,0.200058,42776.1,8991.430989548766,0.9517618523399763431514450054
2024-01-18 00:00:00+00:00,433.729975748766,0.200058,41327.5,8701.626970748766,0.9501553011630141180103213010
2024-01-19 00:00:00+00:00,433.729975748766,0.200058,41659.03,8767.952199488766,0.9505323516962084323734177545
2024-01-20 00:00:00+00:00,433.729975748766,0.200058,41696.04,8775.356346068766,0.9505740896843384805548233608
2024-01-21 00:00:00+00:00,433.729975748766,0.200058,41580.33,8752.207634888766,0.9504433631099202797937470176
2024-01-22 00:00:00+00:00,433.729975748766,0.200058,39568.02,8349.628920908766,0.9480539818167680648447671316
2024-01-23 00:00:00+00:00,4378.433214791742,0.100234,39897.6,8377.529253191742,0.4773598417309483633296749646
2024-01-24 00:00:00+00:00,413.729266940061,0.199477,40084.88,8409.740874700061,0.9508035654006025566872999913
2024-01-25 00:00:00+00:00,4409.921429243250,0.099654,39961.09,8392.203892103250,0.4745216529602169059564428424
2024-01-26 00:00:00+00:00,4409.921429243250,0.099654,41823.51,8577.801494783250,0.4858914102960734186565218380
2024-01-27 00:00:00+00:00,423.733489973532,0.194840,42120.63,8630.517039173532,0.9509028847228706480059439705
2024-01-28 00:00:00+00:00,423.733489973532,0.194840,42031.06,8613.065220373532,0.9508034039994004019508975655
2024-01-29 00:00:00+00:00,423.733489973532,0.194840,43302.7,8860.831557973532,0.9521790379152134961254095731
2024-01-30 00:00:00+00:00,423.733489973532,0.194840,42941.1,8790.377413973532,0.9517957568807058879819239720
2024-01-31 00:00:00+00:00,423.733489973532,0.194840,42580.0,8720.020689973532,0.9514068251626111492458401486
2024-02-01 00:00:00+00:00,423.733489973532,0.194840,43082.94,8818.013519573532,0.9519468314453179542542617759
2024-02-02 00:00:00+00:00,423.733489973532,0.194840,43200.0,8840.821489973532,0.9520708012876300491809252663
2024-02-03 00:00:00+00:00,423.733489973532,0.194840,43011.09,8804.014265573532,0.9518704221515788119912321270
2024-02-04 00:00:00+00:00,423.733489973532,0.194840,42582.88,8720.581829173532,0.9514099519649034564681712103
2024-02-05 00:00:00+00:00,423.733489973532,0.194840,42708.7,8745.096597973532,0.9515461624435661292426076307
2024-02-06 00:00:00+00:00,423.733489973532,0.194840,43098.95,8821.132907973532,0.9519638243302610239394857272
2024-02-07 00:00:00+00:00,423.733489973532,0.194840,44349.6,9064.809553973532,0.9532551139160127529310395731
2024-02-08 00:00:00+00:00,423.733489973532,0.194840,45288.65,9247.774055973532,0.9541799478005386115651423151
2024-02-09 00:00:00+00:00,423.733489973532,0.194840,47132.77,9607.082396773532,0.9558936342509313985184861251
2024-02-10 00:00:00+00:00,423.733489973532,0.194840,47751.09,9727.555865573532,0.9564398811141087311663424707
2024-02-11 00:00:00+00:00,423.733489973532,0.194840,48299.99,9834.503541573532,0.9569135861121735740427359988
2024-02-12 00:00:00+00:00,423.733489973532,0.194840,49917.27,10149.614376773532,0.9582512719948052908243136068
2024-02-13 00:00:00+00:00,423.733489973532,0.194840,49699.59,10107.201605573532,0.9580760821333703582003382658
2024-02-14 00:00:00+00:00,423.733489973532,0.194840,51795.17,10515.504412773532,0.9597039311344105495432830159
2024-02-15 00:00:00+00:00,423.733489973532,0.194840,51880.0,10532.032689973532,0.9597671691261530937607098350
2024-02-16 00:00:00+00:00,423.733489973532,0.194840,52124.11,10579.595082373532,0.9599480427488660182444523710
2024-02-17 00:00:00+00:00,423.733489973532,0.194840,51642.64,10485.785467573532,0.9595897235086589805296301507
2024-02-18 00:00:00+00:00,423.733489973532,0.194840,52137.67,10582.237112773532,0.9599580423819784974366565119
2024-02-19 00:00:00+00:00,423.733489973532,0.194840,51774.73,10511.521883173532,0.9596886640504616744039551256
2024-02-20 00:00:00+00:00,423.733489973532,0.194840,52258.82,10605.841978773532,0.9600471616660337157195903308
2024-02-21 00:00:00+00:00,423.733489973532,0.194840,51849.39,10526.068637573532,0.9597443732733239149700030584
2024-02-22 00:00:00+00:00,423.733489973532,0.194840,51288.42,10416.769242773532,0.9593219855314074111931757202
2024-02-23 00:00:00+00:00,423.733489973532,0.194840,50744.15,10310.723675973532,0.9589036130450345569740080749
2024-02-24 00:00:00+00:00,423.733489973532,0.194840,51568.22,10471.285474773532,0.9595337658404641759499311369
2024-02-25 00:00:00+00:00,423.733489973532,0.194840,51728.85,10502.582623973532,0.9596543531106049722249851345
2024-02-26 00:00:00+00:00,423.733489973532,0.194840,54476.47,11037.928904773532,0.9616111415801671311826027104
2024-02-27 00:00:00+00:00,423.733489973532,0.194840,57037.34,11536.888815573532,0.9632714246668011260770740310
2024-02-28 00:00:00+00:00,423.733489973532,0.194840,62432.1,12588.003853973532,0.9663383094818662455722001589
2024-02-29 00:00:00+00:00,423.733489973532,0.194840,61130.98,12334.493633173532,0.9656464624673441134748135178
2024-03-01 00:00:00+00:00,423.733489973532,0.194840,62387.9,12579.391925973532,0.9663152644843968614910594062
2024-03-02 00:00:00+00:00,6596.156208965982,0.095775,61987.28,12532.987950965982,0.4736964373720967128221349062
2024-03-03 00:00:00+00:00,6596.156208965982,0.095775,63113.97,12640.896685715982,0.4781892160846835628329681340
2024-03-04 00:00:00+00:00,624.322080805965,0.190272,68245.71,13609.569813925965,0.9541262443014819848512854852
2024-03-05 00:00:00+00:00,624.322080805965,0.190272,63724.01,12749.216911525965,0.9510305546498667783411111516
2024-03-06 00:00:00+00:00,624.322080805965,0.190272,66074.04,13196.361819685965,0.9526898330512112278323569881
2024-03-07 00:00:00+00:00,624.322080805965,0.190272,66823.17,13338.900283045965,0.9531953858595455529194742080
2024-03-08 00:00:00+00:00,624.322080805965,0.190272,68124.19,13586.447960485965,0.9540481748708928907345453474
2024-03-09 00:00:00+00:00,624.322080805965,0.190272,68313.27,13622.424590245965,0.9541695329880558135516603254
2024-03-10 00:00:00+00:00,624.322080805965,0.190272,68955.88,13744.695280165965,0.9545772337560017255907971773
2024-03-11 00:00:00+00:00,624.322080805965,0.190272,72078.1,14338.766324005965,0.9564591495043248688047457647
2024-03-12 00:00:00+00:00,624.322080805965,0.190272,71452.01,14219.638927525965,0.9560943787681260733935950081
2024-03-13 00:00:00+00:00,624.322080805965,0.190272,73072.41,14527.955676325965,0.9570261573812942412648097635
2024-03-14 00:00:00+00:00,624.322080805965,0.190272,71388.94,14207.638472485965,0.9560572939679591262291559767
2024-03-15 00:00:00+00:00,624.322080805965,0.190272,69499.85,13848.197540005965,0.9549167262380273585935567299
2024-03-16 00:00:00+00:00,6915.945320710125,0.099627,65300.63,13421.651185720125,0.4847172508798099113846234924
2024-03-17 00:00:00+00:00,6915.945320710125,0.099627,68393.48,13729.782552670125,0.4962815110742497761002681588
2024-03-18 00:00:00+00:00,6915.945320710125,0.099627,67609.99,13651.725794440125,0.4934013893300764984234857011
2024-03-19 00:00:00+00:00,6915.945320710125,0.099627,61937.4,13086.582670510125,0.4715239650535492958703066952
2024-03-20 00:00:00+00:00,6915.945320710125,0.099627,67840.51,13674.691810480125,0.4942521983998334192252103106
2024-03-21 00:00:00+00:00,6915.945320710125,0.099627,65501.27,13441.640347000125,0.4854835316097703737020355481
2024-03-22 00:00:00+00:00,6915.945320710125,0.099627,63796.64,13271.813173990125,0.4788997381108500175240520338
2024-03-23 00:00:00+00:00,6915.945320710125,0.099627,63990.01,13291.078046980125,0.4796550515869176089076568785
2024-03-24 00:00:00+00:00,6915.945320710125,0.099627,67209.99,13611.874994440125,0.4919182461244320829181194234
2024-03-25 00:00:00+00:00,6915.945320710125,0.099627,69880.01,13877.881076980125,0.5016569689315237552858527089
2024-03-26 00:00:00+00:00,6915.945320710125,0.099627,69988.0,13888.639796710125,0.5020430062310103783614753454
2024-03-27 00:00:00+00:00,6915.945320710125,0.099627,69469.99,13837.032014440125,0.5001857830860877368075760264
2024-03-28 00:00:00+00:00,6915.945320710125,0.099627,70780.6,13967.604156910125,0.5048581529790395051856989117
2024-03-29 00:00:00+00:00,6915.945320710125,0.099627,69850.54,13874.945069290125,0.5015515170566393372518469977
2024-03-30 00:00:00+00:00,10401.699225082173,0.049659,69582.18,13857.080701702173,0.2493585446316660779790856711
2024-03-31 00:00:00+00:00,6924.059729938779,0.099573,71280.01,14021.624165668779,0.5061870402366096179998132518
2024-04-01 00:00:00+00:00,10511.616714994779,0.049177,69649.8,13936.784929594779,0.2457645885979521226891926183
2024-04-02 00:00:00+00:00,6963.855128354916,0.100048,65463.99,13513.396399874916,0.4846702544432593196264693788
2024-04-03 00:00:00+00:00,6963.855128354916,0.100048,65963.28,13563.349365794916,0.4865681816088218979050269220
2024-04-04 00:00:00+00:00,6963.855128354916,0.100048,68487.79,13815.921542274916,0.4959543518652426792568575621
2024-04-05 00:00:00+00:00,6963.855128354916,0.100048,67820.62,13749.172518114916,0.4935073278642882842843057159
2024-04-06 00:00:00+00:00,6963.855128354916,0.100048,68896.0,13856.762136354916,0.4974399459391463861776043639
2024-04-07 00:00:00+00:00,6963.855128354916,0.100048,69360.39,13903.223427074916,0.4991193830062735402160995576
2024-04-08 00:00:00+00:00,6963.855128354916,0.100048,71620.0,14129.292888354916,0.5071335003541197883184766225
2024-04-09 00:00:00+00:00,6963.855128354916,0.100048,69146.0,13881.774136354916,0.4983454521049073223100548157
2024-04-10 00:00:00+00:00,6963.855128354916,0.100048,70631.08,14030.353420194916,0.5036578965764804674058523276
2024-04-11 00:00:00+00:00,6963.855128354916,0.100048,70006.23,13967.838427394916,0.5014364488425918934327660790
2024-04-12 00:00:00+00:00,6963.855128354916,0.100048,67116.52,13678.728721314916,0.4908989519250082118545425691
2024-04-13 00:00:00+00:00,6963.855128354916,0.100048,63924.51,13359.374504834916,0.4787289535273815194661401740
2024-04-14 00:00:00+00:00,6963.855128354916,0.100048,65661.84,13533.190896674916,0.4854240081645545695186956807
2024-04-15 00:00:00+00:00,6963.855128354916,0.100048,63419.99,13308.898287874916,0.4767519461246959407545711546
2024-04-16 00:00:00+00:00,6963.855128354916,0.100048,63793.39,13346.256211074916,0.4782165861182697421119037518
2024-04-17 00:00:00+00:00,6963.855128354916,0.100048,61277.37,13094.533442114916,0.4681860824489082188522392154
2024-04-18 00:00:00+00:00,6963.855128354916,0.100048,63470.08,13313.909692194916,0.4769488986065923383370953879
2024-04-19 00:00:00+00:00,6963.855128354916,0.100048,63818.01,13348.719392834916,0.4783128685667894016531657466
2024-04-20 00:00:00+00:00,6963.855128354916,0.100048,64940.59,13461.031276674916,0.4826655562102596583748399867
2024-04-21 00:00:00+00:00,6963.855128354916,0.100048,64941.15,13461.087303554916,0.4826677094267234146141812858
2024-04-22 00:00:00+00:00,6963.855128354916,0.100048,66819.32,13648.994455714916,0.4897898778587965496891763962
2024-04-23 00:00:00+00:00,6963.855128354916,0.100048,66414.0,13608.443000354916,0.4882695156107649741118429006
2024-04-24 00:00:00+00:00,6963.855128354916,0.100048,64289.59,13395.900028674916,0.4801502613898081940944025245
2024-04-25 00:00:00+00:00,6963.855128354916,0.100048,64498.34,13416.785048674916,0.4809594770214576634101700248
2024-04-26 00:00:00+00:00,6963.855128354916,0.100048,63770.01,13343.917088834916,0.4781251200832405597183654447
2024-04-27 00:00:00+00:00,6963.855128354916,0.100048,63461.98,13313.099303394916,0.4769170596827822536717627880
2024-04-28 00:00:00+00:00,6963.855128354916,0.100048,63118.62,13278.746822114916,0.4755638298068117279850582291
2024-04-29 00:00:00+00:00,6963.855128354916,0.100048,63866.0,13353.520696354916,0.4785004429389302784058744699
2024-04-30 00:00:00+00:00,6963.855128354916,0.100048,60672.0,13033.967384354916,0.4657148569579933165365896119
2024-05-01 00:00:00+00:00,6963.855128354916,0.100048,58364.97,12803.153646914916,0.4560828276841818448662628104
2024-05-02 00:00:00+00:00,6963.855128354916,0.100048,59060.61,12872.751037634916,0.4590235523086469369944673406
2024-05-03 00:00:00+00:00,6963.855128354916,0.100048,62882.01,13255.074464834916,0.4746272345108514154531375087
2024-05-04 00:00:00+00:00,6963.855128354916,0.100048,63892.04,13356.125946274916,0.4786021667984370328512954025
2024-05-05 00:00:00+00:00,6963.855128354916,0.100048,64012.0,13368.127704354916,0.4790702720406904257180042209
2024-05-06 00:00:00+00:00,6963.855128354916,0.100048,63165.19,13283.406057474916,0.4757477789790085740054106940
2024-05-07 00:00:00+00:00,6963.855128354916,0.100048,62312.08,13198.054108194916,0.4723574345682573389161690769
2024-05-08 00:00:00+00:00,6963.855128354916,0.100048,61193.03,13086.095393794916,0.4678431633887527770623570142
2024-05-09 00:00:00+00:00,6963.855128354916,0.100048,63074.01,13274.283680834916,0.4753875014431732687548735245
2024-05-10 00:00:00+00:00,6963.855128354916,0.100048,60799.99,13046.772527874916,0.4662392470263139909305728841
2024-05-11 00:00:00+00:00,6963.855128354916,0.100048,60825.99,13049.373775874916,0.4663456463152759016214495756
2024-05-12 00:00:00+00:00,6963.855128354916,0.100048,61483.99,13115.205359874916,0.4690243166408693914361022637
2024-05-13 00:00:00+00:00,6963.855128354916,0.100048,62940.08,13260.884252194916,0.4748574080041252058627400748
2024-05-14 00:00:00+00:00,6963.855128354916,0.100048,61577.49,13124.559847874916,0.4694027678587271108777255676
2024-05-15 00:00:00+00:00,6963.855128354916,0.100048,66206.5,13587.683040354916,0.4874876674947065020000237470
2024-05-16 00:00:00+00:00,6963.855128354916,0.100048,65235.21,13490.507418434916,0.4837959083111479609091860753
2024-05-17 00:00:00+00:00,6963.855128354916,0.100048,67024.0,13669.472280354916,0.4905542082730566437504462190
2024-05-18 00:00:00+00:00,6963.855128354916,0.100048,66915.2,13658.587057954916,0.4901482050224889258582074552
2024-05-19 00:00:00+00:00,6963.855128354916,0.100048,66274.01,13594.437280834916,0.4877423033778398620875455210
2024-05-20 00:00:00+00:00,671.585117470916,0.194868,71446.62,14594.245063630916,0.9539828806119943483434846426
2024-05-21 00:00:00+00:00,671.585117470916,0.194868,70148.34,14341.251836590916,0.9531710951649699451752585917
2024-05-22 00:00:00+00:00,671.585117470916,0.194868,69166.62,14149.946023630916,0.9525379731944316373102861531
2024-05-23 00:00:00+00:00,671.585117470916,0.194868,67969.65,13916.694873670916,0.9517424845793312478854384520
2024-05-24 00:00:00+00:00,671.585117470916,0.194868,68549.99,14029.784568790916,0.9521314732825727865215813670
2024-05-25 00:00:00+00:00,671.585117470916,0.194868,69290.57,14174.099912230916,0.9526188525811504146421012663
2024-05-26 00:00:00+00:00,671.585117470916,0.194868,68507.67,14021.537755030916,0.9521033192504187479386817123
2024-05-27 00:00:00+00:00,671.585117470916,0.194868,69436.43,14202.523358710916,0.9527136762595775766882738858
2024-05-28 00:00:00+00:00,671.585117470916,0.194868,68398.39,14000.242579990916,0.9520304656413066411846333615
2024-05-29 00:00:00+00:00,671.585117470916,0.194868,67652.42,13854.876898030916,0.9515271682012300609087584815
2024-05-30 00:00:00+00:00,671.585117470916,0.194868,68352.17,13991.235781030916,0.9519995854561010332255252829
2024-05-31 00:00:00+00:00,671.585117470916,0.194868,67540.01,13832.971786150916,0.9514504093658830881981919187
2024-06-01 00:00:00+00:00,671.585117470916,0.194868,67766.85,13877.175643270916,0.9516050574890165324576273793
2024-06-02 00:00:00+00:00,671.585117470916,0.194868,67765.63,13876.937904310916,0.9516042283894427535175679501
2024-06-03 00:00:00+00:00,671.585117470916,0.194868,68809.9,14080.432710670916,0.9523036591793125538254890988
2024-06-04 00:00:00+00:00,671.585117470916,0.194868,70537.84,14417.152922590916,0.9534176323802061053247124688
2024-06-05 00:00:00+00:00,671.585117470916,0.194868,71108.0,14528.258861470916,0.9537738744969663038906246686
2024-06-06 00:00:00+00:00,671.585117470916,0.194868,70799.06,14468.056341550916,0.9535815245934461958422005149
2024-06-07 00:00:00+00:00,671.585117470916,0.194868,69355.6,14186.772178270916,0.9526611755632796237718718188
2024-06-08 00:00:00+00:00,671.585117470916,0.194868,69310.46,14177.975836750916,0.9526318054704190240068183756
2024-06-09 00:00:00+00:00,671.585117470916,0.194868,69648.14,14243.778862990916,0.9528506357806585455394704061
2024-06-10 00:00:00+00:00,671.585117470916,0.194868,69540.0,14222.705837470916,0.9527807770795927970074339152
2024-06-11 00:00:00+00:00,671.585117470916,0.194868,67314.24,13788.976437790916,0.9512955061965057416553684161
2024-06-12 00:00:00+00:00,671.585117470916,0.194868,68263.99,13974.052320790916,0.9519405608298949734711357362
2024-06-13 00:00:00+00:00,671.585117470916,0.194868,66773.01,13683.508030150916,0.9509201064528838473020252674
2024-06-14 00:00:00+00:00,671.585117470916,0.194868,66043.99,13541.445360790916,0.9504052115872739681956845131
2024-06-15 00:00:00+00:00,671.585117470916,0.194868,66228.25,13577.351738470916,0.9505363689173637003477703345
2024-06-16 00:00:00+00:00,671.585117470916,0.194868,66676.87,13664.773420630916,0.9508528171819545430849031939
2024-06-17 00:00:00+00:00,671.585117470916,0.194868,66504.33,13631.150895910916,0.9507315910006998262381135879
2024-06-18 00:00:00+00:00,671.585117470916,0.194868,65175.32,13372.169375230916,0.9497773997153458282431702450
2024-06-19 00:00:00+00:00,671.585117470916,0.194868,64974.37,13333.010650630916,0.9496298971726136965018807104
2024-06-20 00:00:00+00:00,671.585117470916,0.194868,64869.99,13312.670328790916,0.9495529370979390325966349170
2024-06-21 00:00:00+00:00,671.585117470916,0.194868,64143.56,13171.112367550916,0.9490107518082170191128264871
2024-06-22 00:00:00+00:00,671.585117470916,0.194868,64262.01,13194.194482150916,0.9490999531362497944019990023
2024-06-23 00:00:00+00:00,671.585117470916,0.194868,63210.01,12989.193346150916,0.9482966263128320721774998386
2024-06-24 00:00:00+00:00,671.585117470916,0.194868,60293.3,12420.819901870916,0.9459306935631715528313525688
2024-06-25 00:00:00+00:00,6513.335456121566,0.097853,61806.01,12561.238952651566,0.4814734851655171544072577603
