timestamp,cash,qty,price,equity,allocation_pct
2024-11-20 00:00:00+00:00,35403.348814588365,0.403006,94286.56,73401.398213948365,0.5176747354131366374868203040
2024-11-21 00:00:00+00:00,35403.348814588365,0.403006,98317.12,75025.738077308365,0.5281172871887260342471292166
2024-11-22 00:00:00+00:00,35403.348814588365,0.403006,98892.0,75257.418166588365,0.5295699789192847814517351803
2024-11-23 00:00:00+00:00,35403.348814588365,0.403006,97672.4,74765.912048988365,0.5264774033467114371667007629
2024-11-24 00:00:00+00:00,35403.348814588365,0.403006,97900.04,74857.652334828365,0.5270577194134558955731580184
2024-11-25 00:00:00+00:00,3701.803642167690,0.726401,93010.01,71264.367916177690,0.9480553360618898392045504324
2024-11-26 00:00:00+00:00,3701.803642167690,0.726401,91965.16,70505.387831327690,0.9474961594279343009478645387
2024-11-27 00:00:00+00:00,3701.803642167690,0.726401,95863.11,73336.862609277690,0.9495232886919356334686686705
2024-11-28 00:00:00+00:00,3701.803642167690,0.726401,95643.98,73177.686358147690,0.9494134916475734298511062784
2024-11-29 00:00:00+00:00,3701.803642167690,0.726401,97460.0,74496.845102167690,0.9503092562229863359458962478
2024-11-30 00:00:00+00:00,3701.803642167690,0.726401,96407.99,73732.663986157690,0.9497942507154949189767726617
2024-12-01 00:00:00+00:00,3701.803642167690,0.726401,97185.18,74297.215579347690,0.9501757419399620673944084925
2024-12-02 00:00:00+00:00,3701.803642167690,0.726401,95840.62,73320.525850787690,0.9495120418298538274841224756
2024-12-03 00:00:00+00:00,3701.803642167690,0.726401,95849.69,73327.114307857690,0.9495165781838082380226828570
2024-12-04 00:00:00+00:00,3701.803642167690,0.726401,98587.32,75315.731477487690,0.9508495294469233080510313580
2024-12-05 00:00:00+00:00,3701.803642167690,0.726401,96945.63,74123.206219797690,0.9500587760438920526633074697
2024-12-06 00:00:00+00:00,3701.803642167690,0.726401,99740.84,76153.649559007690,0.9513903317358500886544353476
2024-12-07 00:00:00+00:00,3701.803642167690,0.726401,99831.99,76219.861010157690,0.9514325584813864068190731299
2024-12-08 00:00:00+00:00,3701.803642167690,0.726401,101109.59,77147.910927757690,0.9520167999670903958557028741
2024-12-09 00:00:00+00:00,3701.803642167690,0.726401,97276.47,74363.528726637690,0.9502201723673493403861560183
2024-12-10 00:00:00+00:00,3701.803642167690,0.726401,96593.0,73867.055435167690,0.9498855935117554166361500062
2024-12-11 00:00:00+00:00,3701.803642167690,0.726401,101125.0,77159.104767167690,0.9520237611188192433826554742
2024-12-12 00:00:00+00:00,3701.803642167690,0.726401,100004.29,76345.019902457690,0.9515121792240370878761520408
2024-12-13 00:00:00+00:00,3701.803642167690,0.726401,101424.25,77376.480266417690,0.9521585418537793495587779119
2024-12-14 00:00:00+00:00,3701.803642167690,0.726401,101420.0,77373.393062167690,0.9521566329759717479328586627
2024-12-15 00:00:00+00:00,3701.803642167690,0.726401,104463.99,79584.550442157690,0.9534859012006586262980510076
2024-12-16 00:00:00+00:00,3701.803642167690,0.726401,106058.66,80742.920324827690,0.9541532108663473727257013269
2024-12-17 00:00:00+00:00,3701.803642167690,0.726401,106133.74,80797.458511907690,0.9541841573937362256369014513
2024-12-18 00:00:00+00:00,3701.803642167690,0.726401,100204.01,76490.096710177690,0.9516041448320572983559088474
2024-12-19 00:00:00+00:00,3701.803642167690,0.726401,97461.86,74498.196208027690,0.9503101574187000872967643141
2024-12-20 00:00:00+00:00,3701.803642167690,0.726401,97805.44,74747.773063607690,0.9504760678419464473448660655
2024-12-21 00:00:00+00:00,3701.803642167690,0.726401,97291.99,74374.802470157690,0.9502277180009585925445272492
2024-12-22 00:00:00+00:00,3701.803642167690,0.726401,95186.27,72845.205356437690,0.9491826040704469871001842695
2024-12-23 00:00:00+00:00,3701.803642167690,0.726401,94881.47,72623.798331637690,0.9490276778795933140531644350
2024-12-24 00:00:00+00:00,3701.803642167690,0.726401,98663.58,75371.126817747690,0.9508856534529609314142484043
2024-12-25 00:00:00+00:00,3701.803642167690,0.726401,99429.6,75927.564511767690,0.9512455895830299783673381747
2024-12-26 00:00:00+00:00,3701.803642167690,0.726401,95791.6,73284.917673767690,0.9494875103954336666167974495
2024-12-27 00:00:00+00:00,3701.803642167690,0.726401,94299.03,72200.713333197690,0.9487289879660287118450123164
2024-12-28 00:00:00+00:00,3701.803642167690,0.726401,95300.0,72927.818942167690,0.9492401706802276894532090505
2024-12-29 00:00:00+00:00,3701.803642167690,0.726401,93738.2,71793.325860367690,0.9484380532896970990415391138
2024-12-30 00:00:00+00:00,3701.803642167690,0.726401,92792.05,71106.041554217690,0.9479396748679210411299617354
2024-12-31 00:00:00+00:00,28410.321088987065,0.459776,93576.0,71434.320064987065,0.6022875130169798248639755515
2025-01-01 00:00:00+00:00,3539.498284461465,0.725213,94591.79,72138.694085731465,0.9509348161992642268756812524
2025-01-02 00:00:00+00:00,3539.498284461465,0.725213,96984.79,73874.128794731465,0.9520874446547260808471826915
2025-01-03 00:00:00+00:00,3539.498284461465,0.725213,98174.18,74736.689884801465,0.9526404194523838385497152799
2025-01-04 00:00:00+00:00,3539.498284461465,0.725213,98220.5,74770.281750961465,0.9526616965781869495483003645
2025-01-05 00:00:00+00:00,3539.498284461465,0.725213,98363.61,74874.066983391465,0.9527273136472392361719332076
2025-01-06 00:00:00+00:00,3539.498284461465,0.725213,102235.6,77682.084467261465,0.9544361057155571031597699501
2025-01-07 00:00:00+00:00,3539.498284461465,0.725213,96954.61,73852.241866391465,0.9520732452392591075178615951
2025-01-08 00:00:00+00:00,3539.498284461465,0.725213,95060.61,72478.688444391465,0.9511649788313000588595723337
2025-01-09 00:00:00+00:00,3539.498284461465,0.725213,92552.49,70659.767214831465,0.9499078694428740586217703234
2025-01-10 00:00:00+00:00,28231.828649229285,0.458073,94726.11,71623.302035259285,0.6058289991247387988143311815
2025-01-11 00:00:00+00:00,3549.209901325385,0.718303,94599.99,71500.666518295385,0.9503611634107323548704645772
2025-01-12 00:00:00+00:00,3549.209901325385,0.718303,94545.06,71461.210134505385,0.9503337559685176374001851816
2025-01-13 00:00:00+00:00,3549.209901325385,0.718303,94536.1,71454.774139625385,0.9503292824858687266457077029
2025-01-14 00:00:00+00:00,3549.209901325385,0.718303,96560.86,72909.165321905385,0.9513201133814237571327162177
2025-01-15 00:00:00+00:00,3549.209901325385,0.718303,100497.35,75736.757898375385,0.9531375517012787467570904956
2025-01-16 00:00:00+00:00,3549.209901325385,0.718303,99987.3,75370.387453225385,0.9529097564540448593007660135
2025-01-17 00:00:00+00:00,3549.209901325385,0.718303,104077.48,78308.376017765385,0.9546764971793030732390398043
2025-01-18 00:00:00+00:00,3549.209901325385,0.718303,104556.23,78652.263579015385,0.9548746629808080587258140845
2025-01-19 00:00:00+00:00,3549.209901325385,0.718303,101331.57,76335.980627035385,0.9535054128843091597501367711
2025-01-20 00:00:00+00:00,3549.209901325385,0.718303,102260.01,77002.881864355385,0.9539080899910018382456749841
2025-01-21 00:00:00+00:00,3549.209901325385,0.718303,106143.82,79792.634238785385,0.9555195797809593460339385073
2025-01-22 00:00:00+00:00,3549.209901325385,0.718303,103706.66,78042.014899305385,0.9545218059028230595338869120
2025-01-23 00:00:00+00:00,3549.209901325385,0.718303,103910.34,78188.318854345385,0.9546069035204977486294371437
2025-01-24 00:00:00+00:00,3549.209901325385,0.718303,104870.5,78878.004662825385,0.9550038072527701611366436913
2025-01-25 00:00:00+00:00,3549.209901325385,0.718303,104746.85,78789.186496875385,0.9549530835495282176717881090
2025-01-26 00:00:00+00:00,3549.209901325385,0.718303,102620.0,77261.463761325385,0.9540623523223746397885642322
2025-01-27 00:00:00+00:00,3549.209901325385,0.718303,102082.83,76875.612938815385,0.9538317840255768819738461360
2025-01-28 00:00:00+00:00,3549.209901325385,0.718303,101335.52,76338.817923885385,0.9535071409559397282469330921
2025-01-29 00:00:00+00:00,3549.209901325385,0.718303,103733.24,78061.107393045385,0.9545329291390299829000918709
2025-01-30 00:00:00+00:00,3549.209901325385,0.718303,104722.94,78772.011872145385,0.9549432619915040777270978825
2025-01-31 00:00:00+00:00,3549.209901325385,0.718303,102429.56,77124.670138005385,0.9539808741486414422321702062
2025-02-01 00:00:00+00:00,3549.209901325385,0.718303,100635.65,75836.099203275385,0.9531989390460091925855910477
2025-02-02 00:00:00+00:00,3549.209901325385,0.718303,97700.59,73727.836800095385,0.9518606532435142159438803363
2025-02-03 00:00:00+00:00,3549.209901325385,0.718303,101328.52,76333.789802885385,0.9535040784626256514590752952
2025-02-04 00:00:00+00:00,3549.209901325385,0.718303,97763.13,73772.759469715385,0.9518899668815780324629356084
2025-02-05 00:00:00+00:00,3549.209901325385,0.718303,96612.43,72946.208207615385,0.9513448335625091863878480661
2025-02-06 00:00:00+00:00,3549.209901325385,0.718303,96554.35,72904.489169375385,0.9513169910143711231540125119
2025-02-07 00:00:00+00:00,3549.209901325385,0.718303,96506.8,72870.333861725385,0.9512941726318948321606264991
2025-02-08 00:00:00+00:00,3549.209901325385,0.718303,96444.74,72825.755977545385,0.9512643589663562839472799748
2025-02-09 00:00:00+00:00,3549.209901325385,0.718303,96462.75,72838.692614575385,0.9512730147408608150943291147
2025-02-10 00:00:00+00:00,3549.209901325385,0.718303,97430.82,73534.060199785385,0.9517337966694277048606682163
2025-02-11 00:00:00+00:00,3549.209901325385,0.718303,95778.2,72346.978295925385,0.9509418363430767069160516065
2025-02-12 00:00:00+00:00,3549.209901325385,0.718303,97869.99,73849.517328295385,0.9519399715837342650735129346
2025-02-13 00:00:00+00:00,36881.448985705385,0.377283,96608.14,73330.057869325385,0.4970486856640921467075787748
2025-02-14 00:00:00+00:00,36881.448985705385,0.377283,97500.48,73666.722581545385,0.4993472263561140266299825487
2025-02-15 00:00:00+00:00,36881.448985705385,0.377283,97569.66,73692.823019485385,0.4995245469704230476464542999
2025-02-16 00:00:00+00:00,36881.448985705385,0.377283,96118.12,73145.181653665385,0.4957774640531333579635946640
2025-02-17 00:00:00+00:00,36881.448985705385,0.377283,95780.0,73017.614725705385,0.4948965516847881036542559525
2025-02-18 00:00:00+00:00,36881.448985705385,0.377283,95671.74,72976.770068125385,0.4946138483345349644260522458
2025-02-19 00:00:00+00:00,36881.448985705385,0.377283,96644.37,73343.726832415385,0.4971424199648788102898360884
2025-02-20 00:00:00+00:00,36881.448985705385,0.377283,98305.0,73970.254300705385,0.5014016196865544481235803970
2025-02-21 00:00:00+00:00,36881.448985705385,0.377283,96181.98,73169.274946045385,0.4959434952320962637254788920
2025-02-22 00:00:00+00:00,36881.448985705385,0.377283,96551.01,73308.503691535385,0.4969008078395149951962595606
2025-02-23 00:00:00+00:00,36881.448985705385,0.377283,96258.0,73197.955999705385,0.4961409989938266934724046974
2025-02-24 00:00:00+00:00,36881.448985705385,0.377283,91552.88,71422.794210745385,0.4836179486778373471776941028
2025-02-25 00:00:00+00:00,36881.448985705385,0.377283,88680.4,70339.056338905385,0.4756618739949485455693416629
2025-02-26 00:00:00+00:00,36881.448985705385,0.377283,84250.09,68667.575691175385,0.4628986298922870258375369508
2025-02-27 00:00:00+00:00,36881.448985705385,0.377283,84708.58,68840.556173845385,0.4642482420890468348113929922
2025-02-28 00:00:00+00:00,36881.448985705385,0.377283,84349.94,68705.247398725385,0.4631931274234869127057519011
2025-03-01 00:00:00+00:00,36881.448985705385,0.377283,86064.53,69352.133057695385,0.4682002216857123623401384966
2025-03-02 00:00:00+00:00,36881.448985705385,0.377283,94270.0,72447.917395705385,0.4909246488858813263964857495
2025-03-03 00:00:00+00:00,36881.448985705385,0.377283,86220.61,69411.019388335385,0.4686513854613787444335327025
2025-03-04 00:00:00+00:00,36881.448985705385,0.377283,87281.98,69811.456246045385,0.4716991885154292091764085509
2025-03-05 00:00:00+00:00,36881.448985705385,0.377283,90606.01,71065.556256535385,0.4810221585746939819412631921
2025-03-06 00:00:00+00:00,36881.448985705385,0.377283,89931.89,70811.222240575385,0.4791581359744977563309506520
2025-03-07 00:00:00+00:00,36881.448985705385,0.377283,86801.75,69630.273630955385,0.4703245145756676098479684490
2025-03-08 00:00:00+00:00,36881.448985705385,0.377283,86222.45,69411.713589055385,0.4686566995873628330097060890
2025-03-09 00:00:00+00:00,36881.448985705385,0.377283,80734.37,67341.154302415385,0.4523193228901553695565471184
2025-03-10 00:00:00+00:00,36881.448985705385,0.377283,78595.86,66534.330834085385,0.4456779150950579137407907830
2025-03-11 00:00:00+00:00,36881.448985705385,0.377283,82932.99,68170.656251875385,0.4589835126504188406595850287
2025-03-12 00:00:00+00:00,36881.448985705385,0.377283,83680.12,68452.535699665385,0.4612113545724256966774461245
2025-03-13 00:00:00+00:00,36881.448985705385,0.377283,81115.78,67485.053811445385,0.4534871515587302526216105965
2025-03-14 00:00:00+00:00,36881.448985705385,0.377283,83983.2,68566.882631305385,0.4621098762208196470143284002
2025-03-15 00:00:00+00:00,36881.448985705385,0.377283,84338.44,68700.908644225385,0.4631592257869585865021562252
2025-03-16 00:00:00+00:00,36881.448985705385,0.377283,82574.53,68035.415387695385,0.4579080795562303956231710738
2025-03-17 00:00:00+00:00,36881.448985705385,0.377283,84010.03,68577.005134195385,0.4621892730145670923502719087
2025-03-18 00:00:00+00:00,36881.448985705385,0.377283,82715.03,68088.423649195385,0.4583301094511207601002525711
2025-03-19 00:00:00+00:00,36881.448985705385,0.377283,86845.94,69646.945766725385,0.4704513086728073892413790074
2025-03-20 00:00:00+00:00,36881.448985705385,0.377283,84223.39,68657.502235075385,0.4628198261651356202647406323
2025-03-21 00:00:00+00:00,36881.448985705385,0.377283,84088.79,68606.719943275385,0.4624222085504265726079406714
2025-03-22 00:00:00+00:00,36881.448985705385,0.377283,83840.59,68513.078302675385,0.4616874631910212723034324609
2025-03-23 00:00:00+00:00,36881.448985705385,0.377283,86082.5,69358.912833205385,0.4682522046676531133128110585
2025-03-24 00:00:00+00:00,36881.448985705385,0.377283,87498.16,69893.017284985385,0.4723156844792797085456183375
2025-03-25 00:00:00+00:00,36881.448985705385,0.377283,87392.87,69853.293157915385,0.4720156012927189358968916690
2025-03-26 00:00:00+00:00,36881.448985705385,0.377283,86909.17,69670.801370815385,0.4706326285898762759435336711
2025-03-27 00:00:00+00:00,36881.448985705385,0.377283,87232.01,69792.603414535385,0.4715564804676099101808016224
2025-03-28 00:00:00+00:00,36881.448985705385,0.377283,84424.38,68733.332345245385,0.4634124706706926873484831921
2025-03-29 00:00:00+00:00,36881.448985705385,0.377283,82648.54,68063.338102525385,0.4581304706191459067073800809
2025-03-30 00:00:00+00:00,27212.820381798248,0.494116,82389.99,67923.032680638248,0.5993579893620477395033423845
2025-03-31 00:00:00+00:00,27169.179412195248,0.494645,82550.01,68002.129108645248,0.6004657535238676026289196092
2025-04-01 00:00:00+00:00,27200.837403235248,0.494261,85158.34,69291.283689975248,0.6074421492183937833476938675
2025-04-02 00:00:00+00:00,27715.885936177368,0.488205,82516.29,68000.751295627368,0.5924179452711491683896568291
2025-04-03 00:00:00+00:00,27199.653988504696,0.494453,83213.09,68344.615978274696,0.6020219939907060248042693160
2025-04-04 00:00:00+00:00,27337.691248969459,0.492792,83889.87,68677.948066009459,0.6019436803398089778730761322
2025-04-05 00:00:00+00:00,27471.070303534507,0.491200,83537.99,68504.930991534507,0.5989913440401940851532695471
2025-04-06 00:00:00+00:00,27471.070303534507,0.491200,78430.0,65995.886303534507,0.5837457174650709505722583874
2025-04-07 00:00:00+00:00,27471.070303534507,0.491200,79163.24,66356.053791534507,0.5860050630822898898711737962
2025-04-08 00:00:00+00:00,27471.070303534507,0.491200,76322.42,64960.643007534507,0.5771120938512222683678378747
2025-04-09 00:00:00+00:00,27471.070303534507,0.491200,82615.22,68051.666367534507,0.5963203875836291845581256803
2025-04-10 00:00:00+00:00,27471.070303534507,0.491200,79607.3,66574.176063534507,0.5873614676459875180778164271
2025-04-11 00:00:00+00:00,27471.070303534507,0.491200,83423.84,68448.860511534507,0.5986628543085055318976210390
2025-04-12 00:00:00+00:00,27471.070303534507,0.491200,85276.9,69359.083583534507,0.6039297394918868405881805268
2025-04-13 00:00:00+00:00,27743.346165438856,0.488003,83760.0,68618.477445438856,0.5956869461655042003614306731
2025-04-14 00:00:00+00:00,27743.346165438856,0.488003,84591.58,69024.290980178856,0.5980640181670871929029803625
2025-04-15 00:00:00+00:00,27743.346165438856,0.488003,83643.99,68561.864217408856,0.5953530948711511800204783602
2025-04-16 00:00:00+00:00,27743.346165438856,0.488003,84030.38,68750.423696578856,0.5964629063541405562755248858
2025-04-17 00:00:00+00:00,27743.346165438856,0.488003,84947.91,69198.181089168856,0.5990740547112250231276838669
2025-04-18 00:00:00+00:00,27743.346165438856,0.488003,84474.69,68967.248309508856,0.5977315777347935237350486288
2025-04-19 00:00:00+00:00,27743.346165438856,0.488003,85077.01,69261.182276468856,0.5994387439894377807061285885
2025-04-20 00:00:00+00:00,27743.346165438856,0.488003,85179.24,69311.070823158856,0.5997270589539212169029514965
2025-04-21 00:00:00+00:00,27743.346165438856,0.488003,87516.23,70451.528954128856,0.6062066135782147590465871149
2025-04-22 00:00:00+00:00,28180.096202662114,0.483006,93442.99,73313.621030602114,0.6156226386512902674799326715
2025-04-23 00:00:00+00:00,29324.031322659268,0.470748,93691.08,73428.919850499268,0.6006473827701295810699457394
2025-04-24 00:00:00+00:00,29371.564512636640,0.470240,93980.47,73564.940725436640,0.6007396427836609670886803025
2025-04-25 00:00:00+00:00,29425.908465666871,0.469661,94638.68,73874.005553146871,0.6016743880972162652232700675
2025-04-26 00:00:00+00:00,29549.534935495399,0.468353,94628.0,73868.842619495399,0.5999729535806113724155941037
2025-04-27 00:00:00+00:00,3659.861965375799,0.741592,93749.3,73183.592850975799,0.9499906765601355693457634920
2025-04-28 00:00:00+00:00,3659.861965375799,0.741592,95011.18,74119.392963935799,0.9506220731306235268335171893
2025-04-29 00:00:00+00:00,3659.861965375799,0.741592,94256.82,73559.965622815799,0.9502465514442731833170447180
2025-04-30 00:00:00+00:00,3659.861965375799,0.741592,94172.0,73497.063789375799,0.9502039703808570101316655786
2025-05-01 00:00:00+00:00,3659.861965375799,0.741592,96489.91,75216.007302095799,0.9513419802958110278347361778
2025-05-02 00:00:00+00:00,3659.861965375799,0.741592,96887.14,75510.589892255799,0.9515318053984485368044843013
2025-05-03 00:00:00+00:00,3659.861965375799,0.741592,95856.42,74746.216186015799,0.9510361573853082984974400041
2025-05-04 00:00:00+00:00,3659.861965375799,0.741592,94277.62,73575.390736415799,0.9502569822770323764662390935
2025-05-05 00:00:00+00:00,3659.861965375799,0.741592,94733.68,73913.601183935799,0.9504845940834604547283256917
2025-05-06 00:00:00+00:00,3659.861965375799,0.741592,96834.02,75471.196525215799,0.9515065066690310545247755997
2025-05-07 00:00:00+00:00,3659.861965375799,0.741592,97030.5,75616.904521375799,0.9515999499246731363090923921
2025-05-08 00:00:00+00:00,3659.861965375799,0.741592,103261.6,80237.838432575799,0.9543873310040474636847355753
2025-05-09 00:00:00+00:00,3659.861965375799,0.741592,102971.99,80023.065973455799,0.9542649119868788785351841220
2025-05-10 00:00:00+00:00,3659.861965375799,0.741592,104809.53,81385.770937135799,0.9550306899691008795061515296
2025-05-11 00:00:00+00:00,40644.803856613706,0.388255,104118.0,81069.137946613706,0.4986402361478242712685211234
2025-05-12 00:00:00+00:00,40644.803856613706,0.388255,102791.32,80554.047803213706,0.4954343702763974523901767212
2025-05-13 00:00:00+00:00,40644.803856613706,0.388255,104103.72,81063.593665213706,0.4986059460369649640759757991
2025-05-14 00:00:00+00:00,40644.803856613706,0.388255,103507.82,80832.232510713706,0.4971708365072492316216462890
2025-05-15 00:00:00+00:00,40644.803856613706,0.388255,103763.71,80931.583082663706,0.4977881031302821618173547363
2025-05-16 00:00:00+00:00,40644.803856613706,0.388255,103463.9,80815.180351113706,0.4970647385797291735952343778
2025-05-17 00:00:00+00:00,3993.242826493756,0.742040,103126.65,80517.342192493756,0.9504051833088694922766725623
2025-05-18 00:00:00+00:00,3993.242826493756,0.742040,106454.26,82986.561916893756,0.9518808499321521739072504535
2025-05-19 00:00:00+00:00,3993.242826493756,0.742040,105573.74,82333.180856093756,0.9514989851603892861159264543
2025-05-20 00:00:00+00:00,3993.242826493756,0.742040,106849.99,83280.209406093756,0.9520505189051366198668409003
2025-05-21 00:00:00+00:00,3993.242826493756,0.742040,109643.99,85353.469166093756,0.9532152252801453559765040786
2025-05-22 00:00:00+00:00,3993.242826493756,0.742040,111696.21,86876.298494893756,0.9540353019675618090066308555
2025-05-23 00:00:00+00:00,3993.242826493756,0.742040,107318.3,83627.714158493756,0.9522497671175653295917161784
2025-05-24 00:00:00+00:00,3993.242826493756,0.742040,107761.91,83956.890522893756,0.9524369852001026652535831875
2025-05-25 00:00:00+00:00,3993.242826493756,0.742040,109004.19,84878.711974093756,0.9529535411928428763010192545
2025-05-26 00:00:00+00:00,3993.242826493756,0.742040,109434.79,85198.234398093756,0.9531299814520205398571384649
2025-05-27 00:00:00+00:00,3993.242826493756,0.742040,108938.17,84829.722493293756,0.9529263716875951912087382477
2025-05-28 00:00:00+00:00,3993.242826493756,0.742040,107781.78,83971.634857693756,0.9524453366513456415868112583
2025-05-29 00:00:00+00:00,3993.242826493756,0.742040,105589.75,82345.060916493756,0.9515059824833536857871130707
2025-05-30 00:00:00+00:00,3993.242826493756,0.742040,103985.48,81154.628405693756,0.9507946385197964546672741319
2025-05-31 00:00:00+00:00,3993.242826493756,0.742040,104591.88,81604.601461693756,0.9510659600688297549800650566
2025-06-01 00:00:00+00:00,3993.242826493756,0.742040,105642.93,82384.522603693756,0.9515292108239428369078610914
2025-06-02 00:00:00+00:00,3993.242826493756,0.742040,105857.99,82544.105726093756,0.9516229197546274188771685034
2025-06-03 00:00:00+00:00,3993.242826493756,0.742040,105376.89,82187.110282093756,0.9514127846472809917811852715
2025-06-04 00:00:00+00:00,3993.242826493756,0.742040,104696.86,81682.500820893756,0.9511126277187596199053371769
2025-06-05 00:00:00+00:00,3993.242826493756,0.742040,101508.68,79316.743733693756,0.9496544785058110462610678006
2025-06-06 00:00:00+00:00,3993.242826493756,0.742040,104288.44,81379.436844093756,0.9509305669668864015438903963
2025-06-07 00:00:00+00:00,3993.242826493756,0.742040,105552.15,82317.160212493756,0.9514895458469948745588144415
2025-06-08 00:00:00+00:00,3993.242826493756,0.742040,105734.0,82452.100186493756,0.9515689373895672126397117272
2025-06-09 00:00:00+00:00,3993.242826493756,0.742040,110263.02,85812.814187293756,0.9534656581967098254035350706
2025-06-10 00:00:00+00:00,3993.242826493756,0.742040,110274.39,85821.251182093756,0.9534702329377489970423569209
2025-06-11 00:00:00+00:00,3993.242826493756,0.742040,108645.12,84612.267671293756,0.9528053917428744680706216286
2025-06-12 00:00:00+00:00,3993.242826493756,0.742040,105671.73,82405.893355693756,0.9515417810076098553106364126
2025-06-13 00:00:00+00:00,3993.242826493756,0.742040,106066.59,82698.895270093756,0.9517134683183872614754983206
2025-06-14 00:00:00+00:00,3993.242826493756,0.742040,105414.64,82215.122292093756,0.9514293390903613908947154264
2025-06-15 00:00:00+00:00,3993.242826493756,0.742040,105594.01,82348.222006893756,0.9515078440168451614081213504
2025-06-16 00:00:00+00:00,3993.242826493756,0.742040,106794.53,83239.055867693756,0.9520268125957494251476794356
2025-06-17 00:00:00+00:00,3993.242826493756,0.742040,104551.17,81574.393013293756,0.9510478389236313665861043180
2025-06-18 00:00:00+00:00,3993.242826493756,0.742040,104886.78,81823.429057693756,0.9511968286775402954367041684
2025-06-19 00:00:00+00:00,3993.242826493756,0.742040,104658.59,81654.102950093756,0.9510956255445682913908178996
2025-06-20 00:00:00+00:00,3993.242826493756,0.742040,103297.99,80644.483326093756,0.9504833726772519204832294044
2025-06-21 00:00:00+00:00,3993.242826493756,0.742040,102120.01,79770.375046893756,0.9499407790906550068352182402
2025-06-22 00:00:00+00:00,3993.242826493756,0.742040,100963.87,78912.472921293756,0.9493965569869219162219460686
2025-06-23 00:00:00+00:00,3993.242826493756,0.742040,105333.93,82155.232243693756,0.9513939317382883093688897729
2025-06-24 00:00:00+00:00,3993.242826493756,0.742040,106083.0,82711.072146493756,0.9517205771505280210940969645
2025-06-25 00:00:00+00:00,3993.242826493756,0.742040,107340.58,83644.246809693756,0.9522592051599301581184863520
2025-06-26 00:00:00+00:00,3993.242826493756,0.742040,106947.06,83352.239228893756,0.9520919550160145831115752262
2025-06-27 00:00:00+00:00,3993.242826493756,0.742040,107047.59,83426.836510093756,0.9521347926693754439997821995
2025-06-28 00:00:00+00:00,3993.242826493756,0.742040,107296.79,83611.752878093756,0.9522406517141684762259014055
2025-06-29 00:00:00+00:00,3993.242826493756,0.742040,108356.93,84398.419163693756,0.9526858101601557423366087579
2025-06-30 00:00:00+00:00,3993.242826493756,0.742040,107146.5,83500.231686493756,0.9521768653111453949899334905
2025-07-01 00:00:00+00:00,3993.242826493756,0.742040,105681.14,82412.875952093756,0.9515458867275180328225026438
2025-07-02 00:00:00+00:00,3993.242826493756,0.742040,108849.6,84764.000010493756,0.9528898727525907953902985209
2025-07-03 00:00:00+00:00,3993.242826493756,0.742040,109584.78,85309.532977693756,0.9531911301455854169036792621
2025-07-04 00:00:00+00:00,3993.242826493756,0.742040,107984.24,84121.868276093756,0.9525302646228961717373022714
2025-07-05 00:00:00+00:00,3993.242826493756,0.742040,108198.12,84280.575791293756,0.9526196541848227281395565379
2025-07-06 00:00:00+00:00,3993.242826493756,0.742040,109203.84,85026.860260093756,0.9530355135509110142272060510
2025-07-07 00:00:00+00:00,3993.242826493756,0.742040,108262.94,84328.674824093756,0.9526466787860297713005093077
2025-07-08 00:00:00+00:00,3993.242826493756,0.742040,108922.98,84818.450905693756,0.9529201160377983910077410903
2025-07-09 00:00:00+00:00,3993.242826493756,0.742040,111233.99,86533.312766093756,0.9538531150738698687594300653
2025-07-10 00:00:00+00:00,3993.242826493756,0.742040,116010.0,90077.303226493756,0.9556687125007173429029993972
2025-07-11 00:00:00+00:00,3993.242826493756,0.742040,117527.66,91203.467652893756,0.9562161074654374054573049528
2025-07-12 00:00:00+00:00,3993.242826493756,0.742040,117420.0,91123.579626493756,0.9561777221344722144468246281
2025-07-13 00:00:00+00:00,45507.762420157756,0.388024,119086.64,91716.236819517756,0.5038199996178491721494042657
2025-07-14 00:00:00+00:00,45507.762420157756,0.388024,119841.18,92009.016448477756,0.5053988817971908710194943402
2025-07-15 00:00:00+00:00,45507.762420157756,0.388024,117758.09,91200.727534317756,0.5010153575470796239804837407
2025-07-16 00:00:00+00:00,45507.762420157756,0.388024,118630.43,91539.216390477756,0.5028604764756142281654604455
2025-07-17 00:00:00+00:00,45507.762420157756,0.388024,119177.56,91751.515961597756,0.5040107845280196255948123462
2025-07-18 00:00:00+00:00,45507.762420157756,0.388024,117924.84,91265.430536317756,0.5013691147597380677913948396
2025-07-19 00:00:00+00:00,4510.086791237020,0.735232,117840.0,91149.825671237020,0.9505200722214852225099223094
2025-07-20 00:00:00+00:00,4510.086791237020,0.735232,117265.12,90727.155499077020,0.9502895603149059187508579156
2025-07-21 00:00:00+00:00,4510.086791237020,0.735232,117380.36,90811.883634757020,0.9503359405099835932593263603
2025-07-22 00:00:00+00:00,4510.086791237020,0.735232,119954.42,92704.414916677020,0.9513498165616955971123255673
2025-07-23 00:00:00+00:00,4510.086791237020,0.735232,118755.99,91823.290830917020,0.9508829758721905011195696423
2025-07-24 00:00:00+00:00,4510.086791237020,0.735232,118340.99,91518.169550917020,0.9507192198732975146244256227
2025-07-25 00:00:00+00:00,4510.086791237020,0.735232,117614.31,90983.891161157020,0.9504298317682584117349536499
2025-07-26 00:00:00+00:00,4510.086791237020,0.735232,117919.99,91208.636878917020,0.9505519768130694245262907379
